PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.750000,33.580002,13.670000,4.650000,0.310000,68.220001,1.660000,6.340000,286.760010,62.119999,94874.578125,44.28,129.67,45.357143,PM2.5,37643
32.029999,34.029999,12.780000,4.480000,0.310000,66.029999,2.920000,6.660000,284.799988,68.489998,92726.132812,44.25,129.86,45.757141,PM2.5,37644
31.530001,33.590000,12.520000,4.550000,0.300000,66.199997,3.860000,6.750000,285.299988,66.459999,93560.703125,44.22,130.04,45.042858,PM2.5,37645
30.549999,32.639999,12.230000,4.590000,0.300000,66.160004,3.460000,6.590000,286.149994,62.779999,94848.492188,44.19,130.22,43.642857,PM2.5,37646
29.870001,31.670000,12.350000,4.480000,0.300000,68.070000,3.690000,6.540000,286.200012,60.820000,94352.617188,44.16,130.4,42.671429,PM2.5,37647
29.340000,31.150000,12.260000,4.430000,0.290000,68.570000,4.820000,6.360000,286.700012,57.430000,94253.703125,44.13,130.58,41.914288,PM2.5,37648
27.650000,29.370001,12.070000,4.350000,0.290000,68.989998,4.720000,5.380000,288.019989,52.939999,95763.812500,44.09,130.76,39.500000,PM2.5,37649
26.480000,28.340000,11.820000,4.400000,0.290000,69.139999,3.850000,4.400000,288.839996,50.930000,97330.492188,44.06,130.94,37.828571,PM2.5,37650
26.170000,28.379999,11.740000,5.420000,0.300000,67.309998,3.460000,3.780000,289.440002,50.230000,98524.531250,44.03,131.12,37.385715,PM2.5,37651
45.910000,73.800003,19.590000,14.760000,0.500000,84.360001,3.030000,7.820000,290.420013,53.779999,99024.468750,44.82,127.17,63.637501,PM2.5,37766
41.389999,62.189999,19.150000,11.340000,0.450000,86.589996,2.890000,7.300000,290.239990,54.139999,98733.343750,44.79,127.35,57.987499,PM2.5,37767
38.270000,54.180000,18.360001,8.790000,0.420000,83.279999,2.670000,7.310000,290.049988,55.360001,98495.203125,44.76,127.53,54.087502,PM2.5,37768
35.970001,48.139999,17.650000,7.170000,0.390000,78.199997,2.200000,7.190000,289.940002,57.080002,98470.437500,44.73,127.71,51.212502,PM2.5,37769
34.540001,44.090000,17.059999,5.880000,0.370000,74.800003,2.070000,7.880000,289.429993,59.919998,98001.296875,44.71,127.9,49.342857,PM2.5,37770
34.230000,41.820000,16.430000,4.910000,0.340000,73.889999,3.300000,8.840000,288.269989,63.770000,96341.812500,44.68,128.08,48.899998,PM2.5,37771
34.619999,40.270000,16.090000,4.460000,0.330000,73.639999,5.040000,8.340000,287.010010,64.870003,93825.929688,44.65,128.26,49.457142,PM2.5,37772
34.430000,38.590000,16.040001,4.350000,0.320000,73.269997,5.880000,6.510000,286.510010,63.480000,92284.671875,44.62,128.45,49.185715,PM2.5,37773
33.259998,36.450001,15.890000,4.320000,0.320000,69.879997,5.250000,4.630000,287.079987,60.020000,92578.773438,44.59,128.63,47.514282,PM2.5,37774
32.000000,34.880001,15.760000,4.490000,0.320000,68.220001,3.790000,4.320000,287.989990,57.689999,94056.796875,44.56,128.81,45.714287,PM2.5,37775
32.020000,33.619999,15.220000,5.350000,0.320000,66.550003,2.720000,5.610000,288.929993,56.810001,96341.929688,44.53,128.99,45.742859,PM2.5,37776
32.209999,34.130001,14.390000,5.630000,0.320000,64.110001,2.460000,7.000000,289.089996,58.060001,97600.562500,44.5,129.17,46.014286,PM2.5,37777
32.180000,34.240002,14.050000,5.780000,0.320000,63.740002,2.450000,7.870000,289.010010,58.290001,97894.953125,44.47,129.35,45.971428,PM2.5,37778
31.950001,34.099998,13.800000,5.470000,0.320000,64.410004,2.110000,8.250000,288.839996,57.820000,97796.531250,44.44,129.54,45.642857,PM2.5,37779
31.809999,33.509998,13.910000,4.590000,0.310000,68.680000,2.380000,7.780000,287.250000,61.180000,95264.007812,44.41,129.72,45.442856,PM2.5,37780
31.990000,33.610001,13.400000,4.300000,0.310000,68.300003,3.760000,7.510000,285.579987,65.430000,92834.203125,44.38,129.9,45.700001,PM2.5,37781
31.360001,32.950001,13.070000,4.360000,0.300000,68.169998,4.060000,6.830000,286.010010,63.790001,93607.742188,44.35,130.08,44.799999,PM2.5,37782
30.420000,32.020000,12.660000,4.360000,0.300000,67.849998,3.490000,6.460000,286.440002,62.250000,94900.523438,44.32,130.26,43.457142,PM2.5,37783
30.000000,31.969999,12.230000,4.300000,0.300000,66.809998,3.930000,6.540000,286.640015,60.360001,95104.453125,44.29,130.44,42.857143,PM2.5,37784
29.049999,30.730000,12.310000,4.250000,0.290000,68.220001,4.460000,5.630000,287.450012,56.080002,95384.562500,44.26,130.62,41.500000,PM2.5,37785
27.910000,29.690001,12.090000,4.210000,0.290000,68.489998,3.890000,4.830000,287.869995,54.009998,95809.789062,44.22,130.8,39.871429,PM2.5,37786
27.820000,29.820000,12.120000,4.700000,0.290000,68.500000,3.390000,4.320000,287.470001,54.740002,95658.820312,44.19,130.98,39.742855,PM2.5,37787
27.450001,29.700001,12.300000,5.760000,0.300000,67.459999,3.850000,4.420000,287.809998,54.299999,96226.617188,44.16,131.16,39.214287,PM2.5,37788
46.959999,79.070000,19.770000,15.450000,0.530000,78.250000,3.070000,7.570000,290.440002,54.419998,99131.937500,44.95,127.2,64.949997,PM2.5,37903
42.950001,68.370003,19.139999,12.390000,0.480000,78.540001,3.210000,7.270000,290.399994,53.840000,99045.617188,44.92,127.39,59.937500,PM2.5,37904
39.680000,59.750000,18.379999,9.860000,0.440000,76.410004,2.960000,7.230000,290.369995,54.189999,98982.203125,44.89,127.57,55.849998,PM2.5,37905
36.889999,51.709999,18.110001,7.810000,0.410000,75.459999,2.610000,7.000000,290.149994,55.740002,98740.187500,44.86,127.75,52.362499,PM2.5,37906
35.160000,46.590000,17.540001,6.330000,0.380000,73.989998,2.680000,7.500000,289.619995,58.580002,98152.906250,44.84,127.94,50.200001,PM2.5,37907
34.310001,43.200001,16.950001,5.320000,0.360000,73.769997,3.710000,7.870000,288.750000,62.189999,97012.109375,44.81,128.12,49.014286,PM2.5,37908
33.759998,40.220001,16.610001,4.820000,0.340000,73.620003,5.030000,7.190000,288.480011,61.520000,96030.148438,44.78,128.3,48.228569,PM2.5,37909
32.840000,37.470001,16.480000,4.580000,0.330000,73.150002,5.310000,5.580000,288.700012,58.389999,95544.726562,44.75,128.49,46.914288,PM2.5,37910
32.560001,36.150002,16.309999,4.450000,0.330000,69.330002,4.770000,3.900000,287.989990,58.959999,94229.093750,44.72,128.67,46.514286,PM2.5,37911
32.540001,35.770000,16.139999,4.460000,0.330000,67.910004,3.700000,3.310000,287.750000,59.020000,94006.117188,44.69,128.85,46.485714,PM2.5,37912
32.900002,34.619999,15.580000,5.320000,0.320000,66.190002,2.280000,4.260000,288.339996,58.480000,95720.203125,44.66,129.03,47.000004,PM2.5,37913
32.889999,34.639999,15.210000,5.930000,0.320000,64.449997,1.950000,6.160000,288.250000,60.389999,96485.531250,44.63,129.22,46.985714,PM2.5,37914
32.900002,35.009998,14.620000,6.300000,0.320000,62.480000,2.420000,7.680000,288.410004,60.650002,97187.382812,44.6,129.4,47.000004,PM2.5,37915
33.299999,35.910000,16.969999,9.600000,0.330000,60.189999,2.520000,8.470000,289.029999,57.790001,98045.578125,44.57,129.58,47.571426,PM2.5,37916
32.180000,34.330002,15.010000,6.510000,0.320000,64.839996,3.180000,8.410000,288.239990,58.900002,96621.296875,44.54,129.76,45.971428,PM2.5,37917
31.889999,33.849998,13.780000,5.080000,0.310000,65.830002,4.450000,7.780000,287.089996,61.060001,94558.656250,44.51,129.94,45.557140,PM2.5,37918
30.930000,32.459999,13.500000,4.620000,0.310000,67.889999,4.200000,6.480000,287.290009,59.820000,94666.882812,44.48,130.12,44.185715,PM2.5,37919
30.129999,31.629999,13.010000,4.370000,0.300000,68.160004,3.230000,6.400000,287.209991,59.759998,95248.843750,44.45,130.3,43.042854,PM2.5,37920
30.180000,32.110001,12.250000,4.170000,0.300000,66.120003,3.690000,6.660000,286.570007,61.540001,95039.523438,44.42,130.49,43.114285,PM2.5,37921
29.400000,31.090000,12.400000,4.100000,0.300000,67.860001,4.220000,5.420000,287.160004,58.060001,95361.359375,44.38,130.67,42.000000,PM2.5,37922
28.930000,30.879999,11.940000,4.210000,0.290000,66.739998,3.920000,4.970000,287.339996,56.450001,95567.398438,44.35,130.85,41.328571,PM2.5,37923
28.879999,31.080000,12.050000,5.150000,0.300000,65.849998,4.070000,5.380000,286.839996,57.160000,94916.351562,44.32,131.03,41.257141,PM2.5,37924
28.059999,30.110001,12.480000,5.630000,0.300000,67.239998,4.400000,5.750000,287.760010,53.919998,95541.171875,44.29,131.21,40.085712,PM2.5,37925
36.689999,45.250000,15.610000,26.389999,0.350000,33.230000,-0.660000,-4.750000,286.799988,43.230000,99688.250000,45.47,124.47,52.112499,PM2.5,38026
65.980003,113.349998,21.990000,25.129999,0.690000,64.139999,1.790000,2.340000,290.059998,60.220001,99438.273438,45.29,125.77,88.725006,PM2.5,38033
67.410004,121.169998,23.090000,28.379999,0.740000,63.950001,1.840000,3.080000,290.339996,60.509998,99498.632812,45.27,125.95,90.512505,PM2.5,38034
69.260002,129.619995,24.340000,34.200001,0.790000,62.380001,2.040000,3.800000,290.429993,60.750000,99437.906250,45.24,126.14,92.825005,PM2.5,38035
70.089996,136.550003,25.790001,37.709999,0.820000,60.619999,2.350000,4.390000,290.549988,60.509998,99434.929688,45.21,126.32,93.862495,PM2.5,38036
48.000000,95.250000,20.879999,17.670000,0.630000,69.010002,2.710000,6.650000,290.429993,56.970001,99093.781250,45.11,127.06,72.625000,PM10,38040
45.540001,84.260002,20.049999,14.740000,0.560000,70.180000,2.960000,7.020000,290.260010,56.000000,99004.953125,45.08,127.24,67.130005,PM10,38041
43.080002,74.339996,19.370001,12.480000,0.510000,71.779999,3.290000,6.970000,290.260010,54.849998,99034.898438,45.05,127.43,62.169998,PM10,38042
40.450001,65.300003,18.629999,10.540000,0.470000,71.809998,3.300000,7.000000,290.250000,54.560001,99037.476562,45.02,127.61,57.650002,PM10,38043
37.990002,56.439999,18.760000,9.100000,0.430000,73.349998,3.090000,6.760000,290.250000,54.820000,98891.523438,44.99,127.79,53.737503,PM2.5,38044
36.240002,50.090000,18.190001,7.370000,0.400000,73.239998,3.080000,7.040000,289.850006,56.980000,98384.648438,44.97,127.98,51.550003,PM2.5,38045
35.240002,45.790001,17.570000,6.080000,0.370000,73.349998,3.730000,7.170000,289.149994,60.209999,97482.062500,44.94,128.16,50.300003,PM2.5,38046
34.369999,41.939999,17.240000,5.570000,0.350000,73.330002,4.670000,6.650000,289.170013,59.849998,97130.523438,44.91,128.34,49.099998,PM2.5,38047
33.450001,39.070000,16.730000,5.470000,0.340000,70.669998,4.960000,5.430000,289.450012,57.980000,97185.601562,44.88,128.53,47.785717,PM2.5,38048
33.270000,37.419998,16.879999,5.210000,0.340000,68.089996,4.590000,4.030000,288.529999,59.209999,95688.898438,44.85,128.71,47.528572,PM2.5,38049
33.599998,37.250000,16.670000,4.820000,0.330000,67.190002,3.920000,3.060000,287.519989,61.220001,94241.250000,44.82,128.89,47.999996,PM2.5,38050
34.430000,36.320000,16.170000,5.530000,0.330000,65.889999,2.810000,3.220000,287.350006,61.900002,94615.687500,44.79,129.07,49.185715,PM2.5,38051
34.209999,36.070000,15.990000,6.260000,0.330000,64.000000,2.210000,5.320000,287.290009,63.110001,95074.093750,44.76,129.26,48.871426,PM2.5,38052
33.779999,35.619999,16.280001,7.600000,0.330000,62.320000,2.380000,6.930000,287.760010,62.380001,96128.960938,44.73,129.44,48.257141,PM2.5,38053
34.680000,37.619999,19.600000,12.980000,0.340000,56.400002,2.500000,8.120000,288.640015,59.549999,97590.718750,44.7,129.62,49.542858,PM2.5,38054
32.369999,34.169998,16.450001,7.890000,0.320000,64.570000,3.080000,8.060000,288.619995,58.500000,97203.742188,44.67,129.8,46.242855,PM2.5,38055
31.830000,33.450001,14.960000,5.970000,0.310000,66.680000,4.300000,7.330000,287.880005,59.139999,95632.671875,44.64,129.99,45.471428,PM2.5,38056
30.900000,32.430000,14.230000,5.200000,0.310000,67.639999,4.420000,6.080000,288.049988,57.520000,95448.601562,44.61,130.17,44.142857,PM2.5,38057
30.250000,32.040001,13.230000,4.850000,0.310000,65.980003,3.280000,6.430000,288.209991,57.240002,96203.148438,44.58,130.35,43.214287,PM2.5,38058
30.250000,31.930000,13.000000,4.690000,0.300000,67.120003,3.040000,6.550000,287.390015,59.279999,95685.093750,44.55,130.53,43.214287,PM2.5,38059
29.990000,31.799999,12.850000,4.720000,0.300000,67.459999,3.660000,5.470000,286.890015,59.810001,95177.398438,44.51,130.71,42.842857,PM2.5,38060
29.590000,31.480000,12.550000,4.750000,0.300000,67.239998,4.030000,5.060000,286.880005,58.650002,95256.593750,44.48,130.89,42.271427,PM2.5,38061
29.440001,31.410000,12.870000,5.780000,0.300000,66.599998,4.620000,5.600000,287.070007,57.049999,95160.828125,44.45,131.07,42.057144,PM2.5,38062
22.389999,26.389999,11.530000,15.480000,0.260000,38.450001,-2.240000,-6.570000,285.989990,37.290001,99730.812500,45.64,124.13,31.985714,PM2.5,38157
28.049999,34.919998,14.050000,21.330000,0.300000,34.560001,-1.750000,-6.180000,286.029999,38.480000,99713.937500,45.62,124.32,40.071426,PM2.5,38158
35.259998,44.770000,15.060000,29.120001,0.350000,32.770000,-1.220000,-5.450000,286.329987,41.840000,99704.648438,45.6,124.51,50.324997,PM2.5,38159
37.860001,49.180000,13.360000,28.299999,0.360000,35.970001,-0.770000,-4.750000,286.859985,43.500000,99702.351562,45.57,124.69,53.575001,PM2.5,38160
39.610001,53.720001,12.170000,23.540001,0.380000,41.189999,-0.240000,-3.880000,287.399994,46.040001,99707.250000,45.55,124.88,55.762501,PM2.5,38161
43.220001,61.090000,12.370000,19.270000,0.410000,47.000000,0.050000,-3.030000,287.910004,48.150002,99680.460938,45.52,125.06,60.275002,PM2.5,38162
48.540001,71.879997,13.820000,19.480000,0.460000,51.730000,0.310000,-2.020000,288.429993,51.119999,99640.046875,45.5,125.25,66.925003,PM2.5,38163
64.480003,109.489998,18.889999,22.940001,0.640000,57.160000,1.150000,0.960000,289.540009,58.639999,99607.406250,45.42,125.81,86.850006,PM2.5,38166
68.239998,121.339996,21.670000,25.540001,0.720000,54.049999,1.550000,1.980000,289.750000,60.360001,99437.710938,45.4,125.99,91.549995,PM2.5,38167
70.610001,131.500000,23.969999,32.830002,0.780000,50.000000,1.880000,2.950000,289.970001,61.099998,99254.359375,45.37,126.18,94.512497,PM2.5,38168
71.540001,141.220001,26.799999,40.279999,0.840000,46.459999,2.150000,3.590000,290.140015,61.180000,99253.421875,45.34,126.36,95.675003,PM2.5,38169
66.830002,142.389999,27.820000,34.990002,0.850000,46.880001,2.390000,4.150000,290.309998,60.830002,99270.500000,45.32,126.55,96.195000,PM10,38170
61.230000,134.320007,24.510000,32.180000,0.810000,51.369999,2.480000,4.660000,290.369995,60.180000,99203.257812,45.29,126.73,92.160004,PM10,38171
53.560001,123.050003,22.940001,24.129999,0.760000,55.799999,2.440000,5.390000,290.309998,59.540001,99093.523438,45.26,126.91,86.525002,PM10,38172
47.180000,105.629997,21.590000,17.650000,0.680000,59.750000,2.430000,6.030000,289.989990,59.389999,98754.187500,45.24,127.1,77.815002,PM10,38173
44.189999,89.809998,21.070000,14.190000,0.610000,64.940002,2.680000,6.340000,289.700012,58.680000,98409.617188,45.21,127.28,69.904999,PM10,38174
42.770000,79.180000,20.330000,12.380000,0.550000,68.489998,3.060000,6.420000,289.670013,57.250000,98353.703125,45.18,127.47,64.589996,PM10,38175
40.980000,69.910004,19.670000,11.330000,0.500000,70.690002,3.410000,6.510000,289.709991,56.200001,98398.343750,45.15,127.65,59.955002,PM10,38176
39.750000,62.959999,19.219999,11.170000,0.460000,70.199997,3.710000,6.710000,289.850006,55.759998,98596.039062,45.12,127.83,56.480000,PM10,38177
38.180000,55.700001,18.549999,9.410000,0.420000,70.279999,3.680000,6.950000,289.790009,56.580002,98457.226562,45.1,128.02,53.974998,PM2.5,38178
