PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.400000,17.620001,3.200000,2.950000,0.230000,69.970001,0.660000,-0.170000,284.380005,77.580002,95741.296875,43.95,129.19,23.428572,PM2.5,37228
17.190001,18.350000,3.150000,2.710000,0.230000,69.839996,0.570000,-0.860000,283.529999,83.970001,94122.953125,43.92,129.37,24.557144,PM2.5,37229
17.410000,18.600000,3.430000,2.710000,0.230000,69.040001,0.700000,-1.510000,283.279999,87.949997,93710.843750,43.89,129.55,24.871428,PM2.5,37230
17.930000,19.209999,3.940000,3.460000,0.240000,70.250000,1.120000,-0.710000,285.250000,85.790001,94938.921875,43.74,130.45,25.614286,PM2.5,37235
18.010000,19.290001,3.840000,3.700000,0.230000,69.550003,1.160000,0.210000,285.239990,85.430000,94764.703125,43.71,130.62,25.728571,PM2.5,37236
17.889999,19.190001,3.810000,3.730000,0.230000,69.290001,1.300000,0.450000,285.390015,85.110001,94568.328125,43.67,130.8,25.557142,PM2.5,37237
17.410000,18.780001,3.830000,3.870000,0.230000,70.070000,1.410000,1.010000,285.420013,85.080002,94072.343750,43.64,130.98,24.871428,PM2.5,37238
16.850000,18.260000,3.870000,4.030000,0.230000,70.709999,1.570000,1.390000,285.549988,85.459999,93969.750000,43.61,131.16,24.071428,PM2.5,37239
12.950000,15.590000,2.330000,2.110000,0.220000,70.360001,0.420000,0.020000,285.109985,73.690002,96218.742188,44.34,127.6,18.500000,PM2.5,37358
12.010000,14.040000,2.160000,1.770000,0.220000,70.730003,-0.180000,-0.270000,285.179993,71.349998,96234.757812,44.32,127.78,17.157143,PM2.5,37359
11.780000,13.460000,1.970000,1.510000,0.210000,69.599998,-0.180000,-1.140000,283.690002,74.849998,93636.187500,44.29,127.96,16.828571,PM2.5,37360
12.640000,13.840000,2.310000,1.630000,0.220000,68.629997,1.720000,-1.610000,282.920013,77.040001,91685.617188,44.2,128.5,18.057144,PM2.5,37363
13.050000,14.350000,2.680000,2.080000,0.220000,68.300003,1.500000,-2.040000,284.529999,73.050003,94404.929688,44.17,128.69,18.642857,PM2.5,37364
14.250000,15.430000,3.000000,2.690000,0.230000,68.059998,1.100000,-1.920000,285.390015,70.669998,96399.218750,44.14,128.87,20.357143,PM2.5,37365
17.340000,18.889999,4.200000,4.210000,0.240000,67.050003,0.640000,-1.190000,285.230011,72.180000,97616.132812,44.11,129.05,24.771429,PM2.5,37366
18.150000,19.660000,4.030000,4.080000,0.240000,68.809998,0.590000,0.090000,284.869995,75.120003,97505.937500,44.08,129.23,25.928572,PM2.5,37367
18.139999,19.530001,3.760000,3.760000,0.240000,69.059998,0.370000,-0.110000,284.390015,80.099998,96194.976562,44.05,129.41,25.914286,PM2.5,37368
18.770000,20.160000,4.140000,3.770000,0.230000,67.709999,0.490000,-0.590000,283.880005,85.480003,95190.179688,44.02,129.59,26.814287,PM2.5,37369
18.139999,19.450001,4.060000,3.290000,0.230000,68.839996,0.960000,-1.230000,283.679993,87.330002,94532.757812,43.99,129.77,25.914286,PM2.5,37370
17.510000,18.730000,3.770000,2.920000,0.230000,72.089996,0.820000,-2.150000,284.390015,88.959999,93967.179688,43.93,130.13,25.014286,PM2.5,37372
17.639999,18.930000,3.740000,3.280000,0.240000,69.830002,0.480000,-1.990000,285.130005,86.750000,94499.453125,43.87,130.49,25.199999,PM2.5,37374
17.889999,19.270000,3.950000,3.630000,0.240000,70.290001,0.450000,-1.250000,285.420013,86.580002,95266.960938,43.84,130.67,25.557142,PM2.5,37375
18.230000,19.709999,4.100000,3.930000,0.240000,70.370003,0.910000,-0.700000,285.480011,86.809998,95577.953125,43.8,130.85,26.042856,PM2.5,37376
17.920000,19.510000,4.250000,4.450000,0.240000,70.139999,1.580000,0.280000,285.940002,84.629997,95781.406250,43.77,131.03,25.600000,PM2.5,37377
17.209999,18.740000,4.130000,4.270000,0.240000,70.129997,1.820000,1.160000,286.540009,82.529999,96271.671875,43.74,131.21,24.585712,PM2.5,37378
13.030000,16.139999,2.390000,2.250000,0.230000,69.519997,0.540000,0.380000,285.700012,71.650002,97929.468750,44.47,127.64,18.614285,PM2.5,37495
11.810000,14.120000,2.180000,1.900000,0.220000,70.459999,-0.370000,0.050000,285.880005,69.220001,97728.843750,44.45,127.82,16.871429,PM2.5,37496
11.650000,13.530000,1.990000,1.650000,0.210000,70.089996,-0.070000,-0.620000,283.989990,73.750000,93987.492188,44.42,128.0,16.642857,PM2.5,37497
12.550000,14.130000,1.990000,1.540000,0.210000,70.209999,1.360000,-0.940000,281.010010,82.769997,89421.117188,44.39,128.18,17.928572,PM2.5,37498
12.820000,14.240000,2.400000,1.740000,0.220000,68.650002,1.980000,-1.890000,282.660004,77.099998,91488.390625,44.33,128.55,18.314285,PM2.5,37500
13.520000,15.080000,3.050000,2.330000,0.220000,68.300003,1.650000,-2.070000,284.250000,74.070000,94017.218750,44.3,128.73,19.314287,PM2.5,37501
15.380000,16.719999,3.460000,3.030000,0.230000,67.639999,1.090000,-1.970000,285.600006,70.360001,96742.632812,44.27,128.91,21.971428,PM2.5,37502
18.750000,20.490000,4.680000,4.520000,0.250000,67.910004,0.170000,-1.490000,285.399994,72.059998,97929.156250,44.24,129.09,26.785715,PM2.5,37503
19.799999,21.549999,4.810000,4.930000,0.250000,68.389999,-0.230000,0.030000,284.869995,76.029999,98125.593750,44.21,129.27,28.285713,PM2.5,37504
19.750000,21.420000,4.890000,5.100000,0.240000,66.559998,-0.010000,0.250000,284.660004,79.500000,97488.890625,44.18,129.45,28.214285,PM2.5,37505
18.820000,20.330000,4.810000,4.530000,0.240000,66.650002,0.340000,-0.690000,284.329987,83.510002,95676.687500,44.15,129.63,26.885714,PM2.5,37506
17.500000,18.820000,4.150000,3.400000,0.230000,68.290001,0.660000,-1.390000,283.799988,86.639999,94070.242188,44.12,129.81,25.000000,PM2.5,37507
17.830000,19.129999,4.010000,3.340000,0.230000,70.410004,0.840000,-1.770000,283.920013,87.610001,93996.000000,44.09,129.99,25.471428,PM2.5,37508
17.870001,19.150000,3.870000,3.200000,0.230000,71.550003,0.560000,-2.010000,284.339996,89.029999,94275.906250,44.06,130.17,25.528572,PM2.5,37509
18.370001,19.740000,3.790000,3.560000,0.240000,67.879997,1.040000,-2.640000,284.010010,91.279999,93234.656250,44.0,130.53,26.242859,PM2.5,37511
17.840000,19.330000,4.120000,3.910000,0.240000,69.839996,1.140000,-2.210000,285.299988,87.349998,95183.640625,43.96,130.71,25.485714,PM2.5,37512
17.650000,19.320000,4.420000,4.360000,0.240000,70.769997,1.060000,-1.730000,286.170013,84.790001,96827.046875,43.93,130.89,25.214285,PM2.5,37513
17.650000,19.549999,4.790000,5.200000,0.250000,70.370003,1.560000,-0.850000,286.859985,82.099998,97919.601562,43.9,131.07,25.214285,PM2.5,37514
16.309999,23.750000,3.100000,4.590000,0.250000,57.299999,0.850000,-0.630000,285.209991,76.930000,99143.343750,44.69,127.13,23.750000,PM10,37629
15.210000,21.049999,2.740000,3.480000,0.240000,62.320000,0.870000,-0.190000,285.209991,75.839996,98648.921875,44.66,127.31,21.728571,PM2.5,37630
14.420000,19.209999,2.610000,2.920000,0.240000,65.660004,1.130000,0.020000,285.309998,74.779999,98135.976562,44.63,127.49,20.600000,PM2.5,37631
13.460000,17.190001,2.510000,2.430000,0.230000,68.400002,0.830000,0.190000,285.500000,72.300003,98425.429688,44.6,127.68,19.228571,PM2.5,37632
12.130000,15.000000,2.300000,1.990000,0.220000,69.870003,-0.030000,0.180000,285.880005,69.900002,97990.242188,44.58,127.86,17.328571,PM2.5,37633
11.940000,14.230000,2.100000,1.630000,0.220000,70.260002,0.260000,-0.020000,284.279999,73.730003,94583.406250,44.55,128.04,17.057142,PM2.5,37634
12.570000,14.510000,2.110000,1.470000,0.210000,70.680000,1.520000,-0.460000,281.470001,82.370003,90186.273438,44.52,128.22,17.957142,PM2.5,37635
12.840000,14.590000,2.290000,1.530000,0.220000,69.980003,2.360000,-1.310000,280.899994,84.320000,89232.796875,44.49,128.4,18.342857,PM2.5,37636
12.740000,14.460000,2.520000,1.680000,0.220000,68.769997,2.460000,-1.860000,282.519989,78.110001,91405.382812,44.46,128.59,18.199999,PM2.5,37637
13.600000,15.450000,3.300000,2.370000,0.220000,68.629997,2.070000,-1.990000,284.160004,74.290001,93922.007812,44.43,128.77,19.428572,PM2.5,37638
15.900000,17.330000,3.720000,3.160000,0.230000,67.900002,1.460000,-1.830000,285.380005,71.389999,96411.367188,44.4,128.95,22.714285,PM2.5,37639
18.059999,19.690001,4.060000,3.820000,0.240000,68.320000,0.600000,-1.580000,285.320007,72.639999,97722.703125,44.37,129.13,25.799999,PM2.5,37640
21.440001,23.540001,6.190000,6.510000,0.260000,67.940002,-0.090000,-0.370000,284.850006,76.889999,98025.523438,44.34,129.31,30.628572,PM2.5,37641
21.629999,23.809999,7.210000,7.890000,0.250000,64.660004,-0.020000,0.220000,284.859985,79.709999,97483.296875,44.31,129.49,30.900000,PM2.5,37642
18.530001,20.170000,5.410000,5.020000,0.240000,67.110001,0.180000,-0.960000,284.220001,83.459999,94768.398438,44.28,129.67,26.471430,PM2.5,37643
18.160000,19.580000,4.480000,3.650000,0.230000,67.809998,0.430000,-1.460000,283.079987,87.750000,92595.718750,44.25,129.86,25.942858,PM2.5,37644
18.290001,19.670000,4.240000,3.510000,0.230000,70.930000,0.810000,-1.550000,283.619995,88.070000,93432.101562,44.22,130.04,26.128572,PM2.5,37645
17.889999,19.260000,3.960000,3.230000,0.240000,71.480003,0.670000,-1.670000,284.529999,87.410004,94708.398438,44.19,130.22,25.557142,PM2.5,37646
18.270000,19.670000,3.890000,3.400000,0.240000,69.980003,0.480000,-2.080000,284.220001,90.860001,94198.828125,44.16,130.4,26.100000,PM2.5,37647
18.670000,20.170000,4.140000,4.150000,0.240000,68.489998,1.030000,-2.440000,284.190002,92.099998,94095.179688,44.13,130.58,26.671429,PM2.5,37648
18.160000,19.820000,4.490000,4.720000,0.250000,69.050003,1.340000,-2.420000,285.309998,87.730003,95597.968750,44.09,130.76,25.942858,PM2.5,37649
17.980000,19.870001,4.930000,5.400000,0.250000,69.860001,0.660000,-1.970000,286.410004,83.860001,97145.257812,44.06,130.94,25.685713,PM2.5,37650
17.799999,19.930000,5.250000,6.160000,0.250000,68.580002,0.400000,-1.770000,287.320007,80.959999,98325.906250,44.03,131.12,25.428570,PM2.5,37651
16.280001,24.709999,3.190000,4.680000,0.250000,56.220001,0.980000,-0.460000,285.010010,78.029999,99209.351562,44.82,127.17,24.709999,PM10,37766
15.390000,22.190001,2.890000,3.680000,0.240000,61.080002,1.080000,-0.080000,285.160004,76.500000,98896.109375,44.79,127.35,22.190001,PM10,37767
14.670000,20.299999,2.780000,3.170000,0.240000,64.290001,1.170000,0.020000,285.329987,75.160004,98636.601562,44.76,127.53,20.957144,PM2.5,37768
13.890000,18.360001,2.690000,2.710000,0.230000,66.839996,0.990000,0.200000,285.309998,73.660004,98592.773438,44.73,127.71,19.842857,PM2.5,37769
12.820000,16.420000,2.540000,2.280000,0.230000,68.779999,0.580000,0.360000,285.609985,71.639999,98099.359375,44.71,127.9,18.314285,PM2.5,37770
12.230000,15.080000,2.330000,1.790000,0.220000,70.309998,0.690000,0.680000,285.170013,71.669998,96415.937500,44.68,128.08,17.471428,PM2.5,37771
12.360000,14.740000,2.310000,1.550000,0.220000,70.809998,1.460000,0.500000,283.750000,75.370003,93878.492188,44.65,128.26,17.657143,PM2.5,37772
12.880000,15.040000,2.560000,1.580000,0.220000,70.779999,2.240000,-0.320000,282.739990,78.970001,92315.273438,44.62,128.45,18.400000,PM2.5,37773
13.020000,15.120000,2.760000,1.710000,0.220000,69.559998,2.690000,-1.200000,282.989990,77.940002,92592.890625,44.59,128.63,18.600000,PM2.5,37774
13.300000,15.360000,3.050000,1.950000,0.220000,68.599998,2.640000,-1.640000,284.070007,74.830002,94066.796875,44.56,128.81,19.000000,PM2.5,37775
15.230000,16.570000,3.360000,2.650000,0.230000,68.510002,2.020000,-1.710000,285.239990,71.959999,96357.296875,44.53,128.99,21.757143,PM2.5,37776
17.670000,19.290001,4.270000,3.830000,0.240000,68.540001,0.980000,-1.700000,285.239990,73.000000,97610.843750,44.5,129.17,25.242857,PM2.5,37777
21.070000,23.260000,6.910000,7.030000,0.260000,67.300003,0.190000,-0.930000,285.000000,74.889999,97890.281250,44.47,129.35,30.100000,PM2.5,37778
23.129999,25.969999,10.630000,12.190000,0.270000,61.810001,0.060000,0.110000,285.079987,78.389999,97770.570312,44.44,129.54,33.042854,PM2.5,37779
19.129999,21.070000,6.890000,6.360000,0.240000,67.919998,0.160000,-0.520000,284.420013,82.889999,95190.343750,44.41,129.72,27.328569,PM2.5,37780
18.240000,19.799999,5.340000,4.430000,0.230000,69.849998,0.450000,-1.150000,283.309998,86.800003,92734.906250,44.38,129.9,26.057142,PM2.5,37781
18.150000,19.620001,4.750000,3.950000,0.240000,72.669998,0.660000,-1.320000,283.829987,86.540001,93504.273438,44.35,130.08,25.928572,PM2.5,37782
17.590000,19.040001,4.260000,3.330000,0.240000,73.820000,0.710000,-1.600000,284.579987,85.900002,94779.218750,44.32,130.26,25.128572,PM2.5,37783
18.430000,19.980000,4.140000,3.840000,0.240000,69.720001,0.740000,-2.230000,284.700012,87.830002,94969.328125,44.29,130.44,26.328571,PM2.5,37784
18.830000,20.549999,4.560000,4.950000,0.250000,68.300003,0.840000,-2.340000,284.760010,89.970001,95244.648438,44.26,130.62,26.900000,PM2.5,37785
19.080000,21.010000,4.950000,5.890000,0.260000,67.260002,0.940000,-2.520000,285.149994,88.410004,95649.640625,44.22,130.8,27.257143,PM2.5,37786
19.139999,21.330000,5.500000,6.900000,0.260000,67.620003,0.220000,-2.040000,285.519989,86.660004,95468.437500,44.19,130.98,27.342855,PM2.5,37787
17.830000,19.969999,5.330000,6.230000,0.250000,68.580002,-0.270000,-1.920000,286.230011,84.839996,96027.726562,44.16,131.16,25.471428,PM2.5,37788
15.950000,25.350000,3.310000,4.710000,0.250000,55.000000,1.060000,-0.580000,284.929993,78.080002,99328.117188,44.95,127.2,25.350000,PM10,37903
15.770000,23.760000,3.080000,3.930000,0.250000,58.720001,1.140000,-0.270000,284.929993,77.500000,99225.539062,44.92,127.39,23.760000,PM10,37904
15.570000,22.500000,3.030000,3.600000,0.240000,61.500000,1.180000,-0.160000,284.989990,76.940002,99145.976562,44.89,127.57,22.500000,PM10,37905
14.630000,20.200001,3.040000,3.210000,0.240000,64.769997,1.160000,0.200000,285.109985,74.919998,98882.539062,44.86,127.75,20.900000,PM2.5,37906
13.750000,18.309999,2.910000,2.750000,0.230000,67.150002,0.990000,0.340000,285.339996,73.029999,98270.218750,44.84,127.94,19.642857,PM2.5,37907
13.380000,17.180000,2.730000,2.300000,0.230000,69.139999,1.180000,0.730000,285.170013,72.680000,97104.906250,44.81,128.12,19.114286,PM2.5,37908
13.060000,16.250000,2.710000,2.080000,0.230000,70.019997,1.630000,0.890000,284.920013,72.769997,96109.578125,44.78,128.3,18.657143,PM2.5,37909
13.230000,15.980000,2.980000,2.050000,0.230000,70.400002,1.910000,0.440000,284.649994,73.610001,95614.476562,44.75,128.49,18.900000,PM2.5,37910
13.740000,16.360001,3.180000,2.090000,0.230000,69.879997,2.360000,-0.470000,283.760010,76.750000,94263.593750,44.72,128.67,19.628571,PM2.5,37911
13.980000,16.400000,3.310000,2.130000,0.230000,69.050003,2.710000,-1.300000,283.739990,77.129997,94020.718750,44.69,128.85,19.971428,PM2.5,37912
15.680000,17.010000,3.340000,2.670000,0.230000,68.269997,2.340000,-1.820000,284.559998,74.730003,95736.156250,44.66,129.03,22.400000,PM2.5,37913
17.049999,18.639999,4.510000,3.880000,0.240000,68.940002,1.410000,-1.770000,284.970001,73.660004,96487.976562,44.63,129.22,24.357141,PM2.5,37914
19.879999,22.030001,7.330000,7.030000,0.250000,67.389999,0.670000,-1.150000,285.179993,73.489998,97184.031250,44.6,129.4,28.400000,PM2.5,37915
27.490000,32.560001,22.610001,25.969999,0.300000,48.990002,0.500000,-0.100000,285.160004,75.980003,98041.093750,44.57,129.58,39.271427,PM2.5,37916
23.290001,26.559999,13.790000,14.900000,0.270000,59.560001,0.390000,0.300000,284.899994,79.989998,96583.851562,44.54,129.76,33.271431,PM2.5,37917
19.990000,22.020000,7.290000,6.880000,0.250000,67.589996,0.550000,-0.430000,284.070007,83.919998,94494.882812,44.51,129.94,28.557142,PM2.5,37918
19.020000,20.719999,5.520000,4.870000,0.240000,71.800003,0.570000,-0.760000,284.170013,84.989998,94592.898438,44.48,130.12,27.171429,PM2.5,37919
18.969999,20.610001,4.790000,4.260000,0.250000,71.690002,0.530000,-1.200000,284.399994,86.019997,95157.117188,44.45,130.3,27.099998,PM2.5,37920
19.540001,21.340000,4.620000,4.900000,0.250000,68.010002,0.780000,-2.100000,284.480011,87.489998,94920.023438,44.42,130.49,27.914288,PM2.5,37921
19.610001,21.620001,5.140000,6.110000,0.260000,67.860001,0.670000,-2.390000,284.760010,88.860001,95228.507812,44.38,130.67,28.014286,PM2.5,37922
20.150000,22.459999,5.550000,7.410000,0.270000,65.370003,0.500000,-2.530000,285.000000,88.580002,95416.593750,44.35,130.85,28.785713,PM2.5,37923
19.930000,22.500000,6.090000,8.440000,0.270000,65.599998,0.110000,-2.100000,284.850006,89.800003,94748.398438,44.32,131.03,28.471430,PM2.5,37924
17.799999,19.920000,5.210000,6.030000,0.250000,68.629997,0.150000,-1.800000,285.579987,87.529999,95375.320312,44.29,131.21,25.428570,PM2.5,37925
12.380000,16.000000,4.900000,6.830000,0.240000,45.840000,2.250000,-2.780000,284.989990,78.980003,100001.007812,45.47,124.47,17.685715,PM2.5,38026
14.300000,23.330000,4.460000,6.580000,0.260000,44.720001,2.300000,-1.700000,285.059998,78.650002,99752.617188,45.29,125.77,23.330000,PM10,38033
13.770000,23.139999,4.130000,6.180000,0.260000,45.250000,2.080000,-1.770000,284.989990,78.559998,99804.523438,45.27,125.95,23.139999,PM10,38034
13.420000,23.410000,3.880000,6.080000,0.260000,45.720001,1.790000,-1.720000,284.869995,78.739998,99732.203125,45.24,126.14,23.410000,PM10,38035
13.440000,24.510000,3.790000,6.400000,0.260000,45.049999,1.650000,-1.570000,284.920013,78.660004,99718.437500,45.21,126.32,24.510000,PM10,38036
15.770000,27.700001,3.690000,5.790000,0.260000,49.279999,0.980000,-0.920000,284.799988,78.360001,99313.132812,45.11,127.06,27.700001,PM10,38040
15.730000,25.940001,3.510000,4.750000,0.250000,53.709999,0.960000,-0.830000,284.760010,77.809998,99204.617188,45.08,127.24,25.940001,PM10,38041
15.620000,24.600000,3.370000,4.160000,0.250000,56.889999,1.000000,-0.620000,284.690002,77.809998,99220.117188,45.05,127.43,24.600000,PM10,38042
15.690000,23.750000,3.380000,4.050000,0.250000,59.320000,1.040000,-0.290000,284.640015,77.959999,99208.757812,45.02,127.61,23.750000,PM10,38043
15.450000,22.410000,3.720000,4.330000,0.240000,61.740002,1.120000,0.080000,284.730011,76.699997,99048.601562,44.99,127.79,22.410000,PM10,38044
14.860000,20.620001,3.500000,3.680000,0.240000,64.750000,1.240000,0.260000,284.970001,75.129997,98519.851562,44.97,127.98,21.228571,PM2.5,38045
14.590000,19.450001,3.230000,3.040000,0.240000,67.470001,1.670000,0.530000,285.070007,73.910004,97591.460938,44.94,128.16,20.842857,PM2.5,38046
14.500000,18.740000,3.300000,2.970000,0.240000,69.099998,1.880000,0.580000,285.230011,73.089996,97228.289062,44.91,128.34,20.714285,PM2.5,38047
14.860000,18.490000,3.690000,3.170000,0.240000,68.489998,1.620000,0.380000,285.100006,73.669998,97276.843750,44.88,128.53,21.228571,PM2.5,38048
14.960000,18.209999,3.780000,2.900000,0.240000,69.570000,1.490000,-0.070000,284.200012,76.629997,95744.882812,44.85,128.71,21.371429,PM2.5,38049
15.080000,17.920000,3.590000,2.450000,0.230000,69.279999,1.850000,-1.320000,283.299988,79.059998,94263.937500,44.82,128.89,21.542856,PM2.5,38050
16.280001,17.620001,3.410000,2.800000,0.230000,68.739998,2.000000,-2.010000,283.720001,76.129997,94625.109375,44.79,129.07,23.257143,PM2.5,38051
16.990000,18.549999,4.570000,3.770000,0.240000,69.739998,1.610000,-1.680000,284.470001,73.589996,95073.351562,44.76,129.26,24.271429,PM2.5,38052
19.400000,21.740000,8.820000,8.360000,0.250000,67.389999,1.080000,-1.060000,285.049988,72.820000,96126.851562,44.73,129.44,27.714285,PM2.5,38053
26.490000,31.440001,22.309999,23.940001,0.290000,50.880001,0.820000,-0.520000,285.089996,74.400002,97590.289062,44.7,129.62,37.842857,PM2.5,38054
22.150000,25.080000,12.100000,12.750000,0.260000,62.630001,0.490000,0.490000,284.769989,78.400002,97184.156250,44.67,129.8,31.642857,PM2.5,38055
19.629999,21.660000,7.270000,6.850000,0.250000,69.919998,0.440000,0.280000,284.339996,81.959999,95586.492188,44.64,129.99,28.042856,PM2.5,38056
19.440001,21.260000,5.570000,5.450000,0.250000,71.230003,0.480000,-0.220000,284.170013,84.050003,95394.468750,44.61,130.17,27.771429,PM2.5,38057
20.370001,22.299999,5.260000,5.780000,0.260000,68.849998,0.230000,-0.560000,284.250000,84.959999,96143.679688,44.58,130.35,29.100000,PM2.5,38058
20.190001,22.379999,5.450000,7.040000,0.270000,67.160004,0.380000,-1.470000,284.480011,86.129997,95590.679688,44.55,130.53,28.842857,PM2.5,38059
20.049999,22.450001,5.910000,7.950000,0.280000,67.339996,0.460000,-2.350000,284.640015,87.830002,95052.031250,44.51,130.71,28.642857,PM2.5,38060
19.959999,22.590000,6.390000,8.660000,0.280000,67.660004,0.360000,-2.600000,285.010010,87.760002,95115.703125,44.48,130.89,28.514284,PM2.5,38061
19.530001,22.350000,6.650000,9.230000,0.280000,67.120003,0.280000,-2.170000,285.059998,88.870003,95016.679688,44.45,131.07,27.900002,PM2.5,38062
11.470000,12.850000,2.830000,4.320000,0.230000,49.490002,2.180000,-3.020000,284.890015,77.580002,100011.039062,45.64,124.13,16.385715,PM2.5,38157
11.710000,14.200000,3.660000,5.180000,0.230000,48.279999,2.260000,-2.870000,284.929993,78.680000,99998.578125,45.62,124.32,16.728571,PM2.5,38158
12.050000,15.600000,3.960000,5.650000,0.240000,47.189999,2.210000,-2.680000,284.950012,80.459999,99996.656250,45.6,124.51,17.214287,PM2.5,38159
12.540000,17.410000,4.190000,5.930000,0.240000,46.259998,2.100000,-2.420000,284.989990,81.360001,100003.656250,45.57,124.69,17.914286,PM2.5,38160
13.620000,20.230000,4.840000,6.800000,0.250000,44.820000,1.830000,-2.160000,284.989990,81.980003,100018.156250,45.55,124.88,20.230000,PM10,38161
15.170000,24.139999,6.170000,9.020000,0.270000,41.220001,1.450000,-2.030000,284.890015,82.320000,99999.726562,45.52,125.06,24.139999,PM10,38162
15.840000,25.940001,6.720000,9.850000,0.280000,39.830002,1.460000,-1.870000,284.799988,82.160004,99964.093750,45.5,125.25,25.940001,PM10,38163
14.430000,24.770000,5.340000,7.800000,0.270000,42.540001,2.100000,-1.590000,284.850006,79.650002,99917.109375,45.42,125.81,24.770000,PM10,38166
13.580000,24.200001,4.830000,6.900000,0.270000,43.799999,2.000000,-1.570000,284.859985,79.000000,99736.078125,45.4,125.99,24.200001,PM10,38167
12.900000,24.600000,4.540000,7.040000,0.260000,43.209999,1.830000,-1.510000,284.809998,78.980003,99542.406250,45.37,126.18,24.600000,PM10,38168
12.820000,26.950001,4.570000,8.680000,0.270000,38.900002,1.710000,-1.430000,284.829987,78.820000,99532.250000,45.34,126.36,26.950001,PM10,38169
13.880000,30.320000,4.700000,11.040000,0.280000,34.650002,1.630000,-1.260000,284.890015,78.570000,99539.242188,45.32,126.55,30.320000,PM10,38170
14.770000,31.459999,4.600000,9.990000,0.280000,36.259998,1.460000,-1.050000,284.869995,78.519997,99459.812500,45.29,126.73,31.459999,PM10,38171
15.360000,31.049999,4.390000,8.330000,0.270000,40.180000,1.130000,-0.800000,284.739990,78.449997,99333.929688,45.26,126.91,31.049999,PM10,38172
15.760000,29.290001,4.090000,6.680000,0.260000,45.540001,0.910000,-0.760000,284.730011,77.750000,98970.218750,45.24,127.1,29.290001,PM10,38173
15.400000,26.809999,3.870000,5.500000,0.250000,51.000000,0.980000,-0.870000,284.790009,76.660004,98601.093750,45.21,127.28,26.809999,PM10,38174
15.140000,25.200001,3.700000,4.790000,0.250000,54.689999,1.110000,-0.840000,284.899994,75.550003,98527.226562,45.18,127.47,25.200001,PM10,38175
15.270000,24.540001,3.830000,4.900000,0.250000,56.910000,1.150000,-0.580000,284.940002,75.430000,98559.281250,45.15,127.65,24.540001,PM10,38176
16.139999,24.910000,4.440000,5.800000,0.250000,57.169998,1.270000,-0.130000,284.679993,77.070000,98754.312500,45.12,127.83,24.910000,PM10,38177
