PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.610000,15.300000,6.940000,3.730000,0.220000,68.330002,2.760000,7.680000,285.029999,48.000000,94061.148438,43.92,129.37,20.871428,PM2.5,37229
14.310000,15.160000,5.950000,3.790000,0.210000,66.830002,1.440000,7.930000,283.450012,53.500000,93678.210938,43.89,129.55,20.442858,PM2.5,37230
11.280000,12.240000,4.950000,4.010000,0.210000,69.160004,3.330000,7.260000,284.640015,48.540001,94996.507812,43.74,130.45,16.114285,PM2.5,37235
10.690000,11.590000,4.650000,3.800000,0.210000,70.220001,3.270000,8.050000,284.570007,48.770000,94825.742188,43.71,130.62,15.271428,PM2.5,37236
10.010000,10.850000,4.350000,3.390000,0.210000,72.129997,3.030000,7.970000,284.700012,47.939999,94633.906250,43.67,130.8,14.300000,PM2.5,37237
9.630000,10.540000,4.110000,3.180000,0.210000,73.699997,2.730000,8.110000,284.089996,51.959999,94154.296875,43.64,130.98,13.757143,PM2.5,37238
9.490000,10.620000,4.030000,3.430000,0.210000,74.000000,3.070000,8.490000,283.700012,56.200001,94068.546875,43.61,131.16,13.557142,PM2.5,37239
19.700001,28.719999,12.350000,6.900000,0.280000,77.959999,1.780000,11.110000,285.929993,53.939999,95930.890625,44.34,127.6,28.719999,PM10,37358
18.860001,25.180000,11.510000,5.990000,0.260000,72.480003,1.230000,10.910000,285.929993,53.689999,95982.210938,44.32,127.78,26.942858,PM2.5,37359
19.049999,24.180000,10.500000,5.360000,0.250000,67.230003,1.180000,11.090000,284.250000,57.230000,93448.679688,44.29,127.96,27.214285,PM2.5,37360
17.540001,18.930000,9.890000,4.570000,0.240000,67.129997,7.640000,8.250000,284.179993,51.650002,91489.601562,44.2,128.5,25.057144,PM2.5,37363
16.490000,17.610001,9.330000,4.530000,0.240000,66.900002,5.680000,8.130000,285.359985,50.160000,94227.796875,44.17,128.69,23.557142,PM2.5,37364
16.080000,16.770000,8.720000,4.560000,0.230000,67.489998,4.800000,8.310000,286.179993,48.580002,96231.593750,44.14,128.87,22.971428,PM2.5,37365
15.740000,16.570000,8.120000,4.610000,0.230000,66.129997,4.230000,8.430000,286.700012,47.200001,97464.640625,44.11,129.05,22.485714,PM2.5,37366
15.200000,16.030001,7.540000,4.300000,0.230000,66.379997,3.710000,8.130000,286.940002,45.259998,97375.953125,44.08,129.23,21.714285,PM2.5,37367
14.580000,15.240000,7.030000,3.900000,0.220000,67.860001,2.860000,7.680000,286.510010,44.669998,96093.070312,44.05,129.41,20.828571,PM2.5,37368
13.870000,14.590000,6.080000,3.740000,0.210000,66.980003,1.660000,7.770000,285.079987,48.459999,95125.007812,44.02,129.59,19.814285,PM2.5,37369
13.400000,14.190000,5.460000,3.860000,0.210000,67.040001,1.490000,7.750000,283.510010,53.880001,94503.218750,43.99,129.77,19.142857,PM2.5,37370
12.210000,12.980000,5.200000,3.820000,0.210000,67.900002,3.160000,7.300000,283.559998,51.410000,93975.218750,43.93,130.13,17.442858,PM2.5,37372
11.490000,12.350000,4.880000,3.800000,0.210000,69.120003,3.830000,6.640000,283.869995,50.540001,94546.312500,43.87,130.49,16.414286,PM2.5,37374
10.790000,11.580000,4.660000,3.660000,0.210000,70.220001,4.060000,7.130000,284.519989,48.740002,95313.507812,43.84,130.67,15.414286,PM2.5,37375
10.020000,10.760000,4.390000,3.370000,0.200000,71.660004,3.810000,7.370000,285.119995,46.820000,95626.000000,43.8,130.85,14.314286,PM2.5,37376
9.490000,10.270000,4.220000,3.310000,0.210000,73.120003,3.420000,7.820000,285.500000,46.810001,95839.273438,43.77,131.03,13.557142,PM2.5,37377
9.100000,10.010000,4.080000,3.340000,0.210000,73.750000,3.170000,8.090000,285.859985,47.930000,96349.203125,43.74,131.21,13.000001,PM2.5,37378
19.000000,29.080000,12.410000,6.900000,0.280000,77.260002,2.130000,10.100000,287.519989,49.169998,97603.500000,44.47,127.64,29.080000,PM10,37495
18.299999,25.650000,11.540000,5.950000,0.260000,73.089996,0.780000,10.020000,287.179993,49.860001,97448.476562,44.45,127.82,26.142857,PM2.5,37496
18.459999,24.160000,10.760000,5.170000,0.250000,69.470001,1.300000,11.020000,284.769989,55.070000,93774.421875,44.42,128.0,26.371428,PM2.5,37497
18.889999,22.750000,10.300000,4.700000,0.240000,67.550003,5.370000,10.370000,282.140015,59.119999,89235.460938,44.39,128.18,26.985714,PM2.5,37498
17.040001,18.530001,9.970000,4.460000,0.240000,66.820000,7.510000,7.580000,284.480011,49.209999,91265.687500,44.33,128.55,24.342859,PM2.5,37500
16.180000,17.370001,9.500000,4.470000,0.230000,66.400002,5.440000,7.480000,285.769989,47.310001,93810.343750,44.3,128.73,23.114286,PM2.5,37501
16.100000,16.889999,8.670000,4.660000,0.230000,65.099998,3.990000,7.800000,286.760010,46.700001,96554.507812,44.27,128.91,23.000000,PM2.5,37502
16.030001,16.940001,8.260000,4.900000,0.230000,64.400002,3.340000,8.250000,286.809998,47.189999,97766.859375,44.24,129.09,22.900002,PM2.5,37503
15.520000,16.420000,7.530000,4.520000,0.230000,64.620003,3.290000,8.080000,286.899994,46.150002,97981.742188,44.21,129.27,22.171429,PM2.5,37504
14.870000,15.700000,6.830000,4.060000,0.220000,65.330002,2.180000,7.190000,286.769989,45.130001,97370.976562,44.18,129.45,21.242857,PM2.5,37505
14.030000,14.770000,6.080000,3.670000,0.210000,66.730003,0.890000,6.910000,285.119995,48.520000,95607.781250,44.15,129.63,20.042856,PM2.5,37506
13.500000,14.260000,5.480000,3.660000,0.210000,66.750000,1.560000,7.330000,283.209991,54.400002,94030.476562,44.12,129.81,19.285715,PM2.5,37507
12.870000,13.600000,5.340000,3.660000,0.210000,67.470001,2.900000,7.740000,283.059998,54.419998,93961.632812,44.09,129.99,18.385714,PM2.5,37508
12.250000,12.960000,5.200000,3.670000,0.210000,68.000000,3.010000,7.750000,283.640015,51.430000,94254.781250,44.06,130.17,17.500000,PM2.5,37509
11.730000,12.670000,4.800000,3.610000,0.210000,67.790001,4.770000,7.550000,283.130005,51.529999,93242.617188,44.0,130.53,16.757143,PM2.5,37511
10.860000,11.560000,4.690000,3.490000,0.200000,69.919998,4.830000,6.970000,284.600006,47.799999,95205.078125,43.96,130.71,15.514285,PM2.5,37512
10.100000,10.750000,4.430000,3.320000,0.200000,70.790001,4.180000,6.560000,285.820007,45.160000,96867.773438,43.93,130.89,14.428572,PM2.5,37513
9.630000,10.370000,4.340000,3.590000,0.210000,71.519997,3.660000,6.330000,286.769989,43.669998,97977.187500,43.9,131.07,13.757143,PM2.5,37514
23.430000,50.040001,15.210000,11.560000,0.350000,81.529999,3.150000,10.580000,288.420013,48.279999,98715.703125,44.69,127.13,50.020000,PM10,37629
21.170000,40.910000,14.030000,9.100000,0.320000,83.000000,2.800000,10.080000,288.089996,48.150002,98251.109375,44.66,127.31,40.910000,PM10,37630
19.870001,34.959999,13.230000,7.750000,0.300000,80.720001,2.810000,9.860000,287.609985,49.070000,97764.851562,44.63,127.49,34.959999,PM10,37631
18.860001,30.290001,12.520000,6.940000,0.280000,76.690002,2.110000,9.360000,287.869995,48.160000,98078.882812,44.6,127.68,30.290001,PM10,37632
18.280001,26.920000,11.640000,5.880000,0.260000,73.760002,1.220000,9.990000,287.369995,49.220001,97680.156250,44.58,127.86,26.920000,PM10,37633
18.100000,24.750000,10.910000,5.030000,0.250000,70.349998,2.320000,11.540000,285.470001,52.529999,94310.789062,44.55,128.04,25.857143,PM2.5,37634
18.400000,22.870001,10.420000,4.580000,0.240000,68.500000,5.740000,11.280000,283.100006,55.430000,89939.796875,44.52,128.22,26.285713,PM2.5,37635
18.160000,21.010000,10.350000,4.440000,0.240000,69.849998,8.410000,9.220000,282.970001,52.900002,88979.773438,44.49,128.4,25.942858,PM2.5,37636
16.740000,18.400000,10.030000,4.360000,0.230000,66.290001,7.340000,7.390000,284.850006,46.970001,91151.226562,44.46,128.59,23.914286,PM2.5,37637
16.070000,17.379999,9.700000,4.550000,0.230000,65.540001,4.680000,6.740000,286.109985,45.240002,93692.890625,44.43,128.77,22.957142,PM2.5,37638
16.260000,17.110001,8.810000,4.880000,0.240000,63.549999,2.990000,7.650000,286.679993,46.250000,96206.093750,44.4,128.95,23.228571,PM2.5,37639
16.200001,17.170000,8.190000,4.940000,0.230000,63.189999,2.450000,8.590000,286.660004,47.410000,97538.890625,44.37,129.13,23.142859,PM2.5,37640
15.910000,16.910000,7.580000,4.760000,0.230000,63.360001,2.390000,8.630000,286.510010,47.590000,97865.468750,44.34,129.31,22.728571,PM2.5,37641
15.280000,16.200001,6.790000,4.190000,0.220000,64.080002,1.300000,8.170000,286.239990,46.970001,97352.859375,44.31,129.49,21.828571,PM2.5,37642
14.320000,15.080000,6.120000,3.580000,0.210000,66.330002,0.780000,7.710000,284.399994,50.189999,94683.007812,44.28,129.67,20.457142,PM2.5,37643
13.840000,14.670000,5.410000,3.490000,0.210000,64.699997,2.720000,8.200000,282.279999,56.830002,92526.507812,44.25,129.86,19.771429,PM2.5,37644
13.170000,14.030000,5.280000,3.530000,0.210000,65.820000,4.330000,8.250000,282.869995,54.619999,93364.460938,44.22,130.04,18.814285,PM2.5,37645
12.480000,13.320000,5.080000,3.540000,0.210000,66.120003,3.910000,8.030000,283.750000,51.540001,94660.757812,44.19,130.22,17.828571,PM2.5,37646
11.910000,12.580000,5.060000,3.440000,0.200000,68.290001,3.870000,8.000000,283.859985,49.650002,94161.312500,44.16,130.4,17.014286,PM2.5,37647
11.440000,12.120000,4.920000,3.420000,0.200000,68.949997,4.610000,7.770000,284.250000,47.630001,94066.453125,44.13,130.58,16.342857,PM2.5,37648
10.860000,11.510000,4.710000,3.390000,0.200000,69.419998,4.160000,6.510000,285.269989,45.380001,95601.570312,44.09,130.76,15.514285,PM2.5,37649
10.420000,11.140000,4.510000,3.450000,0.200000,69.720001,3.400000,5.330000,285.839996,44.759998,97191.343750,44.06,130.94,14.885715,PM2.5,37650
10.320000,11.330000,4.620000,4.340000,0.210000,68.080002,3.370000,4.750000,286.350006,44.770000,98399.796875,44.03,131.12,14.742857,PM2.5,37651
23.780001,54.860001,15.450000,11.720000,0.350000,78.739998,3.420000,10.610000,288.329987,49.000000,98757.546875,44.82,127.17,52.430000,PM10,37766
21.320000,44.209999,14.420000,9.390000,0.320000,81.059998,3.190000,9.890000,288.239990,47.950001,98466.562500,44.79,127.35,44.209999,PM10,37767
19.870001,37.400002,13.510000,7.940000,0.300000,79.440002,2.940000,9.770000,288.040009,47.889999,98231.398438,44.76,127.53,37.400002,PM10,37768
18.900000,32.259998,12.700000,6.990000,0.280000,76.400002,2.390000,9.490000,287.959991,47.790001,98214.906250,44.73,127.71,32.259998,PM10,37769
18.340000,28.629999,11.860000,5.900000,0.270000,74.480003,2.460000,10.280000,287.510010,48.430000,97746.031250,44.71,127.9,28.629999,PM10,37770
17.830000,25.570000,11.140000,5.060000,0.250000,72.029999,3.970000,11.530000,286.920013,48.730000,96071.382812,44.68,128.08,25.570000,PM10,37771
17.430000,22.600000,10.680000,4.640000,0.240000,70.690002,6.200000,11.300000,286.049988,47.549999,93539.632812,44.65,128.26,24.900000,PM2.5,37772
17.080000,20.299999,10.460000,4.440000,0.240000,70.730003,7.400000,9.260000,285.670013,45.509998,91996.179688,44.62,128.45,24.400000,PM2.5,37773
16.370001,18.209999,10.070000,4.330000,0.230000,65.720001,6.010000,6.740000,286.100006,43.270000,92315.468750,44.59,128.63,23.385715,PM2.5,37774
15.960000,17.430000,9.620000,4.410000,0.230000,64.610001,3.520000,5.810000,286.440002,43.590000,93824.359375,44.56,128.81,22.799999,PM2.5,37775
16.240000,17.000000,8.940000,4.870000,0.230000,63.520000,1.970000,6.970000,286.630005,45.580002,96133.656250,44.53,128.99,23.199999,PM2.5,37776
16.389999,17.389999,8.210000,5.080000,0.230000,61.880001,1.720000,8.460000,286.329987,48.430000,97408.046875,44.5,129.17,23.414286,PM2.5,37777
16.219999,17.270000,7.750000,5.070000,0.230000,62.160000,2.190000,9.310000,286.230011,48.439999,97706.179688,44.47,129.35,23.171427,PM2.5,37778
15.520000,16.530001,7.040000,4.510000,0.220000,63.209999,1.910000,9.660000,286.320007,47.020000,97604.562500,44.44,129.54,22.171429,PM2.5,37779
14.220000,14.930000,6.380000,3.550000,0.210000,66.559998,2.060000,9.380000,285.040009,48.419998,95057.343750,44.41,129.72,20.314285,PM2.5,37780
13.540000,14.210000,5.860000,3.320000,0.210000,66.900002,3.880000,9.360000,283.380005,51.720001,92616.078125,44.38,129.9,19.342857,PM2.5,37781
12.880000,13.510000,5.580000,3.370000,0.210000,67.519997,4.580000,8.470000,283.779999,50.730000,93398.500000,44.35,130.08,18.400000,PM2.5,37782
12.350000,12.970000,5.290000,3.390000,0.210000,67.440002,3.980000,7.880000,284.089996,50.230000,94706.648438,44.32,130.26,17.642859,PM2.5,37783
12.040000,12.810000,5.000000,3.350000,0.200000,66.750000,4.130000,7.930000,284.190002,49.110001,94914.562500,44.29,130.44,17.200001,PM2.5,37784
11.460000,12.090000,4.900000,3.350000,0.200000,68.019997,4.060000,6.830000,284.890015,46.250000,95204.539062,44.26,130.62,16.371429,PM2.5,37785
11.090000,11.750000,4.680000,3.330000,0.200000,68.540001,2.980000,6.000000,285.000000,46.029999,95645.703125,44.22,130.8,15.842857,PM2.5,37786
11.050000,11.860000,4.710000,3.820000,0.210000,68.599998,2.720000,5.470000,284.429993,47.860001,95500.757812,44.19,130.98,15.785714,PM2.5,37787
10.990000,12.030000,4.970000,4.760000,0.210000,67.830002,3.680000,5.260000,284.739990,47.680000,96077.382812,44.16,131.16,15.700000,PM2.5,37788
23.959999,59.970001,15.640000,11.630000,0.340000,76.160004,3.690000,10.400000,288.299988,49.540001,98854.203125,44.95,127.2,54.985001,PM10,37903
21.740000,49.500000,14.420000,9.630000,0.320000,76.779999,3.670000,9.920000,288.359985,48.270000,98768.929688,44.92,127.39,49.500000,PM10,37904
20.190001,41.830002,13.420000,8.200000,0.300000,75.839996,3.280000,9.780000,288.339996,47.520000,98709.921875,44.89,127.57,41.830002,PM10,37905
19.000000,35.230000,12.870000,7.090000,0.280000,75.940002,2.860000,9.440000,288.149994,47.270000,98471.617188,44.86,127.75,35.230000,PM10,37906
18.370001,30.690001,12.070000,6.010000,0.270000,75.089996,3.260000,10.040000,287.619995,48.020000,97883.023438,44.84,127.94,30.690001,PM10,37907
17.770000,26.840000,11.370000,5.230000,0.250000,73.150002,4.760000,10.470000,287.250000,48.299999,96731.328125,44.81,128.12,26.840000,PM10,37908
17.190001,23.129999,10.910000,4.820000,0.240000,71.910004,6.320000,9.860000,287.440002,45.410000,95738.296875,44.78,128.3,24.557144,PM2.5,37909
16.670000,20.299999,10.560000,4.550000,0.240000,71.150002,6.260000,7.930000,287.880005,41.709999,95261.570312,44.75,128.49,23.814285,PM2.5,37910
16.320000,18.400000,10.090000,4.390000,0.230000,64.940002,4.580000,5.870000,287.049988,42.130001,93972.882812,44.72,128.67,23.314285,PM2.5,37911
16.049999,17.700001,9.590000,4.390000,0.230000,63.779999,2.620000,5.320000,286.109985,44.470001,93770.773438,44.69,128.85,22.928570,PM2.5,37912
16.510000,17.290001,8.920000,4.870000,0.230000,62.869999,1.230000,6.100000,285.679993,47.880001,95506.046875,44.66,129.03,23.585714,PM2.5,37913
16.629999,17.520000,8.630000,5.360000,0.240000,62.180000,1.400000,7.710000,285.220001,50.990002,96283.093750,44.63,129.22,23.757141,PM2.5,37914
16.600000,17.700001,8.150000,5.520000,0.230000,61.110001,2.520000,9.200000,285.369995,51.230000,96988.867188,44.6,129.4,23.714287,PM2.5,37915
16.690001,18.100000,9.730000,8.030000,0.230000,59.770000,2.850000,9.920000,286.279999,47.669998,97847.796875,44.57,129.58,23.842857,PM2.5,37916
14.860000,15.840000,7.480000,5.170000,0.220000,63.490002,3.330000,10.010000,285.989990,46.480000,96410.117188,44.54,129.76,21.228571,PM2.5,37917
13.810000,14.630000,6.290000,3.970000,0.210000,64.650002,4.590000,9.570000,284.989990,47.560001,94336.726562,44.51,129.94,19.728573,PM2.5,37918
12.830000,13.440000,5.890000,3.620000,0.210000,67.019997,4.440000,8.040000,285.140015,46.709999,94454.281250,44.48,130.12,18.328571,PM2.5,37919
12.360000,12.940000,5.490000,3.450000,0.210000,67.480003,3.530000,7.850000,284.920013,47.180000,95050.070312,44.45,130.3,17.657143,PM2.5,37920
12.200000,12.950000,5.040000,3.310000,0.200000,65.800003,3.790000,8.060000,284.100006,49.790001,94847.296875,44.42,130.49,17.428572,PM2.5,37921
11.740000,12.390000,4.930000,3.280000,0.200000,67.300003,3.750000,6.580000,284.519989,47.660000,95180.523438,44.38,130.67,16.771429,PM2.5,37922
11.530000,12.300000,4.620000,3.420000,0.200000,66.209999,3.000000,6.300000,284.380005,48.180000,95396.226562,44.35,130.85,16.471428,PM2.5,37923
11.590000,12.570000,4.830000,4.300000,0.210000,65.900002,3.340000,6.910000,283.839996,49.419998,94742.609375,44.32,131.03,16.557142,PM2.5,37924
11.100000,12.050000,5.070000,4.700000,0.210000,67.599998,4.150000,6.870000,284.779999,46.380001,95377.109375,44.29,131.21,15.857143,PM2.5,37925
42.250000,57.110001,17.750000,16.200001,0.370000,48.470001,3.720000,8.670000,290.000000,44.160000,99117.101562,45.47,124.47,59.062500,PM2.5,38026
34.869999,97.529999,21.639999,19.270000,0.450000,70.019997,4.150000,10.060000,289.589996,48.189999,99036.289062,45.29,125.77,73.764999,PM10,38033
33.490002,97.059998,21.469999,18.660000,0.440000,71.459999,3.930000,10.050000,289.589996,48.700001,99115.890625,45.27,125.95,73.529999,PM10,38034
32.150002,95.639999,20.850000,17.709999,0.430000,72.629997,3.810000,10.020000,289.420013,49.000000,99074.093750,45.24,126.14,72.820000,PM10,38035
30.570000,92.389999,19.770000,15.900000,0.420000,73.809998,3.780000,9.990000,289.269989,49.200001,99088.312500,45.21,126.32,71.195000,PM10,38036
25.510000,72.440002,16.600000,12.050000,0.360000,74.620003,3.320000,9.900000,288.149994,50.660000,98804.679688,45.11,127.06,61.220001,PM10,38040
23.760000,63.540001,15.630000,10.850000,0.340000,74.680000,3.650000,9.770000,288.040009,50.570000,98722.203125,45.08,127.24,56.770000,PM10,38041
21.900000,54.259998,14.530000,9.420000,0.320000,75.019997,3.900000,9.470000,288.119995,49.509998,98755.601562,45.05,127.43,52.129997,PM10,38042
20.440001,46.599998,13.530000,8.270000,0.300000,74.620003,3.850000,9.470000,288.170013,48.570000,98760.750000,45.02,127.61,46.599998,PM10,38043
19.240000,39.200001,13.210000,7.470000,0.290000,75.980003,3.560000,9.200000,288.239990,47.119999,98613.140625,44.99,127.79,39.200001,PM10,38044
18.549999,33.400002,12.400000,6.360000,0.270000,75.639999,3.770000,9.660000,287.839996,47.320000,98102.617188,44.97,127.98,33.400002,PM10,38045
18.020000,28.660000,11.650000,5.550000,0.260000,74.000000,4.920000,9.730000,287.489990,47.669998,97192.500000,44.94,128.16,28.660000,PM10,38046
17.440001,24.240000,11.160000,5.180000,0.250000,72.750000,5.850000,9.000000,287.980011,44.950001,96838.953125,44.91,128.34,24.914286,PM2.5,38047
17.000000,21.290001,10.540000,5.070000,0.240000,69.379997,5.380000,7.430000,288.470001,42.150002,96909.750000,44.88,128.53,24.285715,PM2.5,38048
16.639999,19.049999,10.240000,4.830000,0.240000,64.070000,3.870000,6.030000,287.500000,42.380001,95431.851562,44.85,128.71,23.771427,PM2.5,38049
16.309999,18.170000,9.650000,4.540000,0.230000,62.950001,2.320000,5.620000,285.869995,45.660000,93997.187500,44.82,128.89,23.299999,PM2.5,38050
16.870001,17.690001,8.960000,4.930000,0.230000,62.349998,1.500000,6.020000,284.619995,50.590000,94386.406250,44.79,129.07,24.100000,PM2.5,38051
16.910000,17.799999,8.960000,5.590000,0.240000,61.889999,1.930000,7.590000,284.250000,52.820000,94850.523438,44.76,129.26,24.157143,PM2.5,38052
16.740000,17.670000,9.220000,6.490000,0.240000,61.529999,2.860000,8.810000,284.709991,52.090000,95911.828125,44.73,129.44,23.914286,PM2.5,38053
17.740000,19.400000,11.870000,10.830000,0.240000,56.759998,3.200000,9.660000,285.630005,49.869999,97383.273438,44.7,129.62,25.342857,PM2.5,38054
15.090000,15.900000,8.650000,6.400000,0.220000,63.590000,3.520000,9.480000,286.149994,46.639999,96990.921875,44.67,129.8,21.557142,PM2.5,38055
13.900000,14.570000,7.140000,4.730000,0.210000,65.489998,4.440000,8.790000,285.760010,45.779999,95412.882812,44.64,129.99,19.857141,PM2.5,38056
13.110000,13.710000,6.380000,4.120000,0.210000,66.550003,4.390000,7.460000,285.910004,44.410000,95235.820312,44.61,130.17,18.728571,PM2.5,38057
12.660000,13.390000,5.710000,3.910000,0.210000,65.190002,3.240000,7.960000,285.820007,45.220001,96005.007812,44.58,130.35,18.085714,PM2.5,38058
12.350000,13.010000,5.420000,3.810000,0.210000,66.230003,2.870000,8.020000,284.850006,47.570000,95493.593750,44.55,130.53,17.642859,PM2.5,38059
12.200000,12.940000,5.210000,3.880000,0.210000,66.599998,3.130000,6.690000,284.160004,48.950001,94992.546875,44.51,130.71,17.428572,PM2.5,38060
12.020000,12.800000,4.950000,3.960000,0.210000,66.440002,3.340000,6.400000,283.910004,49.220001,95078.000000,44.48,130.89,17.171429,PM2.5,38061
11.910000,12.830000,5.280000,4.970000,0.210000,66.120003,4.010000,7.110000,283.989990,48.840000,94983.460938,44.45,131.07,17.014286,PM2.5,38062
46.790001,50.279999,12.140000,10.450000,0.290000,44.759998,3.170000,7.470000,289.829987,42.599998,99070.570312,45.64,124.13,64.737503,PM2.5,38157
45.680000,54.720001,14.790000,13.280000,0.320000,44.680000,3.360000,7.830000,289.769989,42.830002,99082.062500,45.62,124.32,63.349998,PM2.5,38158
43.730000,58.320000,16.540001,15.290000,0.340000,45.750000,3.520000,8.120000,289.829987,43.639999,99102.726562,45.6,124.51,60.912498,PM2.5,38159
42.080002,63.119999,17.530001,16.420000,0.370000,48.000000,3.580000,8.450000,289.859985,44.730000,99131.312500,45.57,124.69,58.850002,PM2.5,38160
42.209999,75.589996,20.520000,20.540001,0.400000,49.330002,3.670000,8.810000,289.760010,45.419998,99166.953125,45.55,124.88,62.794998,PM10,38161
42.040001,89.510002,22.680000,23.400000,0.430000,51.880001,3.840000,9.040000,289.640015,45.230000,99170.218750,45.52,125.06,69.755005,PM10,38162
40.439999,97.949997,22.389999,22.570000,0.430000,56.450001,3.990000,9.120000,289.630005,44.419998,99156.773438,45.5,125.25,73.974998,PM10,38163
35.209999,100.440002,21.080000,17.980000,0.430000,67.260002,3.920000,9.390000,289.570007,47.290001,99184.523438,45.42,125.81,75.220001,PM10,38166
33.689999,98.919998,20.830000,16.700001,0.430000,69.239998,3.710000,9.700000,289.399994,48.799999,99034.843750,45.4,125.99,74.459999,PM10,38167
32.250000,97.260002,20.340000,15.830000,0.420000,70.709999,3.640000,9.880000,289.160004,49.689999,98871.343750,45.37,126.18,73.630005,PM10,38168
30.719999,94.820000,19.610001,14.870000,0.410000,71.820000,3.620000,9.910000,289.029999,49.849998,98888.703125,45.34,126.36,72.410004,PM10,38169
28.870001,90.000000,18.299999,12.920000,0.390000,73.059998,3.490000,9.830000,288.839996,50.169998,98923.617188,45.32,126.55,70.000000,PM10,38170
27.350000,84.860001,17.230000,11.660000,0.380000,73.919998,3.240000,9.900000,288.549988,50.549999,98873.289062,45.29,126.73,67.430000,PM10,38171
26.250000,79.709999,16.700001,11.280000,0.360000,74.220001,2.940000,9.900000,288.220001,50.939999,98780.546875,45.26,126.91,64.854996,PM10,38172
25.219999,73.879997,16.320000,11.010000,0.350000,73.989998,2.860000,9.580000,287.750000,51.889999,98456.226562,45.24,127.1,61.939999,PM10,38173
23.320000,64.279999,15.900000,10.040000,0.330000,76.440002,3.230000,9.060000,287.459991,52.119999,98119.273438,45.21,127.28,57.139999,PM10,38174
21.870001,56.750000,15.010000,8.970000,0.320000,76.800003,3.660000,8.770000,287.459991,51.340000,98067.632812,45.18,127.47,53.375000,PM10,38175
20.650000,50.000000,14.170000,8.320000,0.300000,76.650002,4.170000,8.800000,287.540009,50.240002,98113.273438,45.15,127.65,50.000000,PM10,38176
19.870001,43.810001,13.470000,8.210000,0.290000,74.540001,4.590000,9.160000,287.730011,49.029999,98306.843750,45.12,127.83,43.810001,PM10,38177
19.180000,36.980000,12.590000,7.190000,0.280000,73.849998,4.620000,9.740000,287.730011,48.139999,98163.226562,45.1,128.02,36.980000,PM10,38178
18.350000,30.680000,11.970000,6.160000,0.260000,73.940002,4.980000,9.130000,287.790009,47.029999,97762.953125,45.07,128.2,30.680000,PM10,38179
