PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.799999,46.240002,13.260000,2.390000,0.310000,90.080002,-1.310000,3.780000,287.119995,77.269997,92493.593750,44.16,127.92,49.714283,PM2.5,37221
41.830002,47.910000,13.270000,2.760000,0.310000,89.180000,1.620000,1.950000,287.880005,73.239998,94757.843750,44.04,128.64,58.537502,PM2.5,37225
43.110001,47.080002,13.000000,3.020000,0.320000,88.239998,1.650000,2.240000,288.040009,73.470001,95451.523438,44.01,128.83,60.137501,PM2.5,37226
42.290001,46.070000,12.880000,3.230000,0.320000,87.489998,1.060000,2.880000,288.519989,73.050003,96421.976562,43.98,129.01,59.112503,PM2.5,37227
40.950001,44.419998,12.380000,2.790000,0.320000,87.790001,-0.190000,3.300000,288.589996,73.989998,95985.421875,43.95,129.19,57.437500,PM2.5,37228
40.689999,43.939999,12.080000,2.500000,0.310000,89.510002,-0.810000,3.280000,287.750000,77.510002,94396.593750,43.92,129.37,57.112499,PM2.5,37229
40.180000,43.400002,11.700000,2.450000,0.310000,89.680000,-0.410000,2.940000,287.390015,78.900002,94002.210938,43.89,129.55,56.474998,PM2.5,37230
38.770000,41.840000,11.280000,3.620000,0.310000,85.910004,0.880000,1.830000,287.529999,77.320000,95263.906250,43.74,130.45,54.712502,PM2.5,37235
37.639999,40.540001,10.690000,3.570000,0.310000,85.459999,0.900000,2.260000,287.730011,77.139999,95090.273438,43.71,130.62,53.299999,PM2.5,37236
36.430000,39.220001,10.370000,3.240000,0.300000,86.440002,0.790000,2.220000,287.989990,76.870003,94897.203125,43.67,130.8,51.787498,PM2.5,37237
35.730000,38.590000,10.230000,3.500000,0.300000,86.120003,0.760000,2.120000,287.829987,78.480003,94411.898438,43.64,130.98,50.912498,PM2.5,37238
34.619999,37.590000,10.060000,3.950000,0.300000,84.839996,1.110000,1.770000,287.929993,79.239998,94316.812500,43.61,131.16,49.457142,PM2.5,37239
29.170000,43.259998,12.100000,4.060000,0.340000,86.370003,-0.380000,5.760000,289.559998,69.470001,96372.703125,44.34,127.6,43.259998,PM10,37358
29.600000,42.320000,12.470000,2.930000,0.320000,87.029999,-0.600000,5.380000,289.559998,69.790001,96400.023438,44.32,127.78,42.320000,PM10,37359
31.600000,43.580002,12.480000,2.430000,0.310000,87.459999,-0.990000,4.550000,288.309998,72.019997,93850.250000,44.29,127.96,45.142857,PM2.5,37360
39.830002,47.369999,13.260000,2.430000,0.310000,90.720001,1.590000,2.510000,286.910004,74.000000,91964.093750,44.2,128.5,56.037502,PM2.5,37363
39.939999,46.549999,13.160000,2.680000,0.310000,89.120003,1.960000,2.190000,288.239990,70.949997,94656.312500,44.17,128.69,56.174999,PM2.5,37364
41.639999,45.639999,12.900000,2.970000,0.310000,87.820000,1.890000,2.030000,289.070007,68.830002,96628.710938,44.14,128.87,58.299999,PM2.5,37365
42.959999,46.910000,13.050000,3.960000,0.320000,85.120003,1.090000,2.150000,289.130005,70.279999,97832.773438,44.11,129.05,59.949997,PM2.5,37366
42.049999,45.630001,12.320000,3.450000,0.320000,85.540001,0.340000,3.040000,289.140015,71.940002,97723.757812,44.08,129.23,58.812500,PM2.5,37367
40.400002,43.529999,11.870000,2.760000,0.310000,88.779999,-0.250000,3.240000,288.799988,73.449997,96434.296875,44.05,129.41,56.750000,PM2.5,37368
39.470001,42.459999,11.590000,2.430000,0.310000,90.269997,-0.580000,3.390000,287.959991,75.809998,95452.640625,44.02,129.59,55.587502,PM2.5,37369
39.220001,42.259998,11.600000,2.720000,0.310000,89.370003,-0.240000,2.650000,287.200012,78.239998,94818.523438,43.99,129.77,55.275002,PM2.5,37370
38.639999,41.669998,11.470000,3.030000,0.300000,88.180000,0.550000,1.430000,287.119995,78.750000,94283.539062,43.93,130.13,54.549999,PM2.5,37372
37.419998,40.380001,11.020000,3.380000,0.300000,85.919998,0.750000,0.660000,287.850006,76.029999,94829.140625,43.87,130.49,53.024998,PM2.5,37374
36.650002,39.560001,10.700000,3.420000,0.300000,84.690002,0.980000,1.250000,288.079987,76.019997,95591.023438,43.84,130.67,52.062500,PM2.5,37375
35.919998,38.770000,10.390000,3.350000,0.300000,84.940002,1.030000,1.800000,288.140015,77.169998,95900.570312,43.8,130.85,51.149998,PM2.5,37376
34.970001,37.869999,10.270000,3.810000,0.300000,84.699997,1.080000,2.040000,288.510010,77.099998,96107.476562,43.77,131.03,49.957146,PM2.5,37377
33.529999,36.419998,9.960000,3.830000,0.300000,83.849998,1.320000,1.990000,289.029999,76.180000,96600.859375,43.74,131.21,47.899998,PM2.5,37378
27.540001,41.279999,11.800000,3.890000,0.330000,85.610001,-0.060000,5.210000,290.549988,66.540001,98048.882812,44.47,127.64,41.279999,PM10,37495
27.740000,40.380001,12.130000,3.030000,0.310000,86.419998,-0.990000,4.890000,290.440002,66.669998,97864.953125,44.45,127.82,40.380001,PM10,37496
29.730000,41.480000,12.130000,2.560000,0.300000,87.080002,-0.750000,4.290000,288.640015,70.430000,94193.382812,44.42,128.0,42.471428,PM2.5,37497
33.349998,43.880001,12.330000,2.360000,0.300000,89.489998,0.790000,3.250000,285.769989,77.379997,89703.296875,44.39,128.18,47.642857,PM2.5,37498
38.090000,46.150002,12.840000,2.500000,0.310000,89.910004,1.610000,2.590000,286.799988,74.029999,91761.789062,44.33,128.55,53.862499,PM2.5,37500
38.709999,45.840000,13.020000,2.900000,0.310000,88.139999,1.880000,2.290000,288.170013,70.699997,94266.093750,44.3,128.73,54.637497,PM2.5,37501
41.990002,46.009998,12.660000,3.300000,0.310000,85.879997,1.460000,1.480000,289.109985,68.830002,96967.367188,44.27,128.91,58.737503,PM2.5,37502
44.759998,48.869999,13.450000,4.950000,0.330000,84.720001,0.470000,1.190000,288.839996,71.320000,98145.609375,44.24,129.09,62.199997,PM2.5,37503
42.849998,46.419998,12.070000,3.640000,0.320000,85.720001,-0.030000,2.460000,288.799988,73.279999,98338.937500,44.21,129.27,59.812500,PM2.5,37504
40.400002,43.540001,11.460000,2.860000,0.310000,87.769997,-0.630000,2.830000,288.859985,73.300003,97711.062500,44.18,129.45,56.750000,PM2.5,37505
38.869999,41.820000,11.560000,2.600000,0.310000,89.360001,-0.980000,2.780000,288.079987,74.809998,95934.539062,44.15,129.63,54.837498,PM2.5,37506
38.290001,41.360001,11.820000,2.850000,0.300000,88.620003,-0.190000,1.960000,287.450012,76.680000,94359.093750,44.12,129.81,54.112503,PM2.5,37507
38.330002,41.450001,11.860000,3.260000,0.300000,87.550003,0.710000,1.690000,287.429993,76.239998,94294.367188,44.09,129.99,54.162502,PM2.5,37508
38.119999,41.160000,11.560000,3.360000,0.300000,87.269997,0.400000,1.730000,287.230011,77.669998,94581.906250,44.06,130.17,53.899998,PM2.5,37509
36.310001,39.220001,10.770000,3.300000,0.300000,85.410004,0.520000,0.890000,287.839996,75.269997,93566.726562,44.0,130.53,51.637501,PM2.5,37511
35.029999,37.939999,10.600000,3.430000,0.300000,84.690002,0.850000,0.610000,288.750000,73.839996,95503.632812,43.96,130.71,50.037498,PM2.5,37512
34.400002,37.389999,10.480000,3.830000,0.300000,84.089996,1.090000,0.880000,289.070007,74.180000,97141.328125,43.93,130.89,49.142860,PM2.5,37513
33.959999,37.160000,10.590000,4.920000,0.300000,83.050003,1.320000,1.190000,289.420013,74.239998,98234.218750,43.9,131.07,48.514286,PM2.5,37514
28.469999,47.189999,9.980000,6.790000,0.380000,75.209999,-0.570000,5.180000,289.950012,71.790001,99210.148438,44.69,127.13,47.189999,PM10,37629
28.150000,44.419998,10.310000,5.090000,0.370000,80.190002,-0.440000,5.190000,290.100006,70.190002,98734.593750,44.66,127.31,44.419998,PM10,37630
27.719999,43.000000,11.290000,4.720000,0.350000,82.980003,0.110000,5.100000,290.239990,68.440002,98240.023438,44.63,127.49,43.000000,PM10,37631
27.049999,41.029999,11.530000,3.780000,0.330000,84.870003,-0.230000,4.600000,290.359985,67.739998,98535.601562,44.6,127.68,41.029999,PM10,37632
26.540001,39.439999,11.800000,3.070000,0.310000,85.540001,-0.850000,4.700000,290.600006,66.080002,98117.328125,44.58,127.86,39.439999,PM10,37633
28.129999,40.040001,11.740000,2.590000,0.300000,86.459999,0.020000,4.350000,289.149994,68.790001,94771.117188,44.55,128.04,40.185715,PM2.5,37634
31.590000,42.439999,11.930000,2.360000,0.300000,88.120003,1.290000,3.160000,286.489990,75.830002,90449.820312,44.52,128.22,45.128571,PM2.5,37635
34.840000,44.430000,12.250000,2.360000,0.300000,87.519997,1.580000,2.140000,285.809998,77.589996,89520.007812,44.49,128.4,49.771427,PM2.5,37636
36.450001,45.080002,12.530000,2.470000,0.300000,88.839996,1.410000,2.630000,287.019989,73.610001,91670.703125,44.46,128.59,51.812500,PM2.5,37637
38.090000,45.799999,13.150000,3.270000,0.310000,87.330002,1.330000,2.530000,288.130005,71.269997,94165.726562,44.43,128.77,53.862499,PM2.5,37638
43.189999,47.290001,12.930000,3.850000,0.320000,85.089996,0.890000,1.670000,288.709991,70.570000,96638.867188,44.4,128.95,60.237499,PM2.5,37639
45.029999,49.049999,12.650000,4.430000,0.330000,86.139999,0.060000,0.920000,288.390015,73.169998,97942.968750,44.37,129.13,62.537498,PM2.5,37640
43.849998,47.549999,12.420000,4.470000,0.330000,85.190002,-0.410000,2.110000,288.350006,75.330002,98244.343750,44.34,129.31,61.062500,PM2.5,37641
41.029999,44.310001,11.640000,3.360000,0.320000,87.050003,-0.670000,2.720000,288.670013,74.029999,97710.460938,44.31,129.49,57.537498,PM2.5,37642
38.529999,41.549999,11.700000,2.820000,0.300000,88.690002,-0.760000,2.430000,288.010010,74.720001,95036.273438,44.28,129.67,54.412498,PM2.5,37643
38.470001,41.570000,11.690000,2.910000,0.300000,86.980003,0.230000,2.210000,287.100006,76.599998,92898.218750,44.25,129.86,54.337502,PM2.5,37644
37.840000,40.980000,11.790000,3.370000,0.300000,86.510002,1.150000,1.720000,287.839996,73.750000,93729.273438,44.22,130.04,53.549999,PM2.5,37645
37.619999,40.660000,11.520000,3.490000,0.300000,86.000000,0.880000,1.770000,287.739990,75.250000,95003.382812,44.19,130.22,53.274998,PM2.5,37646
36.639999,39.590000,11.210000,3.370000,0.300000,86.150002,0.450000,1.950000,287.779999,76.089996,94503.218750,44.16,130.4,52.049999,PM2.5,37647
35.599998,38.520000,10.880000,3.510000,0.300000,85.250000,0.450000,1.590000,288.109985,75.730003,94407.718750,44.13,130.58,50.750000,PM2.5,37648
34.720001,37.689999,10.610000,3.760000,0.290000,84.199997,0.760000,0.600000,288.589996,75.250000,95909.132812,44.09,130.76,49.600002,PM2.5,37649
34.230000,37.459999,10.670000,4.910000,0.300000,83.040001,0.710000,-0.240000,288.959991,75.339996,97460.203125,44.06,130.94,48.899998,PM2.5,37650
33.779999,37.490002,10.950000,7.020000,0.310000,79.639999,0.630000,-0.350000,289.700012,73.980003,98644.109375,44.03,131.12,48.257141,PM2.5,37651
28.950001,48.459999,10.040000,7.450000,0.380000,72.680000,-0.270000,5.080000,289.880005,72.379997,99272.117188,44.82,127.17,48.459999,PM10,37766
27.790001,44.560001,10.430000,5.420000,0.360000,79.089996,-0.020000,4.930000,290.269989,69.690002,98972.437500,44.79,127.35,44.560001,PM10,37767
27.459999,43.090000,11.200000,4.780000,0.350000,82.019997,0.120000,4.850000,290.309998,68.500000,98727.882812,44.76,127.53,43.090000,PM10,37768
26.820000,41.139999,11.360000,3.780000,0.320000,84.089996,-0.180000,4.620000,290.230011,68.480003,98695.859375,44.73,127.71,41.139999,PM10,37769
25.780001,39.020000,11.530000,3.150000,0.310000,84.860001,-0.190000,4.770000,290.660004,65.900002,98217.531250,44.71,127.9,39.020000,PM10,37770
26.299999,38.470001,11.480000,2.650000,0.300000,85.870003,0.610000,4.300000,290.279999,65.889999,96566.546875,44.68,128.08,38.470001,PM10,37771
28.959999,40.110001,11.720000,2.380000,0.300000,87.050003,1.200000,2.960000,288.929993,69.290001,94077.718750,44.65,128.26,41.371426,PM2.5,37772
32.480000,42.459999,12.000000,2.320000,0.300000,86.599998,1.380000,1.800000,287.750000,74.010002,92549.179688,44.62,128.45,46.399998,PM2.5,37773
34.540001,43.639999,12.300000,2.400000,0.300000,88.279999,1.140000,2.580000,287.850006,72.459999,92832.796875,44.59,128.63,49.342857,PM2.5,37774
36.930000,45.020000,12.630000,2.830000,0.310000,87.180000,0.750000,2.790000,288.149994,72.150002,94303.250000,44.56,128.81,52.412498,PM2.5,37775
42.669998,46.660000,12.580000,3.360000,0.310000,86.419998,0.340000,1.660000,288.410004,72.059998,96585.992188,44.53,128.99,59.587498,PM2.5,37776
45.939999,50.029999,13.180000,4.900000,0.330000,87.040001,-0.260000,0.680000,287.929993,75.650002,97836.937500,44.5,129.17,63.674999,PM2.5,37777
45.560001,49.590000,13.890000,6.310000,0.330000,83.459999,-0.290000,1.700000,288.010010,76.519997,98114.726562,44.47,129.35,63.200001,PM2.5,37778
42.180000,45.799999,12.980000,5.100000,0.320000,85.339996,-0.180000,2.670000,288.720001,73.660004,97995.382812,44.44,129.54,58.974998,PM2.5,37779
38.540001,41.709999,12.300000,3.470000,0.300000,88.129997,-0.090000,2.540000,288.450012,73.510002,95447.281250,44.41,129.72,54.425003,PM2.5,37780
37.740002,40.860001,12.200000,3.270000,0.300000,87.459999,0.570000,2.700000,287.559998,74.129997,93026.656250,44.38,129.9,53.425003,PM2.5,37781
37.320000,40.470001,12.230000,3.720000,0.300000,86.830002,1.040000,2.150000,288.079987,72.540001,93792.976562,44.35,130.08,52.900002,PM2.5,37782
36.919998,39.990002,11.820000,3.710000,0.300000,86.029999,0.990000,1.790000,288.190002,73.160004,95065.328125,44.32,130.26,52.399998,PM2.5,37783
36.459999,39.439999,11.220000,3.640000,0.300000,84.959999,0.780000,1.760000,287.950012,75.980003,95262.867188,44.29,130.44,51.824997,PM2.5,37784
35.480000,38.450001,10.890000,3.820000,0.290000,84.309998,0.340000,1.530000,288.089996,76.650002,95542.179688,44.26,130.62,50.599998,PM2.5,37785
35.259998,38.380001,10.600000,4.440000,0.300000,83.510002,0.100000,0.810000,287.829987,78.570000,95959.523438,44.22,130.8,50.324997,PM2.5,37786
34.529999,38.110001,10.930000,6.480000,0.310000,81.919998,-0.160000,0.170000,288.320007,77.699997,95794.406250,44.19,130.98,49.328571,PM2.5,37787
32.750000,36.619999,10.930000,7.870000,0.310000,80.370003,-0.280000,-0.020000,289.260010,75.269997,96357.242188,44.16,131.16,46.785713,PM2.5,37788
29.180000,49.619999,9.910000,7.880000,0.370000,70.620003,-0.070000,4.710000,289.799988,73.040001,99388.703125,44.95,127.2,49.619999,PM10,37903
28.350000,46.080002,10.160000,5.750000,0.360000,75.879997,0.170000,4.400000,290.130005,70.779999,99294.882812,44.92,127.39,46.080002,PM10,37904
27.950001,44.490002,10.830000,5.020000,0.340000,78.830002,0.110000,4.340000,290.200012,69.639999,99224.898438,44.89,127.57,44.490002,PM10,37905
26.540001,41.290001,11.220000,3.850000,0.320000,83.110001,0.020000,4.540000,290.329987,68.690002,98974.906250,44.86,127.75,41.290001,PM10,37906
25.500000,39.160000,11.330000,3.220000,0.310000,84.209999,0.140000,4.580000,290.559998,66.699997,98381.507812,44.84,127.94,39.160000,PM10,37907
25.830000,38.599998,11.280000,2.810000,0.300000,85.010002,0.650000,3.960000,290.359985,66.449997,97243.421875,44.81,128.12,38.599998,PM10,37908
27.670000,39.599998,11.640000,2.680000,0.300000,85.779999,0.990000,2.810000,290.029999,67.269997,96272.703125,44.78,128.3,39.599998,PM10,37909
30.730000,41.270000,11.960000,2.570000,0.300000,86.300003,0.810000,2.120000,289.700012,68.790001,95792.671875,44.75,128.49,43.899998,PM2.5,37910
33.509998,43.049999,12.140000,2.480000,0.310000,87.879997,0.270000,2.640000,288.630005,71.910004,94474.757812,44.72,128.67,47.871426,PM2.5,37911
36.439999,44.950001,12.410000,2.720000,0.310000,87.800003,-0.010000,3.030000,287.980011,73.809998,94254.882812,44.69,128.85,51.799999,PM2.5,37912
42.740002,46.650002,12.310000,3.080000,0.310000,87.910004,0.010000,1.440000,287.769989,75.089996,95972.000000,44.66,129.03,59.675003,PM2.5,37913
45.790001,49.990002,14.290000,5.740000,0.330000,87.989998,-0.170000,0.850000,287.769989,76.389999,96727.250000,44.63,129.22,63.487503,PM2.5,37914
47.639999,52.220001,17.190001,9.830000,0.340000,81.269997,0.020000,1.420000,287.790009,77.419998,97420.843750,44.6,129.4,65.800003,PM2.5,37915
49.070000,55.279999,27.000000,23.360001,0.370000,68.339996,0.320000,2.210000,288.399994,74.779999,98267.093750,44.57,129.58,67.587502,PM2.5,37916
42.220001,46.459999,17.590000,10.440000,0.320000,81.470001,0.570000,2.380000,288.739990,73.230003,96823.796875,44.54,129.76,59.025002,PM2.5,37917
39.139999,42.660000,13.780000,5.620000,0.310000,84.540001,1.020000,2.370000,288.369995,72.889999,94760.101562,44.51,129.94,55.174999,PM2.5,37918
37.720001,41.020000,13.050000,4.860000,0.300000,85.889999,0.990000,2.260000,288.619995,71.570000,94860.031250,44.48,130.12,53.400002,PM2.5,37919
37.000000,40.150002,12.220000,4.370000,0.300000,85.599998,0.550000,2.130000,288.429993,72.870003,95428.296875,44.45,130.3,52.500000,PM2.5,37920
36.439999,39.470001,11.270000,3.980000,0.290000,84.230003,0.420000,1.810000,287.970001,77.059998,95208.507812,44.42,130.49,51.799999,PM2.5,37921
35.430000,38.529999,10.820000,4.440000,0.300000,84.089996,-0.070000,1.400000,287.959991,77.910004,95525.023438,44.38,130.67,50.537498,PM2.5,37922
35.369999,38.820000,10.400000,5.940000,0.310000,81.839996,-0.470000,1.290000,287.769989,79.120003,95724.437500,44.35,130.85,50.462498,PM2.5,37923
34.529999,38.529999,10.990000,8.420000,0.320000,79.989998,-0.310000,1.380000,288.200012,78.279999,95069.906250,44.32,131.03,49.328571,PM2.5,37924
32.139999,35.990002,10.350000,7.840000,0.310000,80.800003,0.120000,1.140000,288.950012,76.129997,95698.929688,44.29,131.21,45.914284,PM2.5,37925
48.570000,67.790001,23.879999,14.250000,0.510000,65.739998,-0.690000,6.850000,291.829987,69.449997,99741.570312,45.47,124.47,66.962502,PM2.5,38026
30.430000,60.160000,12.670000,15.930000,0.480000,57.259998,0.010000,6.000000,291.109985,68.629997,99661.796875,45.29,125.77,55.080002,PM10,38033
29.020000,57.490002,10.820000,13.010000,0.450000,59.160000,-0.260000,5.590000,290.660004,70.160004,99737.203125,45.27,125.95,53.745003,PM10,38034
27.820000,56.889999,10.130000,12.990000,0.440000,58.549999,-0.440000,5.290000,290.320007,71.459999,99688.390625,45.24,126.14,53.445000,PM10,38035
27.330000,56.279999,9.610000,11.870000,0.420000,59.029999,-0.630000,5.030000,290.130005,72.620003,99694.179688,45.21,126.32,53.139999,PM10,38036
28.840000,53.529999,10.140000,9.780000,0.380000,64.639999,-0.920000,4.580000,289.440002,75.070000,99363.351562,45.11,127.06,51.764999,PM10,38040
28.940001,50.660000,9.770000,7.390000,0.360000,69.900002,-0.480000,3.960000,289.309998,75.370003,99270.320312,45.08,127.24,50.330002,PM10,38041
28.610001,47.599998,9.920000,5.650000,0.350000,74.449997,-0.120000,3.480000,289.429993,73.989998,99294.617188,45.05,127.43,47.599998,PM10,38042
28.379999,46.029999,10.450000,5.180000,0.340000,76.769997,0.180000,3.530000,289.570007,72.599998,99290.906250,45.02,127.61,46.029999,PM10,38043
26.780001,42.509998,11.270000,4.760000,0.320000,81.220001,0.380000,3.920000,290.019989,70.330002,99138.117188,44.99,127.79,42.509998,PM10,38044
25.680000,39.930000,11.300000,3.770000,0.310000,83.160004,0.400000,4.180000,290.390015,67.870003,98625.031250,44.97,127.98,39.930000,PM10,38045
25.719999,39.130001,11.190000,3.240000,0.300000,84.040001,0.710000,3.820000,290.480011,66.690002,97720.539062,44.94,128.16,39.130001,PM10,38046
27.730000,40.599998,11.700000,3.470000,0.310000,84.839996,0.820000,2.810000,290.450012,67.040001,97373.226562,44.91,128.34,40.599998,PM10,38047
31.320000,42.779999,12.180000,3.900000,0.310000,85.070000,0.390000,2.380000,290.250000,68.110001,97426.218750,44.88,128.53,44.742855,PM2.5,38048
33.049999,42.980000,12.120000,3.130000,0.310000,87.650002,-0.290000,2.960000,289.279999,70.839996,95928.968750,44.85,128.71,47.214283,PM2.5,38049
35.849998,44.560001,12.070000,2.780000,0.310000,88.139999,-0.770000,3.210000,287.950012,74.760002,94489.023438,44.82,128.89,51.062500,PM2.5,38050
42.599998,46.400002,12.010000,3.030000,0.310000,89.720001,-0.370000,1.720000,287.369995,77.370003,94869.156250,44.79,129.07,59.500000,PM2.5,38051
44.849998,48.959999,14.010000,5.400000,0.320000,89.180000,0.310000,1.680000,287.640015,76.580002,95322.960938,44.76,129.26,62.312500,PM2.5,38052
47.740002,52.610001,19.020000,11.810000,0.340000,82.110001,0.500000,1.860000,287.859985,76.320000,96371.406250,44.73,129.44,65.925003,PM2.5,38053
52.910000,60.480000,34.040001,31.809999,0.390000,60.970001,0.550000,1.980000,288.019989,76.279999,97823.882812,44.7,129.62,72.387497,PM2.5,38054
43.610001,48.240002,19.520000,12.520000,0.330000,80.190002,0.690000,2.240000,288.500000,74.370003,97420.132812,44.67,129.8,60.762501,PM2.5,38055
40.119999,43.900002,15.040000,7.200000,0.310000,84.959999,1.140000,1.970000,288.519989,73.739998,95839.460938,44.64,129.99,56.399998,PM2.5,38056
38.169998,41.580002,13.190000,5.470000,0.310000,85.639999,0.980000,1.830000,288.649994,72.419998,95651.453125,44.61,130.17,53.962498,PM2.5,38057
37.860001,41.150002,12.120000,5.210000,0.300000,84.339996,0.280000,2.130000,288.380005,74.150002,96399.390625,44.58,130.35,53.575001,PM2.5,38058
36.779999,40.040001,11.410000,5.490000,0.300000,84.410004,-0.150000,2.140000,287.880005,77.919998,95866.796875,44.55,130.53,52.224998,PM2.5,38059
35.380001,38.919998,10.990000,6.710000,0.310000,83.779999,-0.430000,1.470000,287.859985,78.279999,95348.906250,44.51,130.71,50.475002,PM2.5,38060
34.310001,38.230000,10.810000,8.060000,0.320000,82.160004,-0.290000,1.290000,288.239990,76.559998,95422.031250,44.48,130.89,49.014286,PM2.5,38061
33.680000,38.060001,11.330000,10.190000,0.330000,80.330002,-0.150000,1.470000,288.489990,77.089996,95330.109375,44.45,131.07,48.114285,PM2.5,38062
55.720001,72.650002,24.760000,12.640000,0.520000,67.230003,-0.850000,7.080000,292.089996,69.739998,99691.156250,45.64,124.13,75.900002,PM2.5,38157
52.049999,69.889999,25.730000,14.510000,0.500000,64.089996,-0.820000,6.950000,292.010010,69.150002,99707.007812,45.62,124.32,71.312500,PM2.5,38158
48.099998,66.000000,24.219999,13.920000,0.480000,63.230000,-0.720000,6.860000,291.890015,68.870003,99733.367188,45.6,124.51,66.375000,PM2.5,38159
45.209999,64.449997,23.129999,14.910000,0.470000,61.410000,-0.570000,6.660000,291.799988,68.889999,99766.453125,45.57,124.69,62.762497,PM2.5,38160
42.009998,65.250000,24.910000,21.430000,0.490000,55.240002,-0.450000,6.530000,291.730011,68.209999,99804.148438,45.55,124.88,58.762497,PM2.5,38161
39.080002,62.889999,21.870001,19.959999,0.480000,55.049999,-0.310000,6.400000,291.670013,67.519997,99807.937500,45.52,125.06,56.445000,PM10,38162
37.200001,60.730000,17.809999,15.490000,0.450000,57.099998,-0.200000,6.220000,291.559998,67.190002,99795.406250,45.5,125.25,55.364998,PM10,38163
27.980000,58.349998,13.150000,15.090000,0.440000,54.009998,-0.580000,5.350000,290.880005,69.730003,99822.382812,45.42,125.81,54.174999,PM10,38166
26.440001,56.450001,11.590000,12.340000,0.420000,56.590000,-0.810000,5.320000,290.480011,70.860001,99668.617188,45.4,125.99,53.224998,PM10,38167
25.379999,56.340000,11.070000,12.700000,0.410000,56.330002,-0.900000,5.210000,290.140015,72.230003,99500.007812,45.37,126.18,53.169998,PM10,38168
25.500000,56.630001,10.730000,12.650000,0.410000,56.570000,-1.070000,4.970000,289.820007,74.120003,99510.421875,45.34,126.36,53.315002,PM10,38169
26.090000,56.880001,10.470000,11.040000,0.400000,58.360001,-1.270000,4.960000,289.630005,75.110001,99535.273438,45.32,126.55,53.440002,PM10,38170
27.040001,57.189999,10.610000,11.220000,0.390000,58.720001,-1.370000,5.040000,289.559998,75.300003,99472.882812,45.29,126.73,53.595001,PM10,38171
27.860001,56.330002,10.750000,10.900000,0.380000,60.470001,-1.630000,4.840000,289.399994,75.989998,99365.820312,45.26,126.91,53.165001,PM10,38172
28.129999,53.740002,10.240000,8.710000,0.360000,65.070000,-1.610000,4.380000,289.119995,76.419998,99026.070312,45.24,127.1,51.870003,PM10,38173
27.940001,50.320000,9.870000,6.610000,0.350000,72.070000,-1.000000,3.540000,288.980011,76.470001,98678.609375,45.21,127.28,50.160000,PM10,38174
27.900000,47.599998,9.790000,5.290000,0.340000,75.910004,-0.470000,2.980000,289.010010,75.529999,98618.617188,45.18,127.47,47.599998,PM10,38175
28.049999,46.430000,10.330000,5.590000,0.330000,77.040001,0.170000,2.940000,289.089996,74.389999,98659.500000,45.15,127.65,46.430000,PM10,38176
27.950001,45.080002,11.250000,6.670000,0.330000,77.139999,0.760000,3.350000,289.339996,73.500000,98854.546875,45.12,127.83,45.080002,PM10,38177
27.120001,42.549999,11.290000,5.450000,0.320000,79.120003,0.910000,3.810000,289.839996,70.720001,98709.242188,45.1,128.02,42.549999,PM10,38178
