PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.970000,15.610000,6.660000,3.230000,0.210000,64.830002,7.600000,2.320000,289.829987,52.880001,96514.843750,44.27,128.91,21.385715,PM2.5,37502
15.690000,16.450001,6.960000,3.580000,0.210000,64.949997,7.650000,2.590000,290.760010,51.799999,97681.078125,44.24,129.09,22.414286,PM2.5,37503
16.160000,16.969999,6.960000,3.560000,0.210000,65.510002,8.110000,2.770000,290.940002,52.410000,97868.109375,44.21,129.27,23.085714,PM2.5,37504
16.520000,17.330000,6.930000,3.460000,0.210000,66.250000,8.340000,2.370000,290.420013,54.689999,97244.546875,44.18,129.45,23.600000,PM2.5,37505
16.680000,17.370001,7.020000,3.170000,0.210000,68.940002,8.780000,1.650000,289.089996,58.570000,95464.679688,44.15,129.63,23.828571,PM2.5,37506
16.900000,17.549999,7.030000,2.960000,0.210000,70.260002,9.470000,1.870000,287.880005,62.459999,93864.562500,44.12,129.81,24.142857,PM2.5,37507
16.950001,17.590000,7.030000,2.910000,0.210000,71.019997,9.330000,2.510000,287.970001,61.970001,93782.539062,44.09,129.99,24.214287,PM2.5,37508
16.959999,17.590000,7.000000,2.860000,0.210000,71.620003,8.660000,2.480000,288.339996,60.759998,94072.023438,44.06,130.17,24.228571,PM2.5,37509
17.170000,17.910000,6.820000,2.700000,0.210000,71.620003,10.300000,2.530000,287.859985,61.840000,93025.796875,44.0,130.53,24.528572,PM2.5,37511
16.809999,17.450001,6.880000,2.650000,0.210000,73.029999,9.640000,2.670000,289.720001,56.139999,94948.101562,43.96,130.71,24.014284,PM2.5,37512
16.610001,17.240000,6.840000,2.650000,0.210000,73.379997,8.760000,2.630000,291.170013,52.560001,96575.117188,43.93,130.89,23.728573,PM2.5,37513
16.510000,17.200001,6.900000,2.980000,0.210000,73.379997,8.660000,2.440000,292.160004,50.439999,97648.593750,43.9,131.07,23.585714,PM2.5,37514
13.300000,17.360001,5.360000,5.590000,0.230000,52.020000,7.350000,0.910000,288.609985,55.889999,98987.882812,44.69,127.13,19.000000,PM2.5,37629
13.430000,16.860001,5.650000,5.240000,0.230000,54.590000,7.250000,1.170000,288.339996,57.060001,98496.867188,44.66,127.31,19.185715,PM2.5,37630
13.770000,16.690001,5.980000,5.060000,0.230000,55.980000,7.090000,1.430000,288.119995,58.080002,97985.976562,44.63,127.49,19.671429,PM2.5,37631
14.210000,16.549999,6.330000,4.920000,0.220000,57.040001,6.480000,1.750000,288.450012,58.080002,98276.843750,44.6,127.68,20.299999,PM2.5,37632
14.780000,16.580000,6.630000,4.720000,0.220000,58.389999,5.780000,2.350000,288.260010,59.950001,97856.906250,44.58,127.86,21.114285,PM2.5,37633
15.040000,16.450001,6.560000,4.170000,0.220000,60.259998,6.900000,3.180000,285.809998,68.720001,94472.679688,44.55,128.04,21.485714,PM2.5,37634
15.140000,16.260000,6.350000,3.530000,0.200000,61.320000,10.460000,3.040000,282.799988,77.940002,90044.406250,44.52,128.22,21.628572,PM2.5,37635
14.940000,15.820000,6.370000,3.190000,0.200000,63.759998,12.880000,1.640000,282.630005,75.599998,89017.812500,44.49,128.4,21.342857,PM2.5,37636
14.470000,15.230000,6.440000,3.100000,0.200000,64.360001,11.470000,0.800000,284.959991,65.480003,91168.882812,44.46,128.59,20.671429,PM2.5,37637
14.350000,15.070000,6.650000,3.220000,0.200000,64.519997,8.910000,0.960000,287.290009,58.080002,93698.843750,44.43,128.77,20.500000,PM2.5,37638
14.860000,15.500000,6.690000,3.370000,0.210000,63.520000,7.680000,1.530000,289.329987,53.520000,96172.117188,44.4,128.95,21.228571,PM2.5,37639
15.390000,16.120001,6.710000,3.450000,0.210000,63.810001,7.420000,1.950000,290.420013,51.820000,97463.656250,44.37,129.13,21.985714,PM2.5,37640
16.010000,16.820000,6.850000,3.640000,0.210000,64.290001,7.660000,2.260000,290.739990,52.000000,97756.320312,44.34,129.31,22.871429,PM2.5,37641
16.520000,17.370001,6.920000,3.680000,0.220000,64.809998,7.830000,2.440000,290.200012,55.060001,97229.578125,44.31,129.49,23.600000,PM2.5,37642
16.680000,17.389999,7.010000,3.340000,0.210000,67.790001,8.800000,2.060000,288.149994,61.369999,94557.617188,44.28,129.67,23.828571,PM2.5,37643
17.139999,17.900000,6.930000,3.150000,0.210000,67.709999,10.680000,2.290000,286.440002,67.400002,92378.703125,44.25,129.86,24.485714,PM2.5,37644
17.110001,17.870001,6.960000,3.110000,0.210000,68.489998,10.820000,2.680000,287.350006,63.869999,93193.046875,44.22,130.04,24.442858,PM2.5,37645
17.010000,17.760000,6.940000,3.050000,0.210000,68.879997,9.640000,2.850000,288.540009,60.049999,94474.960938,44.19,130.22,24.300001,PM2.5,37646
16.860001,17.510000,7.010000,2.930000,0.210000,70.910004,9.610000,2.670000,288.269989,60.779999,93969.632812,44.16,130.4,24.085714,PM2.5,37647
16.860001,17.490000,7.000000,2.840000,0.210000,71.809998,9.990000,2.310000,288.380005,60.230000,93847.796875,44.13,130.58,24.085714,PM2.5,37648
16.650000,17.270000,6.970000,2.780000,0.210000,72.410004,9.330000,1.780000,289.850006,55.660000,95336.976562,44.09,130.76,23.785713,PM2.5,37649
16.559999,17.180000,6.990000,2.860000,0.210000,72.800003,8.760000,1.670000,291.269989,51.779999,96875.359375,44.06,130.94,23.657143,PM2.5,37650
16.719999,17.520000,7.050000,3.500000,0.220000,70.720001,8.890000,2.010000,292.200012,50.180000,98040.023438,44.03,131.12,23.885714,PM2.5,37651
13.150000,17.330000,5.500000,6.040000,0.240000,50.560001,7.690000,0.810000,288.410004,55.410000,99034.218750,44.82,127.17,18.785713,PM2.5,37766
13.240000,16.820000,5.720000,5.620000,0.230000,53.040001,7.530000,1.130000,288.269989,56.310001,98721.156250,44.79,127.35,18.914286,PM2.5,37767
13.540000,16.639999,5.970000,5.370000,0.230000,54.419998,7.250000,1.380000,288.230011,56.840000,98461.750000,44.76,127.53,19.342857,PM2.5,37768
13.960000,16.510000,6.260000,5.160000,0.230000,55.610001,6.830000,1.730000,288.299988,57.439999,98421.523438,44.73,127.71,19.942858,PM2.5,37769
14.440000,16.480000,6.500000,4.900000,0.230000,57.090000,6.610000,2.520000,288.119995,58.860001,97936.328125,44.71,127.9,20.628571,PM2.5,37770
14.630000,16.280001,6.530000,4.410000,0.220000,59.169998,7.540000,3.550000,286.950012,63.660000,96256.546875,44.68,128.08,20.900000,PM2.5,37771
14.680000,16.020000,6.450000,3.880000,0.210000,60.630001,9.850000,3.620000,285.309998,68.529999,93696.671875,44.65,128.26,20.971430,PM2.5,37772
14.670000,15.730000,6.500000,3.530000,0.210000,62.500000,11.710000,1.900000,284.579987,69.360001,92093.062500,44.62,128.45,20.957144,PM2.5,37773
14.490000,15.390000,6.570000,3.340000,0.210000,63.759998,11.590000,0.110000,285.290009,65.250000,92348.640625,44.59,128.63,20.699999,PM2.5,37774
14.400000,15.200000,6.640000,3.270000,0.210000,64.160004,9.990000,0.040000,286.850006,59.740002,93820.843750,44.56,128.81,20.571428,PM2.5,37775
14.660000,15.200000,6.680000,3.270000,0.210000,64.449997,8.290000,0.640000,288.890015,54.169998,96101.523438,44.53,128.99,20.942858,PM2.5,37776
15.260000,15.940000,6.710000,3.490000,0.210000,63.430000,7.690000,1.210000,289.869995,52.959999,97342.609375,44.5,129.17,21.800001,PM2.5,37777
15.940000,16.730000,6.940000,3.840000,0.220000,63.419998,7.930000,1.870000,290.190002,53.099998,97611.570312,44.47,129.35,22.771427,PM2.5,37778
16.590000,17.500000,7.340000,4.380000,0.220000,63.529999,7.910000,2.520000,290.070007,54.930000,97496.742188,44.44,129.54,23.700001,PM2.5,37779
16.780001,17.559999,7.420000,4.050000,0.220000,66.250000,8.640000,2.530000,288.140015,61.410000,94956.562500,44.41,129.72,23.971430,PM2.5,37780
16.980000,17.680000,7.410000,3.720000,0.210000,68.040001,10.230000,2.450000,286.380005,66.800003,92492.742188,44.38,129.9,24.257143,PM2.5,37781
16.900000,17.549999,7.430000,3.630000,0.210000,69.040001,10.010000,2.220000,287.279999,63.480000,93239.632812,44.35,130.08,24.142857,PM2.5,37782
16.790001,17.420000,7.400000,3.500000,0.210000,69.839996,8.990000,2.310000,288.519989,59.459999,94519.882812,44.32,130.26,23.985716,PM2.5,37783
16.950001,17.670000,7.230000,3.360000,0.210000,69.260002,9.510000,2.450000,288.739990,59.110001,94707.117188,44.29,130.44,24.214287,PM2.5,37784
16.740000,17.370001,7.220000,3.160000,0.210000,70.959999,9.750000,1.940000,289.149994,57.759998,94967.039062,44.26,130.62,23.914286,PM2.5,37785
16.709999,17.320000,7.140000,3.020000,0.210000,71.730003,9.150000,1.490000,289.630005,56.410000,95376.359375,44.22,130.8,23.871428,PM2.5,37786
16.860001,17.510000,7.210000,3.200000,0.210000,72.239998,9.090000,1.510000,289.660004,56.279999,95207.523438,44.19,130.98,24.085714,PM2.5,37787
16.910000,17.610001,7.350000,3.600000,0.220000,72.180000,8.950000,1.940000,290.299988,54.529999,95754.843750,44.16,131.16,24.157143,PM2.5,37788
12.960000,17.290001,5.600000,6.470000,0.240000,49.419998,8.130000,0.590000,288.260010,54.759998,99132.609375,44.95,127.2,18.514286,PM2.5,37903
13.150000,17.059999,5.720000,6.090000,0.240000,50.520000,8.280000,1.000000,288.250000,55.500000,99025.078125,44.92,127.39,18.785713,PM2.5,37904
13.490000,16.990000,5.910000,5.860000,0.230000,51.470001,8.110000,1.380000,288.279999,56.169998,98943.687500,44.89,127.57,19.271429,PM2.5,37905
13.730000,16.590000,6.240000,5.580000,0.230000,53.799999,7.500000,1.720000,288.230011,56.740002,98685.367188,44.86,127.75,19.614285,PM2.5,37906
14.140000,16.490000,6.470000,5.260000,0.230000,55.599998,7.250000,2.350000,287.940002,58.169998,98079.656250,44.84,127.94,20.200001,PM2.5,37907
14.430000,16.430000,6.560000,4.860000,0.220000,57.619999,8.070000,2.990000,287.230011,61.299999,96913.093750,44.81,128.12,20.614286,PM2.5,37908
14.530000,16.200001,6.620000,4.440000,0.220000,59.230000,9.480000,3.110000,286.730011,63.189999,95898.593750,44.78,128.3,20.757143,PM2.5,37909
14.580000,15.930000,6.700000,4.120000,0.210000,60.709999,10.420000,1.900000,286.660004,62.919998,95382.117188,44.75,128.49,20.828571,PM2.5,37910
14.690000,15.800000,6.780000,3.830000,0.210000,62.130001,11.020000,0.190000,285.890015,64.870003,94021.992188,44.72,128.67,20.985714,PM2.5,37911
14.720000,15.670000,6.800000,3.600000,0.210000,63.310001,10.860000,-0.340000,286.019989,63.740002,93760.273438,44.69,128.85,21.028572,PM2.5,37912
14.870000,15.420000,6.770000,3.460000,0.210000,63.779999,9.390000,0.170000,287.690002,58.340000,95467.578125,44.66,129.03,21.242857,PM2.5,37913
15.260000,15.850000,7.000000,3.680000,0.210000,64.099998,8.430000,1.010000,288.450012,56.660000,96224.843750,44.63,129.22,21.800001,PM2.5,37914
15.910000,16.660000,7.280000,4.180000,0.220000,62.959999,8.460000,1.880000,289.119995,55.750000,96903.382812,44.6,129.4,22.728571,PM2.5,37915
17.410000,18.700001,10.080000,8.020000,0.230000,59.840000,8.280000,2.540000,289.880005,54.889999,97747.007812,44.57,129.58,24.871428,PM2.5,37916
17.610001,18.820000,9.630000,7.310000,0.230000,61.189999,9.160000,2.840000,288.809998,58.990002,96313.953125,44.54,129.76,25.157145,PM2.5,37917
17.650000,18.709999,8.970000,6.210000,0.220000,63.070000,10.930000,2.660000,287.309998,64.059998,94218.406250,44.51,129.94,25.214285,PM2.5,37918
17.209999,17.959999,8.610000,5.320000,0.220000,66.279999,10.480000,2.140000,287.720001,62.270000,94299.843750,44.48,130.12,24.585712,PM2.5,37919
17.059999,17.740000,8.280000,4.730000,0.220000,67.760002,9.150000,1.960000,288.480011,59.439999,94871.578125,44.45,130.3,24.371428,PM2.5,37920
17.260000,18.020000,7.840000,4.220000,0.220000,67.389999,9.470000,1.910000,288.369995,60.400002,94643.359375,44.42,130.49,24.657143,PM2.5,37921
17.030001,17.690001,7.710000,3.800000,0.220000,69.629997,9.760000,1.620000,288.839996,58.720001,94939.062500,44.38,130.67,24.328573,PM2.5,37922
17.150000,17.870001,7.420000,3.620000,0.220000,69.019997,9.810000,1.810000,289.089996,58.290001,95128.296875,44.35,130.85,24.500000,PM2.5,37923
17.360001,18.160000,7.450000,3.860000,0.220000,69.070000,10.320000,2.220000,288.670013,59.790001,94467.953125,44.32,131.03,24.800001,PM2.5,37924
17.139999,17.840000,7.550000,3.840000,0.220000,70.809998,9.650000,2.240000,289.529999,56.750000,95081.718750,44.29,131.21,24.485714,PM2.5,37925
9.990000,11.990000,5.060000,4.850000,0.190000,49.869999,6.720000,-1.200000,288.519989,46.750000,99802.671875,45.47,124.47,14.271428,PM2.5,38026
10.760000,13.710000,4.550000,4.960000,0.220000,49.900002,7.710000,-0.900000,288.000000,50.230000,99555.906250,45.29,125.77,15.371428,PM2.5,38033
10.900000,14.020000,4.510000,5.010000,0.230000,49.650002,7.640000,-0.850000,288.029999,50.520000,99608.296875,45.27,125.95,15.571428,PM2.5,38034
11.130000,14.580000,4.520000,5.360000,0.240000,49.080002,7.660000,-0.690000,287.980011,50.919998,99535.343750,45.24,126.14,15.900001,PM2.5,38035
11.450000,15.460000,4.630000,5.910000,0.240000,48.400002,7.710000,-0.450000,287.989990,51.259998,99519.359375,45.21,126.32,16.357143,PM2.5,38036
12.800000,18.139999,5.370000,7.500000,0.260000,47.330002,8.120000,0.000000,287.920013,54.000000,99106.046875,45.11,127.06,18.285715,PM2.5,38040
12.850000,17.600000,5.480000,6.940000,0.250000,48.500000,8.400000,0.250000,287.910004,54.750000,98991.296875,45.08,127.24,18.357143,PM2.5,38041
12.960000,17.190001,5.620000,6.510000,0.240000,49.599998,8.620000,0.640000,288.000000,55.240002,98998.906250,45.05,127.43,18.514286,PM2.5,38042
13.190000,16.940001,5.820000,6.230000,0.240000,50.529999,8.560000,1.230000,288.070007,55.830002,98983.656250,45.02,127.61,18.842857,PM2.5,38043
13.490000,16.709999,6.340000,6.280000,0.240000,52.560001,8.010000,1.810000,288.100006,56.090000,98824.843750,44.99,127.79,19.271429,PM2.5,38044
13.930000,16.680000,6.600000,6.000000,0.230000,54.240002,7.710000,2.300000,287.859985,57.340000,98301.460938,44.97,127.98,19.900000,PM2.5,38045
14.270000,16.660000,6.700000,5.540000,0.230000,56.180000,8.270000,2.640000,287.350006,59.450001,97373.960938,44.94,128.16,20.385715,PM2.5,38046
14.520000,16.549999,6.820000,5.190000,0.230000,57.770000,9.230000,2.510000,287.350006,59.740002,96995.757812,44.91,128.34,20.742857,PM2.5,38047
14.960000,16.709999,6.890000,5.030000,0.220000,57.450001,9.960000,1.820000,287.500000,60.139999,97031.546875,44.88,128.53,21.371429,PM2.5,38048
14.990000,16.340000,6.990000,4.540000,0.220000,59.980000,10.520000,0.680000,286.510010,63.220001,95497.710938,44.85,128.71,21.414286,PM2.5,38049
15.050000,16.139999,6.970000,4.040000,0.220000,61.560001,11.000000,-0.260000,285.559998,66.150002,93994.593750,44.82,128.89,21.500000,PM2.5,38050
15.190000,15.750000,6.880000,3.710000,0.210000,62.689999,10.520000,0.150000,286.130005,64.029999,94341.531250,44.79,129.07,21.699999,PM2.5,38051
15.390000,15.960000,7.070000,3.790000,0.210000,63.340000,9.410000,1.450000,286.750000,62.110001,94796.226562,44.76,129.26,21.985714,PM2.5,38052
15.890000,16.570000,7.830000,4.670000,0.220000,63.270000,8.610000,2.010000,287.899994,58.619999,95841.578125,44.73,129.44,22.700001,PM2.5,38053
17.400000,18.680000,10.540000,8.460000,0.230000,58.970001,8.100000,2.390000,289.200012,56.110001,97291.921875,44.7,129.62,24.857141,PM2.5,38054
17.100000,18.020000,9.620000,6.940000,0.220000,62.430000,8.540000,2.690000,289.029999,57.389999,96889.820312,44.67,129.8,24.428572,PM2.5,38055
17.040001,17.809999,8.950000,5.800000,0.220000,64.769997,9.790000,2.540000,287.910004,61.250000,95284.687500,44.64,129.99,24.342859,PM2.5,38056
16.900000,17.590000,8.510000,5.060000,0.220000,66.580002,10.010000,2.190000,288.049988,60.480000,95075.546875,44.61,130.17,24.142857,PM2.5,38057
17.100000,17.879999,8.130000,4.710000,0.220000,65.910004,9.170000,2.190000,288.839996,58.689999,95825.898438,44.58,130.35,24.428572,PM2.5,38058
17.139999,17.840000,7.990000,4.400000,0.220000,67.919998,9.000000,1.730000,288.600006,59.400002,95294.031250,44.55,130.53,24.485714,PM2.5,38059
17.180000,17.860001,7.840000,4.130000,0.220000,69.199997,9.500000,1.340000,288.320007,60.250000,94752.281250,44.51,130.71,24.542858,PM2.5,38060
17.160000,17.830000,7.690000,3.890000,0.220000,70.209999,9.780000,1.920000,288.559998,59.270000,94805.343750,44.48,130.89,24.514286,PM2.5,38061
17.330000,18.040001,7.810000,4.250000,0.220000,70.449997,9.720000,2.510000,288.670013,59.020000,94703.437500,44.45,131.07,24.757143,PM2.5,38062
9.530000,10.540000,3.630000,2.870000,0.190000,51.720001,6.650000,-1.280000,288.410004,46.700001,99794.976562,45.64,124.13,13.614285,PM2.5,38157
9.970000,11.450000,4.300000,3.640000,0.190000,51.200001,6.710000,-1.160000,288.329987,46.910000,99785.750000,45.62,124.32,14.242858,PM2.5,38158
9.970000,11.610000,4.290000,3.660000,0.200000,51.380001,6.800000,-1.100000,288.260010,47.250000,99785.929688,45.6,124.51,14.242858,PM2.5,38159
9.900000,11.590000,4.060000,3.350000,0.200000,51.790001,6.940000,-1.050000,288.200012,47.610001,99793.773438,45.57,124.69,14.142857,PM2.5,38160
10.040000,11.930000,4.010000,3.420000,0.200000,51.750000,7.090000,-1.020000,288.130005,48.259998,99807.726562,45.55,124.88,14.342857,PM2.5,38161
10.470000,12.830000,4.310000,4.270000,0.210000,51.029999,7.270000,-1.000000,288.049988,48.810001,99787.906250,45.52,125.06,14.957143,PM2.5,38162
10.650000,13.260000,4.480000,4.710000,0.220000,50.660000,7.510000,-1.030000,287.980011,49.169998,99750.757812,45.5,125.25,15.214285,PM2.5,38163
10.900000,13.970000,4.340000,4.680000,0.230000,50.320000,7.880000,-0.900000,287.880005,50.169998,99704.062500,45.42,125.81,15.571428,PM2.5,38166
11.040000,14.330000,4.300000,4.690000,0.240000,49.939999,7.880000,-0.810000,287.739990,50.840000,99525.828125,45.4,125.99,15.771428,PM2.5,38167
11.350000,15.230000,4.410000,5.360000,0.250000,48.970001,7.960000,-0.670000,287.609985,51.529999,99331.328125,45.37,126.18,16.214287,PM2.5,38168
11.890000,17.040001,4.780000,7.040000,0.270000,47.049999,7.980000,-0.460000,287.609985,51.880001,99318.539062,45.34,126.36,17.040001,PM10,38169
12.490000,19.299999,5.110000,9.030000,0.280000,45.020000,7.950000,-0.250000,287.640015,52.290001,99323.906250,45.32,126.55,19.299999,PM10,38170
12.840000,20.260000,5.240000,9.430000,0.280000,44.610001,7.920000,-0.060000,287.640015,52.830002,99242.968750,45.29,126.73,20.260000,PM10,38171
13.120000,20.580000,5.380000,9.400000,0.290000,44.779999,7.970000,-0.020000,287.600006,53.509998,99116.117188,45.26,126.91,20.580000,PM10,38172
13.210000,19.980000,5.410000,8.810000,0.280000,45.820000,8.140000,-0.040000,287.369995,54.860001,98751.843750,45.24,127.1,19.980000,PM10,38173
13.000000,18.559999,5.550000,7.890000,0.260000,48.750000,8.230000,0.140000,287.209991,55.650002,98377.531250,45.21,127.28,18.571428,PM2.5,38174
12.910000,17.639999,5.680000,7.170000,0.250000,50.520000,8.290000,0.430000,287.299988,55.840000,98296.156250,45.18,127.47,18.442858,PM2.5,38175
12.990000,17.080000,5.940000,6.790000,0.250000,51.810001,8.420000,0.950000,287.470001,55.880001,98320.937500,45.15,127.65,18.557142,PM2.5,38176
13.500000,17.309999,6.440000,7.110000,0.250000,51.299999,8.540000,1.800000,287.700012,56.279999,98508.632812,45.12,127.83,19.285715,PM2.5,38177
13.980000,17.370001,6.710000,6.930000,0.240000,52.020000,8.500000,2.390000,287.679993,57.310001,98361.781250,45.1,128.02,19.971428,PM2.5,38178
