PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.270000,52.630001,26.780001,18.750000,0.620000,43.730000,0.730000,7.200000,278.630005,66.959999,95894.062500,41.68,125.36,55.337502,PM2.5,33461
40.290001,50.529999,21.510000,15.120000,0.550000,44.959999,0.670000,7.090000,277.980011,72.169998,95490.546875,41.65,125.53,56.612503,PM2.5,33462
42.529999,49.060001,18.719999,13.310000,0.490000,43.660000,0.970000,7.040000,277.980011,75.190002,96207.132812,41.63,125.71,59.412498,PM2.5,33463
41.250000,45.599998,19.280001,13.290000,0.450000,43.770000,1.070000,7.870000,278.660004,69.550003,96041.726562,41.6,125.88,57.812500,PM2.5,33464
38.139999,41.849998,16.559999,10.110000,0.420000,47.630001,1.370000,8.150000,278.339996,66.489998,94572.140625,41.57,126.06,53.924999,PM2.5,33465
38.259998,42.720001,17.190001,10.480000,0.430000,47.680000,1.640000,7.920000,277.440002,67.489998,93082.593750,41.55,126.24,54.074997,PM2.5,33466
36.680000,41.820000,15.450000,9.080000,0.420000,48.959999,1.990000,6.900000,276.700012,70.330002,92895.992188,41.52,126.41,52.099998,PM2.5,33467
39.610001,53.299999,26.170000,18.799999,0.620000,42.369999,1.520000,8.210000,278.100006,68.629997,95354.937500,41.81,125.39,55.762501,PM2.5,33675
40.290001,50.310001,21.610001,15.320000,0.550000,44.430000,1.050000,8.090000,278.029999,69.879997,95163.710938,41.78,125.57,56.612503,PM2.5,33676
43.900002,50.790001,20.870001,15.360000,0.500000,42.070000,1.360000,7.210000,277.769989,74.400002,95587.867188,41.76,125.74,61.125000,PM2.5,33677
44.279999,49.799999,21.820000,16.500000,0.470000,39.340000,1.740000,7.950000,278.480011,70.529999,96246.906250,41.73,125.92,61.599998,PM2.5,33678
38.900002,42.549999,17.299999,11.060000,0.430000,46.160000,1.860000,7.730000,278.869995,64.629997,95537.656250,41.7,126.1,54.875000,PM2.5,33679
37.980000,41.779999,16.969999,10.280000,0.420000,47.490002,2.280000,7.740000,278.070007,64.190002,93847.828125,41.68,126.27,53.724998,PM2.5,33680
36.700001,40.939999,15.660000,9.140000,0.420000,48.630001,2.530000,7.620000,277.709991,64.459999,93484.843750,41.65,126.45,52.125000,PM2.5,33681
26.480000,30.389999,11.520000,8.020000,0.400000,54.200001,3.570000,5.830000,278.049988,51.459999,92972.046875,41.54,127.15,37.828571,PM2.5,33682
25.540001,29.830000,10.960000,7.830000,0.400000,54.310001,3.060000,3.640000,278.510010,46.160000,93103.851562,41.51,127.33,36.485714,PM2.5,33683
24.440001,28.889999,10.400000,7.580000,0.400000,55.160000,2.560000,2.780000,278.200012,43.150002,92124.578125,41.49,127.5,34.914288,PM2.5,33684
22.889999,27.090000,9.800000,7.130000,0.390000,56.889999,2.500000,2.130000,277.769989,42.470001,91228.148438,41.46,127.68,32.700001,PM2.5,33685
23.870001,28.080000,10.290000,7.610000,0.400000,57.580002,1.740000,0.110000,277.750000,43.509998,91937.812500,41.43,127.85,34.100002,PM2.5,33686
39.169998,52.070000,26.440001,19.190001,0.620000,42.560001,2.110000,8.830000,278.380005,66.529999,95499.703125,41.94,125.42,55.212498,PM2.5,33887
40.570000,51.080002,21.139999,15.490000,0.550000,42.790001,1.130000,8.700000,278.369995,67.440002,95573.898438,41.91,125.6,56.962502,PM2.5,33888
44.400002,50.980000,21.500000,16.120001,0.510000,40.950001,0.970000,7.790000,277.760010,72.360001,95187.000000,41.89,125.78,61.750000,PM2.5,33889
44.860001,49.770000,22.760000,17.490000,0.480000,38.830002,1.420000,7.460000,277.850006,73.010002,95730.382812,41.86,125.96,62.325001,PM2.5,33890
40.580002,44.639999,19.650000,14.080000,0.440000,43.080002,2.000000,6.920000,278.239990,68.190002,95509.117188,41.84,126.13,56.975002,PM2.5,33891
38.389999,42.040001,17.389999,10.940000,0.420000,46.340000,2.680000,7.050000,278.239990,63.990002,94475.156250,41.81,126.31,54.237499,PM2.5,33892
37.110001,40.970001,16.209999,9.790000,0.420000,47.380001,2.330000,6.670000,278.179993,62.560001,94115.429688,41.78,126.48,52.637501,PM2.5,33893
35.160000,39.900002,15.530000,9.730000,0.420000,47.540001,1.940000,5.870000,278.019989,64.309998,95226.117188,41.76,126.66,50.200001,PM2.5,33894
31.809999,36.970001,13.450000,8.590000,0.420000,49.099998,2.100000,6.200000,278.600006,60.290001,95867.953125,41.73,126.84,45.442856,PM2.5,33895
27.309999,31.290001,11.660000,7.910000,0.400000,53.340000,2.300000,5.080000,277.579987,55.389999,92991.632812,41.67,127.19,39.014286,PM2.5,33896
26.490000,30.629999,10.880000,7.510000,0.390000,54.490002,1.490000,3.370000,277.670013,51.830002,93137.648438,41.65,127.37,37.842857,PM2.5,33897
24.930000,29.100000,10.020000,7.260000,0.380000,55.340000,0.720000,2.740000,277.450012,48.150002,92102.359375,41.62,127.54,35.614285,PM2.5,33898
23.709999,27.629999,9.490000,6.700000,0.360000,56.680000,1.740000,1.600000,276.100006,48.580002,89586.046875,41.59,127.72,33.871426,PM2.5,33899
24.100000,27.930000,9.800000,6.600000,0.360000,57.900002,3.230000,0.670000,275.730011,47.930000,88730.312500,41.56,127.89,34.428574,PM2.5,33900
25.190001,29.340000,10.810000,8.370000,0.400000,58.730000,2.250000,0.410000,276.549988,47.340000,90378.359375,41.53,128.07,35.985714,PM2.5,33901
38.990002,52.560001,25.559999,19.250000,0.630000,41.290001,1.700000,9.060000,278.850006,64.290001,96071.031250,42.07,125.46,54.987503,PM2.5,34095
39.209999,48.750000,20.879999,15.140000,0.550000,43.189999,1.320000,8.880000,278.339996,66.900002,95679.546875,42.05,125.64,55.262497,PM2.5,34096
41.330002,48.020000,21.049999,15.470000,0.500000,41.560001,0.680000,8.770000,278.130005,69.320000,95500.453125,42.02,125.81,57.912502,PM2.5,34097
40.790001,47.599998,22.610001,17.070000,0.490000,40.450001,0.480000,8.150000,277.320007,74.160004,94835.359375,41.99,125.99,57.237503,PM2.5,34098
38.250000,44.189999,20.559999,15.140000,0.460000,42.759998,1.740000,7.440000,276.940002,73.839996,93945.203125,41.97,126.17,54.062500,PM2.5,34099
36.450001,41.590000,17.790001,11.420000,0.430000,46.180000,2.650000,6.680000,277.579987,67.830002,94283.867188,41.94,126.34,51.812500,PM2.5,34100
36.470001,41.970001,16.950001,11.110000,0.430000,45.090000,1.870000,6.410000,277.799988,64.410004,94124.617188,41.91,126.52,51.837502,PM2.5,34101
35.950001,42.160000,17.040001,11.670000,0.430000,44.779999,1.440000,5.820000,277.089996,67.199997,93781.117188,41.89,126.7,51.187500,PM2.5,34102
33.259998,38.869999,15.560000,10.370000,0.430000,47.580002,1.830000,5.130000,277.510010,65.379997,95092.367188,41.86,126.87,47.514282,PM2.5,34103
29.250000,33.950001,13.130000,8.590000,0.410000,51.369999,1.620000,5.480000,277.899994,59.919998,94676.148438,41.83,127.05,41.785713,PM2.5,34104
27.370001,31.650000,11.780000,7.910000,0.400000,53.099998,1.410000,5.540000,276.940002,58.910000,92631.562500,41.8,127.23,39.100002,PM2.5,34105
27.190001,31.260000,10.740000,7.470000,0.380000,53.520000,0.980000,4.910000,276.709991,55.750000,92012.171875,41.78,127.4,38.842857,PM2.5,34106
25.100000,29.090000,9.820000,7.110000,0.370000,54.799999,0.490000,4.720000,276.679993,51.180000,91069.046875,41.75,127.58,35.857143,PM2.5,34107
23.570000,27.309999,9.310000,6.400000,0.350000,56.939999,1.930000,3.840000,275.100006,50.740002,87840.281250,41.72,127.75,33.671429,PM2.5,34108
23.790001,27.510000,9.410000,6.290000,0.350000,57.580002,4.390000,2.730000,274.369995,48.750000,86102.007812,41.69,127.93,33.985714,PM2.5,34109
24.110001,27.760000,9.800000,7.250000,0.360000,58.369999,3.640000,2.130000,275.529999,47.299999,88087.453125,41.66,128.11,34.442860,PM2.5,34110
37.130001,55.200001,30.660000,23.459999,0.710000,41.970001,2.830000,9.540000,280.140015,60.709999,97500.109375,42.23,125.32,52.662502,PM2.5,34296
37.599998,50.919998,25.139999,19.020000,0.620000,43.040001,1.940000,9.500000,279.279999,62.290001,96541.593750,42.2,125.49,53.250000,PM2.5,34297
37.400002,47.389999,20.510000,14.800000,0.540000,44.419998,1.870000,9.450000,278.600006,64.709999,95829.679688,42.18,125.67,53.000000,PM2.5,34298
39.240002,48.020000,20.049999,14.830000,0.500000,42.240002,1.270000,9.690000,278.519989,66.639999,95998.468750,42.15,125.85,55.300003,PM2.5,34299
38.599998,46.279999,21.660000,16.139999,0.490000,42.810001,0.730000,9.830000,278.100006,68.570000,95236.640625,42.13,126.03,54.500000,PM2.5,34300
36.560001,43.320000,19.980000,14.540000,0.460000,44.430000,1.240000,9.270000,277.220001,70.260002,93687.523438,42.1,126.2,51.950001,PM2.5,34301
35.480000,41.610001,17.850000,11.700000,0.440000,46.520000,2.040000,7.320000,276.640015,71.760002,93174.390625,42.07,126.38,50.599998,PM2.5,34302
37.060001,43.869999,17.559999,12.270000,0.440000,44.070000,1.990000,7.000000,276.929993,69.129997,93559.421875,42.05,126.56,52.575001,PM2.5,34303
37.290001,44.709999,19.370001,14.100000,0.450000,42.430000,1.510000,7.160000,276.720001,68.349998,93021.281250,42.02,126.73,52.862503,PM2.5,34304
35.779999,42.650002,18.760000,13.570000,0.450000,43.560001,1.740000,6.520000,276.209991,70.489998,93128.742188,41.99,126.91,50.974998,PM2.5,34305
30.610001,35.450001,14.060000,9.330000,0.410000,50.160000,1.880000,6.630000,276.649994,65.790001,93483.632812,41.96,127.09,43.728573,PM2.5,34306
27.719999,31.750000,12.120000,8.170000,0.390000,52.570000,1.900000,7.080000,276.519989,61.480000,92173.632812,41.94,127.26,39.599998,PM2.5,34307
27.420000,31.420000,10.800000,7.620000,0.380000,52.439999,1.550000,6.820000,276.440002,57.660000,91550.328125,41.91,127.44,39.171429,PM2.5,34308
24.889999,28.770000,9.750000,7.090000,0.360000,54.279999,0.640000,6.420000,276.989990,51.080002,91483.140625,41.88,127.62,35.557140,PM2.5,34309
23.030001,26.600000,9.040000,6.170000,0.340000,57.110001,1.140000,5.430000,275.679993,49.380001,88591.726562,41.85,127.79,32.900002,PM2.5,34310
22.990000,26.530001,8.970000,6.090000,0.340000,57.369999,4.150000,3.600000,273.750000,49.340000,85133.390625,41.82,127.97,32.842857,PM2.5,34311
37.820000,56.709999,29.660000,22.889999,0.720000,43.500000,3.480000,9.390000,279.790009,62.689999,97412.453125,42.36,125.35,53.525002,PM2.5,34490
37.410000,52.820000,24.360001,18.889999,0.640000,44.070000,2.880000,9.780000,279.929993,60.160000,97482.656250,42.34,125.53,53.012501,PM2.5,34491
36.759998,48.900002,20.080000,14.890000,0.560000,45.099998,2.380000,9.980000,279.600006,60.560001,96999.203125,42.31,125.71,52.199997,PM2.5,34492
37.049999,46.560001,19.840000,14.300000,0.520000,45.259998,1.980000,9.840000,279.339996,62.770000,96886.523438,42.28,125.88,52.562500,PM2.5,34493
37.740002,47.020000,20.680000,15.470000,0.510000,43.970001,1.400000,10.370000,279.559998,61.980000,96968.468750,42.26,126.06,53.425003,PM2.5,34494
35.650002,43.779999,19.209999,14.060000,0.470000,45.330002,0.830000,10.290000,278.739990,63.160000,95415.140625,42.23,126.24,50.812500,PM2.5,34495
33.990002,40.599998,17.590000,11.420000,0.440000,48.660000,1.470000,8.750000,277.029999,67.389999,92955.906250,42.2,126.42,48.557144,PM2.5,34496
36.220001,43.389999,18.150000,12.610000,0.460000,46.349998,2.540000,8.060000,276.510010,69.730003,92660.609375,42.18,126.59,51.525002,PM2.5,34497
36.880001,43.820000,21.580000,15.820000,0.470000,42.980000,2.590000,8.510000,276.809998,67.110001,92832.289062,42.15,126.77,52.350002,PM2.5,34498
35.779999,42.139999,21.330000,15.650000,0.460000,43.459999,2.600000,8.700000,276.570007,67.019997,92697.367188,42.12,126.95,50.974998,PM2.5,34499
31.660000,37.189999,15.200000,10.520000,0.420000,48.400002,2.730000,8.670000,276.709991,65.720001,93290.296875,42.09,127.12,45.228573,PM2.5,34500
28.580000,33.500000,12.930000,8.920000,0.410000,51.240002,2.390000,8.260000,277.269989,59.810001,93155.937500,42.07,127.3,40.828571,PM2.5,34501
26.580000,31.400000,11.350000,8.000000,0.390000,52.430000,1.360000,7.600000,277.369995,55.669998,92657.773438,42.04,127.48,37.971428,PM2.5,34502
23.750000,28.120001,10.000000,7.150000,0.360000,54.619999,0.130000,7.010000,277.459991,50.310001,92141.578125,42.01,127.66,33.928570,PM2.5,34503
21.260000,24.980000,8.660000,5.690000,0.330000,58.060001,0.420000,6.540000,275.799988,49.009998,88772.976562,41.98,127.83,30.371429,PM2.5,34504
21.260000,24.820000,8.430000,5.620000,0.330000,57.799999,4.320000,5.680000,273.040009,48.130001,83761.640625,41.95,128.01,30.371429,PM2.5,34505
38.840000,60.250000,33.139999,25.129999,0.790000,45.490002,4.020000,9.140000,279.220001,67.360001,96590.960938,42.52,125.21,55.125000,PM10,34676
38.250000,58.740002,28.280001,22.520000,0.750000,45.490002,3.800000,9.280000,279.820007,63.320000,97590.796875,42.49,125.38,54.370003,PM10,34677
37.919998,55.950001,24.309999,19.629999,0.690000,45.700001,3.330000,9.320000,280.209991,59.939999,98140.031250,42.47,125.56,53.649998,PM2.5,34678
36.459999,51.619999,20.160000,15.800000,0.610000,47.060001,2.810000,9.510000,280.320007,58.290001,98108.593750,42.44,125.74,51.824997,PM2.5,34679
36.160000,49.240002,19.240000,14.670000,0.580000,47.220001,2.250000,9.330000,280.140015,59.509998,97995.289062,42.41,125.92,51.450001,PM2.5,34680
36.470001,48.509998,19.700001,15.240000,0.570000,46.889999,1.770000,9.740000,280.190002,59.520000,97982.812500,42.39,126.1,51.837502,PM2.5,34681
33.330002,42.520000,18.760000,13.810000,0.520000,49.509998,1.520000,9.920000,279.670013,59.279999,96672.429688,42.36,126.27,47.614288,PM2.5,34682
31.969999,40.000000,17.360001,11.720000,0.490000,51.340000,2.100000,9.520000,278.429993,60.049999,94290.453125,42.34,126.45,45.671429,PM2.5,34683
33.650002,41.820000,17.959999,12.770000,0.500000,49.290001,3.030000,8.950000,277.600006,62.709999,93418.289062,42.31,126.63,48.071430,PM2.5,34684
34.770000,42.400002,21.700001,16.260000,0.520000,45.400002,3.310000,8.910000,277.859985,62.070000,93888.507812,42.28,126.81,49.671429,PM2.5,34685
34.110001,40.759998,21.910000,16.540001,0.500000,44.810001,2.910000,8.980000,278.149994,60.040001,94211.046875,42.25,126.99,48.728573,PM2.5,34686
30.799999,36.090000,16.379999,11.720000,0.460000,49.389999,2.470000,8.800000,277.850006,61.360001,94396.023438,42.23,127.16,44.000000,PM2.5,34687
28.600000,34.470001,13.550000,9.950000,0.440000,50.270000,2.010000,8.080000,278.010010,58.480000,94355.796875,42.2,127.34,40.857143,PM2.5,34688
26.299999,31.950001,11.900000,8.930000,0.410000,51.340000,1.130000,7.470000,277.989990,54.689999,93694.773438,42.17,127.52,37.571426,PM2.5,34689
23.150000,28.090000,10.340000,7.550000,0.370000,54.619999,0.720000,7.630000,277.529999,50.619999,92308.507812,42.14,127.69,33.071426,PM2.5,34690
19.910000,23.900000,8.370000,5.550000,0.330000,59.090000,1.860000,8.670000,275.899994,48.660000,88928.289062,42.11,127.87,28.442858,PM2.5,34691
19.340000,22.879999,7.960000,5.190000,0.310000,59.320000,5.560000,8.750000,274.359985,42.330002,84925.796875,42.08,128.05,27.628572,PM2.5,34692
19.650000,22.950001,7.830000,5.380000,0.320000,58.990002,8.910000,7.820000,275.510010,33.029999,84560.523438,42.06,128.22,28.071428,PM2.5,34693
19.690001,22.430000,7.720000,5.540000,0.310000,58.910000,7.620000,6.120000,277.489990,29.930000,86952.726562,42.03,128.4,28.128572,PM2.5,34694
40.349998,64.589996,35.419998,27.209999,0.840000,46.110001,4.120000,10.080000,279.720001,67.419998,96962.960938,42.67,125.06,57.294998,PM10,34858
39.209999,62.330002,31.320000,24.690001,0.810000,46.970001,4.100000,9.540000,279.899994,64.889999,97203.843750,42.65,125.24,56.165001,PM10,34859
38.650002,60.810001,27.240000,22.200001,0.780000,47.080002,3.420000,8.920000,279.910004,63.299999,97747.812500,42.62,125.42,55.404999,PM10,34860
39.459999,60.570000,26.049999,21.730000,0.760000,45.840000,3.240000,8.830000,279.910004,61.540001,98033.882812,42.6,125.6,55.574997,PM2.5,34861
37.310001,55.360001,21.180000,17.570000,0.700000,48.060001,3.050000,8.840000,280.209991,59.130001,98337.906250,42.57,125.78,52.887501,PM2.5,34862
36.320000,52.160000,19.520000,15.810000,0.670000,48.939999,2.390000,8.880000,280.339996,58.880001,98502.273438,42.55,125.95,51.650002,PM2.5,34863
36.220001,50.630001,19.500000,15.830000,0.660000,49.049999,2.140000,9.330000,280.149994,59.660000,98185.640625,42.52,126.13,51.525002,PM2.5,34864
33.160000,44.770000,18.139999,14.130000,0.600000,50.889999,2.400000,9.500000,279.989990,58.520000,97396.023438,42.49,126.31,47.371429,PM2.5,34865
30.740000,40.040001,17.129999,12.220000,0.550000,53.680000,2.610000,8.900000,279.649994,55.730000,95979.976562,42.47,126.49,43.914284,PM2.5,34866
32.139999,41.970001,17.180000,12.840000,0.560000,50.840000,3.120000,8.510000,278.609985,58.130001,94573.140625,42.44,126.67,45.914284,PM2.5,34867
33.270000,42.849998,19.879999,15.630000,0.580000,47.169998,3.560000,8.270000,278.510010,59.150002,94752.609375,42.41,126.84,47.528572,PM2.5,34868
32.279999,39.910000,20.770000,16.219999,0.560000,46.770000,2.710000,7.780000,279.140015,56.889999,95674.632812,42.38,127.02,46.114285,PM2.5,34869
29.830000,35.790001,16.559999,12.310000,0.500000,50.049999,1.560000,8.000000,278.579987,58.869999,95332.953125,42.36,127.2,42.614285,PM2.5,34870
28.080000,33.700001,13.930000,10.400000,0.460000,51.450001,1.320000,7.850000,277.809998,59.880001,94323.906250,42.33,127.38,40.114285,PM2.5,34871
25.930000,31.230000,12.510000,9.290000,0.420000,53.000000,1.530000,7.460000,277.450012,57.660000,93288.976562,42.3,127.55,37.042858,PM2.5,34872
22.480000,26.780001,10.780000,7.610000,0.380000,56.580002,2.530000,8.180000,277.160004,53.459999,91984.679688,42.27,127.73,32.114285,PM2.5,34873
19.520000,23.549999,8.810000,5.790000,0.330000,59.009998,4.260000,9.800000,276.989990,47.099998,90525.218750,42.24,127.91,27.885715,PM2.5,34874
17.840000,20.230000,8.210000,5.130000,0.310000,61.169998,6.250000,8.920000,277.480011,37.560001,89114.093750,42.22,128.09,25.485714,PM2.5,34875
18.299999,21.170000,7.830000,5.400000,0.320000,58.540001,7.370000,6.830000,278.399994,30.629999,88646.140625,42.19,128.26,26.142857,PM2.5,34876
17.930000,20.040001,7.840000,5.600000,0.310000,57.509998,5.690000,3.520000,278.910004,29.110001,89042.406250,42.16,128.44,25.614286,PM2.5,34877
18.059999,20.049999,7.830000,5.880000,0.310000,56.880001,3.430000,2.400000,278.609985,31.809999,89562.000000,42.13,128.62,25.799999,PM2.5,34878
18.280001,20.410000,7.700000,6.090000,0.320000,57.599998,3.020000,3.270000,279.029999,33.049999,90942.578125,42.1,128.79,26.114286,PM2.5,34879
50.240002,82.669998,60.820000,43.500000,1.050000,38.689999,2.410000,11.000000,281.600006,72.709999,99172.398438,42.9,124.38,69.050003,PM2.5,35036
43.810001,71.620003,38.040001,29.750000,0.890000,44.490002,4.330000,10.640000,279.850006,69.540001,97771.328125,42.83,124.92,61.012501,PM2.5,35039
41.720001,68.330002,35.590000,28.450001,0.870000,45.169998,4.430000,10.060000,280.540009,64.910004,98065.570312,42.81,125.1,59.165001,PM10,35040
39.770000,64.449997,30.459999,24.940001,0.840000,46.950001,3.570000,9.030000,280.510010,63.169998,98034.703125,42.78,125.28,57.224998,PM10,35041
39.209999,62.830002,26.780001,22.610001,0.820000,47.400002,3.000000,8.690000,279.880005,63.439999,97766.367188,42.76,125.45,56.415001,PM10,35042
40.349998,63.680000,26.770000,23.469999,0.830000,45.570000,3.130000,8.830000,279.670013,62.619999,97869.710938,42.73,125.63,56.840000,PM10,35043
37.869999,58.110001,21.670000,19.309999,0.780000,48.230000,3.080000,8.670000,279.940002,60.529999,98284.242188,42.7,125.81,54.055000,PM10,35044
36.590000,54.799999,19.780001,17.430000,0.770000,49.360001,2.580000,8.580000,280.179993,59.610001,98595.703125,42.68,125.99,52.400002,PM10,35045
35.919998,52.439999,19.340000,16.879999,0.760000,49.950001,2.420000,9.070000,280.179993,59.730000,98480.031250,42.65,126.17,51.220001,PM10,35046
33.119999,46.700001,17.700001,14.810000,0.680000,51.790001,2.570000,9.290000,280.179993,58.369999,98026.429688,42.62,126.35,47.314285,PM2.5,35047
30.639999,41.820000,16.549999,12.870000,0.620000,53.650002,2.530000,8.440000,279.709991,56.349998,96622.070312,42.6,126.53,43.771427,PM2.5,35048
30.590000,40.830002,16.670000,12.860000,0.610000,53.279999,3.130000,8.130000,278.429993,57.900002,94414.953125,42.57,126.7,43.700001,PM2.5,35049
31.080000,40.730000,18.360001,14.680000,0.620000,50.450001,3.670000,7.900000,278.239990,59.020000,94349.953125,42.54,126.88,44.400002,PM2.5,35050
30.680000,39.410000,19.340000,15.530000,0.600000,48.869999,2.570000,6.940000,279.119995,57.340000,95924.273438,42.52,127.06,43.828571,PM2.5,35051
29.280001,36.759998,16.020000,12.660000,0.540000,49.740002,1.340000,7.990000,278.839996,58.330002,95864.648438,42.49,127.24,41.828571,PM2.5,35052
27.170000,33.270000,13.940000,10.640000,0.490000,52.680000,1.390000,8.430000,277.950012,59.730000,94516.226562,42.46,127.42,38.814285,PM2.5,35053
25.110001,30.760000,12.710000,9.470000,0.450000,54.549999,2.350000,8.110000,277.279999,58.779999,93056.851562,42.43,127.59,35.871429,PM2.5,35054
22.020000,26.320000,11.190000,8.040000,0.400000,57.029999,4.100000,8.550000,277.049988,55.770000,92033.382812,42.4,127.77,31.457144,PM2.5,35055
19.170000,22.570000,9.630000,6.540000,0.350000,59.349998,5.750000,9.120000,277.920013,47.770000,92211.578125,42.38,127.95,27.385714,PM2.5,35056
17.580000,20.030001,9.100000,6.030000,0.340000,59.799999,6.290000,7.220000,279.220001,38.459999,92508.406250,42.35,128.12,25.114286,PM2.5,35057
17.209999,19.620001,8.650000,5.960000,0.330000,57.639999,5.110000,3.770000,279.459991,34.950001,92047.453125,42.32,128.3,24.585712,PM2.5,35058
17.980000,20.129999,8.610000,6.160000,0.310000,55.590000,3.360000,0.840000,278.489990,37.570000,91159.289062,42.29,128.48,25.685713,PM2.5,35059
18.610001,20.580000,8.430000,6.270000,0.310000,55.139999,3.330000,1.050000,278.049988,37.459999,90194.500000,42.26,128.66,26.585714,PM2.5,35060
18.420000,20.469999,8.150000,6.210000,0.310000,55.700001,3.750000,2.030000,278.500000,36.480000,90702.859375,42.23,128.83,26.314285,PM2.5,35061
17.520000,19.559999,7.810000,6.430000,0.330000,57.349998,3.490000,4.150000,279.640015,34.619999,92731.250000,42.2,129.01,25.028572,PM2.5,35062
52.919998,90.040001,59.360001,43.130001,1.050000,35.590000,2.420000,10.960000,281.329987,71.440002,99159.140625,43.04,124.41,72.399994,PM2.5,35218
49.090000,81.919998,48.090000,36.549999,0.980000,40.270000,2.820000,10.520000,280.200012,73.059998,98156.382812,43.01,124.59,67.612503,PM2.5,35219
44.779999,73.269997,36.220001,29.639999,0.880000,44.840000,4.460000,10.670000,280.359985,68.529999,98257.273438,42.96,124.95,62.224998,PM2.5,35221
44.240002,73.290001,36.080002,30.270000,0.880000,43.200001,3.900000,9.410000,280.720001,65.139999,98550.726562,42.94,125.13,61.645000,PM10,35222
41.240002,66.839996,29.180000,25.270000,0.840000,46.630001,3.170000,8.690000,280.350006,64.190002,98130.367188,42.91,125.31,58.419998,PM10,35223
40.000000,63.950001,25.139999,22.540001,0.820000,47.980000,3.010000,8.860000,279.700012,64.139999,97639.851562,42.89,125.49,56.974998,PM10,35224
40.360001,63.730000,24.510000,22.820000,0.850000,47.169998,3.090000,8.960000,279.570007,62.959999,97797.476562,42.86,125.67,56.864998,PM10,35225
38.509998,59.669998,20.920000,20.010000,0.830000,48.950001,2.850000,8.580000,279.739990,61.349998,98243.218750,42.84,125.85,54.834999,PM10,35226
37.669998,57.580002,20.270000,19.330000,0.850000,49.189999,2.560000,8.260000,279.890015,60.840000,98531.179688,42.81,126.03,53.790001,PM10,35227
36.599998,54.619999,19.490000,18.170000,0.840000,50.169998,2.610000,8.560000,280.019989,60.560001,98571.117188,42.78,126.2,52.309998,PM10,35228
