PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.139999,53.310001,19.540001,13.020000,0.440000,38.119999,0.270000,4.760000,276.549988,77.430000,94002.828125,41.86,126.87,66.425003,PM2.5,34103
45.660000,49.880001,18.690001,11.590000,0.420000,39.939999,-0.010000,5.160000,276.859985,73.150002,93587.937500,41.83,127.05,63.325001,PM2.5,34104
44.700001,49.029999,17.920000,10.890000,0.410000,40.950001,-0.410000,5.310000,275.519989,76.389999,91563.601562,41.8,127.23,62.125000,PM2.5,34105
44.220001,49.290001,16.580000,10.500000,0.410000,41.750000,-1.120000,4.780000,274.920013,77.089996,90957.093750,41.78,127.4,61.525002,PM2.5,34106
42.380001,47.630001,16.040001,10.070000,0.400000,42.820000,-2.140000,4.990000,274.309998,77.910004,90022.000000,41.75,127.58,59.225002,PM2.5,34107
40.680000,45.849998,15.560000,9.450000,0.390000,43.790001,-1.420000,4.730000,271.890015,86.639999,86810.078125,41.72,127.75,57.099998,PM2.5,34108
39.599998,44.880001,15.460000,9.620000,0.400000,44.200001,0.000000,3.780000,270.390015,91.949997,85096.000000,41.69,127.93,55.750000,PM2.5,34109
38.650002,44.160000,15.980000,10.680000,0.420000,44.270000,-0.370000,2.430000,271.209991,85.750000,87106.976562,41.66,128.11,54.562500,PM2.5,34110
70.169998,81.120003,23.000000,24.450001,0.700000,22.170000,0.910000,3.740000,276.260010,88.620003,96527.953125,42.23,125.32,93.962494,PM2.5,34296
69.690002,77.750000,23.049999,21.980000,0.650000,23.260000,0.430000,4.770000,275.679993,92.370003,95550.906250,42.2,125.49,93.362503,PM2.5,34297
66.500000,72.809998,22.530001,18.820000,0.600000,25.680000,0.800000,5.520000,275.190002,93.889999,94827.687500,42.18,125.67,89.375000,PM2.5,34298
64.830002,71.489998,24.350000,19.959999,0.580000,24.730000,0.410000,6.180000,275.399994,91.900002,94981.210938,42.15,125.85,87.287506,PM2.5,34299
62.470001,67.860001,27.139999,20.950001,0.560000,25.040001,-0.080000,6.630000,275.200012,92.110001,94205.132812,42.13,126.03,84.337502,PM2.5,34300
58.570000,63.560001,24.940001,18.400000,0.500000,28.420000,-0.070000,6.200000,274.600006,94.129997,92643.187500,42.1,126.2,79.462502,PM2.5,34301
55.680000,60.439999,21.790001,14.650000,0.470000,32.450001,0.260000,4.970000,274.420013,93.989998,92118.070312,42.07,126.38,75.849998,PM2.5,34302
54.980000,61.150002,21.240000,16.520000,0.480000,31.770000,0.130000,4.970000,274.959991,90.809998,92499.570312,42.05,126.56,74.974998,PM2.5,34303
53.310001,60.270000,23.340000,17.400000,0.470000,32.230000,-0.470000,5.650000,274.790009,87.510002,91963.171875,42.02,126.73,72.887505,PM2.5,34304
50.820000,57.160000,22.010000,15.730000,0.460000,34.459999,-0.290000,5.390000,274.779999,85.440002,92070.000000,41.99,126.91,69.775002,PM2.5,34305
47.299999,51.990002,19.379999,12.170000,0.420000,39.060001,-0.120000,5.410000,275.359985,82.250000,92425.109375,41.96,127.09,65.375000,PM2.5,34306
44.910000,49.230000,18.129999,11.080000,0.410000,40.590000,-0.310000,5.990000,274.899994,81.059998,91128.273438,41.94,127.26,62.387501,PM2.5,34307
44.040001,49.230000,16.280001,10.620000,0.400000,41.570000,-0.730000,5.860000,274.450012,80.739998,90515.312500,41.91,127.44,61.300003,PM2.5,34308
41.970001,47.299999,15.720000,9.970000,0.390000,42.880001,-1.560000,6.130000,274.579987,77.870003,90446.593750,41.88,127.62,58.712502,PM2.5,34309
40.279999,45.529999,15.270000,9.280000,0.380000,43.820000,-1.210000,5.950000,272.540009,84.120003,87563.421875,41.85,127.79,56.599998,PM2.5,34310
39.830002,45.130001,14.790000,9.400000,0.390000,43.840000,0.480000,5.180000,269.769989,94.459999,84119.281250,41.82,127.97,56.037502,PM2.5,34311
71.620003,83.389999,22.600000,24.780001,0.760000,21.200001,1.830000,2.450000,275.809998,90.580002,96470.960938,42.36,125.35,95.775002,PM2.5,34490
71.820000,81.199997,22.650000,22.500000,0.730000,21.920000,1.260000,3.890000,276.200012,89.860001,96526.796875,42.34,125.53,96.025002,PM2.5,34491
68.790001,76.129997,21.990000,19.530001,0.660000,23.900000,1.100000,5.290000,276.000000,90.480003,96026.382812,42.31,125.71,92.237503,PM2.5,34492
64.910004,70.820000,24.160000,19.190001,0.620000,25.070000,1.120000,6.070000,276.029999,89.160004,95895.546875,42.28,125.88,87.387505,PM2.5,34493
61.880001,68.199997,25.070000,19.590000,0.580000,25.760000,0.580000,7.110000,276.480011,85.860001,95961.937500,42.26,126.06,83.599998,PM2.5,34494
57.580002,63.310001,23.400000,17.370001,0.520000,28.740000,-0.300000,7.200000,275.869995,87.529999,94390.687500,42.23,126.24,78.225006,PM2.5,34495
55.169998,60.160000,22.129999,14.550000,0.480000,32.689999,-0.230000,6.270000,274.489990,92.300003,91922.640625,42.2,126.42,75.212494,PM2.5,34496
56.939999,63.630001,23.549999,17.620001,0.510000,30.920000,0.420000,5.610000,274.250000,92.860001,91632.117188,42.18,126.59,77.424995,PM2.5,34497
55.259998,62.119999,27.469999,20.469999,0.510000,29.430000,0.200000,6.150000,274.549988,89.160004,91806.742188,42.15,126.77,75.324997,PM2.5,34498
52.340000,58.650002,25.230000,18.049999,0.480000,32.500000,-0.030000,6.700000,274.529999,86.730003,91673.203125,42.12,126.95,71.675003,PM2.5,34499
48.770000,54.279999,19.080000,12.930000,0.440000,38.169998,0.230000,6.640000,275.049988,83.919998,92264.179688,42.09,127.12,67.212502,PM2.5,34500
45.820000,51.160000,18.010000,11.850000,0.420000,40.040001,0.070000,6.770000,275.570007,78.900002,92128.773438,42.07,127.3,63.525002,PM2.5,34501
43.860001,49.770000,16.500000,11.080000,0.420000,41.290001,-0.530000,6.560000,275.279999,78.120003,91631.429688,42.04,127.48,61.075001,PM2.5,34502
41.689999,47.520000,15.850000,10.210000,0.400000,42.810001,-1.380000,6.580000,274.989990,76.930000,91111.117188,42.01,127.66,58.362499,PM2.5,34503
40.200001,45.779999,15.320000,9.140000,0.380000,44.000000,-0.840000,6.630000,272.709991,83.830002,87748.429688,41.98,127.83,56.500000,PM2.5,34504
40.000000,45.490002,14.870000,9.080000,0.380000,44.080002,1.610000,6.570000,269.079987,94.879997,82742.890625,41.95,128.01,56.250000,PM2.5,34505
72.230003,87.949997,23.280001,28.110001,0.840000,20.540001,1.980000,1.070000,274.730011,94.019997,95701.531250,42.52,125.21,96.537506,PM2.5,34676
71.739998,85.410004,21.570000,25.000000,0.830000,21.600000,2.320000,1.710000,275.679993,91.080002,96681.859375,42.49,125.38,95.924995,PM2.5,34677
73.169998,84.980003,22.660000,23.700001,0.840000,21.250000,1.990000,2.680000,276.369995,88.959999,97206.859375,42.47,125.56,97.712494,PM2.5,34678
70.919998,80.339996,21.920000,20.510000,0.780000,23.129999,1.490000,4.100000,276.619995,88.019997,97156.226562,42.44,125.74,94.899994,PM2.5,34679
66.980003,75.019997,22.790001,19.260000,0.720000,24.340000,1.430000,5.240000,276.739990,86.769997,97022.523438,42.41,125.92,89.975006,PM2.5,34680
62.459999,70.230003,23.559999,18.730000,0.650000,26.090000,1.270000,6.320000,277.070007,83.940002,96990.937500,42.39,126.1,84.324997,PM2.5,34681
56.610001,62.330002,23.309999,16.370001,0.560000,30.080000,0.540000,6.800000,276.829987,83.120003,95665.351562,42.36,126.27,77.012497,PM2.5,34682
54.480000,59.919998,22.240000,14.460000,0.520000,32.610001,0.240000,6.870000,275.640015,86.529999,93282.906250,42.34,126.45,74.349998,PM2.5,34683
55.750000,62.680000,23.870001,17.670000,0.550000,30.740000,0.650000,6.640000,274.980011,88.860001,92415.320312,42.31,126.63,75.937500,PM2.5,34684
55.130001,62.450001,28.889999,21.940001,0.570000,28.129999,0.880000,6.520000,275.290009,86.540001,92887.781250,42.28,126.81,75.162498,PM2.5,34685
51.939999,58.259998,26.190001,19.200001,0.530000,31.490000,0.550000,6.960000,275.720001,81.879997,93207.601562,42.25,126.99,71.174995,PM2.5,34686
48.400002,53.639999,20.110001,13.640000,0.460000,37.599998,0.430000,6.960000,275.950012,79.800003,93380.976562,42.23,127.16,66.750000,PM2.5,34687
46.220001,52.279999,17.969999,12.760000,0.450000,39.110001,0.130000,6.870000,276.299988,76.339996,93328.937500,42.2,127.34,64.025002,PM2.5,34688
43.980000,50.369999,16.650000,11.920000,0.430000,40.419998,-0.500000,6.750000,275.929993,76.059998,92668.031250,42.17,127.52,61.224998,PM2.5,34689
41.779999,47.990002,16.100000,10.550000,0.400000,42.610001,-0.790000,6.930000,275.070007,77.199997,91288.937500,42.14,127.69,58.474998,PM2.5,34690
40.189999,46.049999,15.500000,9.230000,0.380000,43.830002,0.390000,7.690000,272.940002,82.900002,87926.382812,42.11,127.87,56.487499,PM2.5,34691
39.540001,45.220001,15.310000,9.030000,0.380000,44.340000,2.860000,7.480000,270.339996,88.330002,83948.671875,42.08,128.05,55.675003,PM2.5,34692
38.990002,44.509998,14.810000,9.440000,0.390000,44.150002,4.160000,7.150000,270.260010,84.959999,83630.898438,42.06,128.22,54.987503,PM2.5,34693
38.410000,43.490002,14.650000,9.530000,0.380000,44.590000,3.660000,6.190000,271.920013,76.769997,86049.796875,42.03,128.4,54.262501,PM2.5,34694
73.900002,95.120003,24.940001,31.770000,0.940000,19.549999,1.340000,0.330000,274.459991,93.800003,96137.296875,42.67,125.06,98.625000,PM2.5,34858
71.919998,89.190002,21.850000,28.400000,0.920000,20.840000,1.920000,0.850000,274.750000,93.400002,96352.398438,42.65,125.24,96.149994,PM2.5,34859
71.349998,86.480003,20.410000,25.270000,0.920000,21.980000,1.960000,1.200000,275.420013,91.820000,96859.507812,42.62,125.42,95.437500,PM2.5,34860
75.260002,90.300003,23.790001,26.840000,1.040000,19.430000,1.980000,1.630000,275.959991,90.230003,97117.382812,42.6,125.6,100.325005,PM2.5,34861
72.339996,84.570000,21.820000,22.549999,0.960000,21.959999,1.740000,2.480000,276.420013,88.860001,97403.476562,42.57,125.78,96.674995,PM2.5,34862
69.870003,80.419998,22.879999,20.770000,0.890000,23.309999,1.460000,3.920000,276.839996,86.870003,97548.710938,42.55,125.95,93.587502,PM2.5,34863
64.989998,74.839996,23.260000,19.530001,0.790000,25.230000,1.680000,5.280000,276.970001,85.379997,97214.117188,42.52,126.13,87.487495,PM2.5,34864
58.139999,65.940002,22.180000,16.389999,0.640000,29.330000,1.680000,5.840000,277.140015,82.760002,96413.210938,42.49,126.31,78.925003,PM2.5,34865
53.910000,60.110001,21.940001,14.160000,0.570000,33.040001,1.090000,6.070000,276.850006,81.779999,94988.500000,42.47,126.49,73.637497,PM2.5,34866
54.529999,62.509998,22.410000,16.660000,0.590000,31.309999,0.900000,6.560000,275.970001,84.550003,93575.062500,42.44,126.67,74.412498,PM2.5,34867
54.529999,63.119999,26.000000,20.250000,0.610000,29.490000,1.150000,6.470000,276.049988,83.989998,93756.101562,42.41,126.84,74.412498,PM2.5,34868
51.369999,57.790001,24.790001,18.080000,0.560000,32.639999,0.780000,6.240000,276.779999,79.400002,94672.968750,42.38,127.02,70.462502,PM2.5,34869
48.349998,53.700001,20.440001,13.930000,0.480000,37.389999,0.360000,6.590000,276.640015,77.919998,94319.023438,42.36,127.2,66.687500,PM2.5,34870
46.410000,51.860001,18.820000,12.980000,0.460000,38.910000,0.150000,6.560000,276.100006,78.290001,93304.117188,42.33,127.38,64.262497,PM2.5,34871
44.310001,50.119999,17.990000,12.180000,0.430000,40.320000,0.090000,6.380000,275.529999,78.650002,92275.171875,42.3,127.55,61.637501,PM2.5,34872
42.230000,47.610001,17.410000,10.740000,0.400000,42.500000,0.520000,6.720000,274.820007,79.339996,90990.156250,42.27,127.73,59.037498,PM2.5,34873
40.430000,46.240002,15.770000,9.540000,0.380000,43.459999,1.760000,7.810000,274.200012,78.629997,89563.367188,42.24,127.91,56.787498,PM2.5,34874
39.380001,43.470001,16.209999,9.300000,0.370000,44.040001,3.310000,6.830000,273.769989,74.980003,88190.906250,42.22,128.09,55.475002,PM2.5,34875
38.660000,43.750000,14.650000,9.710000,0.390000,43.250000,3.780000,6.230000,273.609985,72.169998,87743.476562,42.19,128.26,54.575001,PM2.5,34876
37.619999,41.540001,14.930000,9.590000,0.380000,43.520000,3.040000,5.110000,273.700012,70.110001,88133.843750,42.16,128.44,53.274998,PM2.5,34877
36.340000,40.490002,14.500000,9.540000,0.380000,43.509998,1.960000,3.830000,273.730011,69.230003,88656.039062,42.13,128.62,51.674999,PM2.5,34878
35.279999,39.630001,13.920000,9.390000,0.380000,44.630001,1.350000,3.390000,274.420013,66.290001,90055.437500,42.1,128.79,50.349998,PM2.5,34879
69.940002,94.080002,27.650000,40.090000,0.910000,18.910000,-0.310000,-4.030000,274.089996,81.059998,98513.023438,42.9,124.38,93.675003,PM2.5,35036
72.480003,96.620003,23.799999,34.660000,1.000000,19.379999,1.150000,-1.240000,274.149994,93.290001,97008.976562,42.83,124.92,96.850006,PM2.5,35039
77.879997,102.209999,27.450001,36.080002,1.110000,16.500000,1.540000,-0.570000,274.570007,92.959999,97285.609375,42.81,125.1,103.599998,PM2.5,35040
71.040001,88.809998,20.950001,29.120001,0.990000,20.889999,1.360000,-0.000000,274.839996,92.839996,97210.148438,42.78,125.28,95.050003,PM2.5,35041
70.629997,86.739998,19.920000,26.010000,1.010000,22.280001,1.180000,0.500000,275.029999,92.790001,96899.156250,42.76,125.45,94.537498,PM2.5,35042
75.150002,92.230003,23.129999,28.639999,1.200000,19.080000,1.400000,0.830000,275.429993,92.040001,96977.859375,42.73,125.63,100.187500,PM2.5,35043
71.949997,86.349998,20.580000,23.980000,1.110000,21.650000,1.520000,1.250000,276.100006,89.910004,97372.203125,42.7,125.81,96.187500,PM2.5,35044
69.599998,82.849998,22.000000,22.320000,1.050000,22.549999,1.350000,2.370000,276.589996,88.080002,97664.710938,42.68,125.99,93.250000,PM2.5,35045
66.570000,78.660004,22.850000,20.780001,0.940000,24.350000,1.640000,4.150000,276.920013,86.040001,97532.781250,42.65,126.17,89.462502,PM2.5,35046
60.680000,70.680000,21.559999,17.389999,0.770000,27.870001,2.030000,4.650000,277.179993,84.180000,97064.968750,42.62,126.35,82.099998,PM2.5,35047
55.150002,63.160000,20.780001,14.590000,0.650000,31.639999,1.550000,4.810000,276.869995,83.330002,95644.921875,42.6,126.53,75.187500,PM2.5,35048
53.459999,60.959999,21.709999,15.450000,0.620000,32.490002,1.200000,5.820000,275.690002,86.290001,93430.687500,42.57,126.7,73.074997,PM2.5,35049
52.889999,60.509998,24.330000,18.209999,0.620000,31.600000,1.420000,6.210000,275.790009,85.269997,93367.992188,42.54,126.88,72.362503,PM2.5,35050
50.549999,57.360001,23.559999,16.920000,0.570000,33.790001,1.000000,5.620000,276.859985,80.080002,94931.546875,42.52,127.06,69.437500,PM2.5,35051
48.349998,54.610001,19.540001,14.010000,0.500000,37.430000,0.420000,6.510000,276.899994,78.110001,94860.812500,42.49,127.24,66.687500,PM2.5,35052
46.299999,51.650002,19.059999,12.780000,0.470000,39.240002,0.230000,6.500000,276.130005,79.260002,93514.867188,42.46,127.42,64.125000,PM2.5,35053
44.630001,50.459999,18.590000,12.240000,0.440000,40.410000,0.440000,6.110000,275.269989,81.019997,92069.078125,42.43,127.59,62.037502,PM2.5,35054
42.430000,47.450001,17.889999,11.090000,0.410000,41.900002,1.280000,6.310000,274.739990,81.169998,91072.078125,42.4,127.77,59.287498,PM2.5,35055
40.660000,45.250000,16.850000,10.250000,0.390000,42.590000,2.410000,6.920000,275.359985,75.099998,91276.023438,42.38,127.95,57.075001,PM2.5,35056
39.480000,43.509998,16.790001,10.180000,0.390000,42.549999,3.170000,5.830000,276.049988,68.779999,91591.398438,42.35,128.12,55.599998,PM2.5,35057
38.099998,42.209999,15.500000,9.900000,0.390000,42.299999,2.950000,4.790000,275.899994,66.660004,91128.906250,42.32,128.3,53.875000,PM2.5,35058
36.759998,40.540001,15.040000,9.590000,0.370000,42.330002,1.950000,3.800000,274.989990,68.389999,90241.906250,42.29,128.48,52.199997,PM2.5,35059
36.000000,40.020000,14.630000,9.310000,0.370000,42.950001,1.260000,3.460000,273.989990,70.230003,89292.593750,42.26,128.66,51.250000,PM2.5,35060
35.119999,39.279999,14.070000,9.000000,0.370000,44.340000,1.220000,3.280000,274.149994,68.309998,89821.273438,42.23,128.83,50.149998,PM2.5,35061
32.480000,36.279999,13.550000,8.790000,0.380000,45.950001,1.300000,4.080000,275.440002,62.939999,91864.601562,42.2,129.01,46.399998,PM2.5,35062
80.410004,111.690002,33.840000,44.950001,1.100000,15.630000,-0.180000,-4.060000,273.660004,80.870003,98549.203125,43.04,124.41,106.762505,PM2.5,35218
73.190002,96.669998,25.950001,39.270000,0.990000,19.620001,0.240000,-2.860000,273.549988,82.779999,97489.070312,43.01,124.59,97.737503,PM2.5,35219
74.849998,98.470001,25.490000,37.480000,1.120000,18.150000,1.210000,-1.870000,274.109985,90.900002,97542.523438,42.96,124.95,99.812500,PM2.5,35221
81.110001,106.260002,29.809999,39.430000,1.300000,14.130000,1.200000,-1.470000,274.239990,93.349998,97793.742188,42.94,125.13,107.637497,PM2.5,35222
70.389999,87.989998,19.719999,29.209999,1.060000,20.370001,0.740000,-0.790000,274.359985,94.160004,97325.476562,42.91,125.31,94.237503,PM2.5,35223
69.629997,85.629997,18.190001,25.559999,1.080000,22.639999,0.670000,-0.050000,274.440002,94.620003,96800.257812,42.89,125.49,93.287498,PM2.5,35224
71.970001,87.830002,19.219999,26.120001,1.190000,21.700001,0.880000,0.240000,274.880005,93.870003,96934.976562,42.86,125.67,96.212502,PM2.5,35225
70.510002,85.250000,18.350000,23.389999,1.180000,23.010000,1.020000,0.350000,275.609985,91.879997,97355.093750,42.84,125.85,94.387505,PM2.5,35226
69.680000,84.919998,21.340000,24.139999,1.190000,22.170000,1.030000,1.050000,276.260010,89.750000,97620.093750,42.81,126.03,93.349998,PM2.5,35227
