PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.059999,29.879999,16.059999,15.770000,0.370000,36.529999,5.980000,-2.200000,271.920013,87.230003,91999.656250,41.41,126.2,35.799999,PM2.5,33250
25.020000,28.670000,15.750000,15.200000,0.360000,36.770000,5.180000,-1.660000,273.799988,77.919998,93840.523438,41.39,126.38,35.742859,PM2.5,33251
16.200001,22.410000,13.460000,12.160000,0.330000,42.080002,5.150000,-2.330000,273.040009,76.300003,95306.929688,41.68,125.36,23.142859,PM2.5,33461
17.809999,23.190001,13.250000,12.410000,0.330000,41.299999,5.110000,-2.490000,273.000000,77.040001,94863.773438,41.65,125.53,25.442856,PM2.5,33462
22.110001,26.690001,15.930000,16.100000,0.350000,37.209999,4.610000,-2.280000,273.790009,74.370003,95561.093750,41.63,125.71,31.585714,PM2.5,33463
28.190001,32.299999,20.950001,21.150000,0.400000,32.529999,4.220000,-1.850000,273.790009,76.449997,95384.320312,41.6,125.88,40.271431,PM2.5,33464
27.090000,30.600000,18.889999,19.030001,0.380000,34.529999,4.820000,-1.840000,272.859985,81.720001,93875.742188,41.57,126.06,38.700001,PM2.5,33465
26.410000,29.250000,17.160000,17.120001,0.370000,36.040001,5.670000,-2.050000,271.929993,85.620003,92329.468750,41.55,126.24,37.728573,PM2.5,33466
26.129999,28.570000,16.120001,15.890000,0.360000,37.009998,5.670000,-1.890000,272.130005,83.809998,92107.648438,41.52,126.41,37.328571,PM2.5,33467
15.720000,21.920000,12.180000,11.430000,0.330000,42.310001,5.120000,-2.610000,272.540009,75.269997,94778.437500,41.81,125.39,22.457144,PM2.5,33675
17.219999,22.549999,12.160000,11.730000,0.330000,42.330002,5.170000,-2.770000,272.549988,76.430000,94555.460938,41.78,125.57,24.599998,PM2.5,33676
21.150000,25.639999,14.730000,15.040000,0.350000,38.750000,4.930000,-2.520000,273.079987,75.279999,94948.359375,41.76,125.74,30.214285,PM2.5,33677
26.840000,30.840000,18.430000,19.200001,0.390000,33.900002,4.580000,-2.130000,273.730011,74.220001,95599.843750,41.73,125.92,38.342857,PM2.5,33678
26.020000,29.290001,16.799999,17.620001,0.370000,35.799999,4.730000,-1.700000,273.279999,78.250000,94864.617188,41.7,126.1,37.171429,PM2.5,33679
25.510000,28.340000,15.680000,16.139999,0.360000,37.189999,5.570000,-1.660000,272.140015,83.489998,93120.718750,41.68,126.27,36.442856,PM2.5,33680
25.309999,27.760000,15.070000,15.200000,0.350000,38.110001,6.010000,-1.630000,272.200012,82.860001,92726.078125,41.65,126.45,36.157143,PM2.5,33681
27.879999,30.000000,14.810000,13.570000,0.360000,37.639999,6.200000,-0.070000,272.480011,85.639999,92124.609375,41.54,127.15,39.828571,PM2.5,33682
28.750000,30.840000,14.760000,13.180000,0.360000,37.900002,5.720000,-0.050000,272.619995,85.529999,92242.890625,41.51,127.33,41.071430,PM2.5,33683
28.730000,30.740000,14.350000,12.390000,0.350000,38.830002,6.030000,-0.580000,271.929993,89.279999,91229.531250,41.49,127.5,41.042858,PM2.5,33684
28.500000,30.420000,13.850000,11.610000,0.350000,39.869999,7.460000,-0.900000,271.450012,90.080002,90286.789062,41.46,127.68,40.714287,PM2.5,33685
27.350000,29.120001,13.380000,10.850000,0.340000,40.889999,8.130000,-0.610000,272.369995,83.099998,90969.609375,41.43,127.85,39.071430,PM2.5,33686
15.740000,21.620001,11.780000,11.290000,0.320000,43.799999,5.380000,-2.640000,272.290009,75.680000,94950.593750,41.94,125.42,22.485714,PM2.5,33887
17.389999,22.830000,11.340000,11.530000,0.330000,42.919998,5.440000,-2.670000,272.540009,75.580002,94993.250000,41.91,125.6,24.842855,PM2.5,33888
20.600000,24.690001,12.830000,13.570000,0.340000,40.500000,5.440000,-2.570000,272.440002,77.250000,94561.382812,41.89,125.78,29.428572,PM2.5,33889
24.480000,27.459999,15.100000,16.180000,0.370000,37.759998,4.970000,-2.450000,272.989990,76.699997,95072.773438,41.86,125.96,34.971428,PM2.5,33890
25.420000,28.549999,16.160000,17.709999,0.370000,36.369999,4.740000,-1.720000,273.000000,77.959999,94825.296875,41.84,126.13,36.314285,PM2.5,33891
25.230000,27.959999,14.910000,15.990000,0.360000,37.720001,5.280000,-1.210000,272.420013,80.760002,93759.578125,41.81,126.31,36.042858,PM2.5,33892
25.290001,27.830000,14.730000,15.450000,0.350000,38.189999,5.820000,-1.490000,272.329987,81.370003,93362.140625,41.78,126.48,36.128574,PM2.5,33893
25.840000,28.360001,14.950000,15.420000,0.350000,37.410000,5.330000,-1.490000,273.369995,77.550003,94451.929688,41.76,126.66,36.914288,PM2.5,33894
26.830000,29.450001,14.560000,14.710000,0.360000,36.209999,4.820000,-0.510000,274.059998,76.260002,95096.531250,41.73,126.84,38.328571,PM2.5,33895
28.610001,30.920000,14.810000,13.820000,0.360000,37.500000,5.870000,-0.540000,271.989990,87.919998,92134.351562,41.67,127.19,40.871429,PM2.5,33896
29.340000,31.559999,14.640000,13.210000,0.360000,37.919998,5.250000,-0.310000,272.279999,86.910004,92262.687500,41.65,127.37,41.914288,PM2.5,33897
29.350000,31.730000,13.430000,12.500000,0.350000,38.750000,5.240000,-0.500000,271.579987,90.779999,91197.960938,41.62,127.54,41.928574,PM2.5,33898
28.889999,31.309999,12.660000,11.490000,0.340000,39.970001,7.320000,-1.330000,270.070007,93.339996,88606.132812,41.59,127.72,41.271427,PM2.5,33899
26.980000,28.870001,12.510000,10.480000,0.330000,41.650002,8.870000,-1.420000,269.989990,88.339996,87698.640625,41.56,127.89,38.542858,PM2.5,33900
26.190001,28.090000,12.220000,10.380000,0.340000,41.279999,7.070000,-0.390000,271.739990,76.660004,89357.718750,41.53,128.07,37.414288,PM2.5,33901
17.350000,23.430000,10.640000,11.270000,0.340000,43.529999,5.740000,-2.250000,272.390015,75.660004,95553.460938,42.07,125.46,24.785715,PM2.5,34095
19.309999,24.330000,11.080000,11.660000,0.340000,42.650002,5.460000,-2.150000,272.329987,76.550003,95117.976562,42.05,125.64,27.585714,PM2.5,34096
22.580000,26.320000,11.970000,13.190000,0.360000,40.669998,5.050000,-2.120000,272.390015,77.790001,94907.992188,42.02,125.81,32.257141,PM2.5,34097
25.260000,28.250000,13.410000,14.710000,0.380000,39.169998,4.950000,-2.320000,272.040009,80.620003,94185.070312,41.99,125.99,36.085716,PM2.5,34098
25.770000,28.750000,14.120000,15.530000,0.370000,38.349998,5.100000,-2.180000,271.570007,82.860001,93241.632812,41.97,126.17,36.814285,PM2.5,34099
25.270000,27.850000,13.200000,13.980000,0.360000,39.630001,5.280000,-1.620000,272.049988,80.709999,93559.789062,41.94,126.34,36.100002,PM2.5,34100
26.320000,29.170000,13.820000,14.930000,0.360000,38.369999,5.640000,-1.580000,272.070007,81.050003,93370.960938,41.91,126.52,37.599998,PM2.5,34101
27.600000,30.809999,15.340000,16.250000,0.360000,36.360001,5.560000,-1.670000,271.910004,82.580002,92988.718750,41.89,126.7,39.428574,PM2.5,34102
28.920000,32.099998,16.520000,16.549999,0.370000,35.820000,4.650000,-0.930000,273.100006,78.599998,94293.781250,41.86,126.87,41.314285,PM2.5,34103
29.040001,31.990000,16.120001,15.620000,0.370000,36.529999,4.510000,-0.120000,272.980011,80.910004,93866.203125,41.83,127.05,41.485714,PM2.5,34104
29.639999,32.369999,15.670000,14.740000,0.360000,37.169998,5.290000,-0.180000,271.500000,88.459999,91772.726562,41.8,127.23,42.342857,PM2.5,34105
30.230000,32.990002,14.500000,13.760000,0.360000,37.830002,5.140000,-0.200000,271.279999,89.830002,91124.921875,41.78,127.4,43.185715,PM2.5,34106
30.139999,32.860001,13.590000,13.200000,0.360000,38.139999,4.800000,0.010000,270.790009,93.309998,90156.046875,41.75,127.58,43.057140,PM2.5,34107
29.299999,31.959999,12.550000,11.970000,0.350000,39.490002,6.660000,-0.840000,268.850006,95.599998,86846.117188,41.72,127.75,41.857143,PM2.5,34108
27.480000,30.030001,11.810000,10.650000,0.330000,41.380001,9.230000,-1.960000,267.959991,92.720001,85028.359375,41.69,127.93,39.257141,PM2.5,34109
25.830000,27.840000,11.620000,10.090000,0.330000,41.919998,7.690000,-1.350000,270.059998,78.669998,87019.671875,41.66,128.11,36.900002,PM2.5,34110
16.389999,23.020000,9.880000,9.920000,0.340000,44.470001,5.050000,-1.860000,273.140015,70.879997,97069.546875,42.23,125.32,23.414286,PM2.5,34296
18.580000,24.650000,10.140000,10.600000,0.350000,43.840000,5.090000,-1.790000,272.589996,74.470001,96059.343750,42.2,125.49,26.542856,PM2.5,34297
21.190001,26.590000,10.650000,11.430000,0.370000,42.660000,5.150000,-1.830000,272.260010,76.529999,95301.437500,42.18,125.67,30.271429,PM2.5,34298
24.150000,28.790001,10.920000,12.610000,0.380000,41.150002,5.020000,-1.860000,272.540009,76.570000,95443.867188,42.15,125.85,34.500000,PM2.5,34299
25.450001,29.510000,11.590000,13.130000,0.390000,40.500000,4.820000,-1.830000,272.079987,79.779999,94641.593750,42.13,126.03,36.357143,PM2.5,34300
25.360001,29.059999,11.730000,12.890000,0.380000,40.619999,5.230000,-2.240000,271.049988,83.970001,93017.757812,42.1,126.2,36.228573,PM2.5,34301
25.080000,28.320000,11.780000,12.370000,0.370000,41.119999,5.690000,-2.210000,270.850006,84.309998,92438.546875,42.07,126.38,35.828571,PM2.5,34302
26.740000,30.330000,12.710000,13.590000,0.370000,39.470001,5.540000,-1.630000,271.369995,82.320000,92802.570312,42.05,126.56,38.200001,PM2.5,34303
28.719999,32.740002,15.440000,16.350000,0.380000,37.529999,5.360000,-1.270000,271.149994,83.809998,92237.328125,42.02,126.73,41.028572,PM2.5,34304
30.559999,34.840000,18.010000,17.850000,0.390000,34.799999,5.030000,-1.050000,271.380005,84.169998,92317.343750,41.99,126.91,43.657143,PM2.5,34305
30.120001,33.549999,16.760000,16.100000,0.380000,36.680000,4.580000,-0.260000,271.880005,83.349998,92666.453125,41.96,127.09,43.028572,PM2.5,34306
30.540001,33.560001,16.110001,15.340000,0.370000,37.090000,4.870000,0.050000,271.130005,88.279999,91327.703125,41.94,127.26,43.628574,PM2.5,34307
30.820000,33.810001,14.660000,14.420000,0.370000,37.750000,4.820000,-0.050000,270.890015,90.180000,90674.671875,41.91,127.44,44.028572,PM2.5,34308
30.709999,33.650002,13.780000,13.720000,0.360000,37.959999,4.150000,0.030000,270.940002,93.139999,90589.523438,41.88,127.62,43.871426,PM2.5,34309
29.110001,31.910000,12.400000,12.230000,0.350000,39.389999,5.480000,-0.500000,269.130005,95.650002,87625.289062,41.85,127.79,41.585716,PM2.5,34310
27.959999,30.590000,11.580000,10.930000,0.330000,40.669998,9.460000,-1.810000,267.010010,95.379997,84050.046875,41.82,127.97,39.942856,PM2.5,34311
18.760000,26.299999,8.790000,9.300000,0.360000,45.740002,4.980000,-2.150000,272.950012,70.339996,96994.671875,42.36,125.35,26.800001,PM2.5,34490
21.900000,29.629999,9.610000,10.760000,0.390000,44.279999,5.030000,-1.980000,273.119995,71.209999,97048.109375,42.34,125.53,31.285713,PM2.5,34491
24.420000,31.700001,10.240000,11.860000,0.410000,42.610001,5.230000,-2.030000,272.829987,73.379997,96526.390625,42.31,125.71,34.885715,PM2.5,34492
26.020000,32.189999,11.060000,12.780000,0.410000,41.290001,5.110000,-1.920000,272.890015,73.800003,96376.007812,42.28,125.88,37.171429,PM2.5,34493
27.219999,33.220001,11.150000,13.340000,0.420000,40.389999,4.850000,-1.610000,273.040009,74.930000,96438.179688,42.26,126.06,38.885712,PM2.5,34494
26.860001,32.330002,11.120000,13.100000,0.400000,40.250000,5.170000,-1.580000,271.940002,80.379997,94817.843750,42.23,126.24,38.371429,PM2.5,34495
25.940001,30.400000,11.480000,12.370000,0.380000,40.939999,5.760000,-1.650000,270.399994,85.510002,92253.046875,42.2,126.42,37.057144,PM2.5,34496
27.180000,31.690001,12.820000,13.530000,0.390000,40.049999,5.640000,-1.300000,270.500000,84.769997,91914.773438,42.18,126.59,38.828571,PM2.5,34497
29.430000,34.209999,17.520000,17.400000,0.410000,36.540001,5.280000,-0.840000,270.839996,84.250000,92075.687500,42.15,126.77,42.042858,PM2.5,34498
31.250000,36.049999,20.440001,19.580000,0.420000,34.419998,5.280000,-0.760000,270.880005,85.120003,91919.000000,42.12,126.95,44.642857,PM2.5,34499
30.809999,35.000000,17.440001,17.350000,0.400000,36.049999,5.180000,-0.510000,271.500000,83.769997,92500.117188,42.09,127.12,44.014286,PM2.5,34500
31.000000,34.990002,16.209999,16.309999,0.400000,37.099998,5.060000,-0.260000,271.589996,85.480003,92349.312500,42.07,127.3,44.285713,PM2.5,34501
31.020000,34.880001,15.290000,15.560000,0.390000,37.330002,4.620000,-0.180000,271.369995,88.989998,91816.343750,42.04,127.48,44.314285,PM2.5,34502
30.740000,34.360001,14.490000,14.880000,0.380000,37.220001,3.910000,-0.060000,270.929993,93.279999,91267.406250,42.01,127.66,43.914284,PM2.5,34503
29.010000,32.230000,12.760000,12.900000,0.350000,38.970001,4.920000,0.060000,268.920013,95.750000,87819.718750,41.98,127.83,41.442856,PM2.5,34504
27.590000,30.480000,11.630000,11.080000,0.340000,40.389999,8.840000,-0.240000,265.899994,96.320000,82678.203125,41.95,128.01,39.414288,PM2.5,34505
18.250000,26.719999,7.970000,8.640000,0.370000,48.770000,5.210000,-2.790000,271.910004,71.820000,96202.398438,42.52,125.21,26.719999,PM10,34676
19.709999,28.469999,8.100000,8.990000,0.380000,47.700001,5.140000,-2.820000,272.839996,69.489998,97194.453125,42.49,125.38,28.469999,PM10,34677
23.709999,33.459999,10.450000,11.620000,0.430000,44.200001,5.040000,-2.640000,273.320007,68.730003,97725.562500,42.47,125.56,33.871426,PM2.5,34678
25.680000,35.090000,10.900000,12.260000,0.440000,42.000000,5.210000,-2.350000,273.359985,69.339996,97666.921875,42.44,125.74,36.685715,PM2.5,34679
27.360001,36.299999,11.110000,12.960000,0.450000,41.009998,5.410000,-2.040000,273.390015,70.360001,97520.273438,42.41,125.92,39.085716,PM2.5,34680
28.900000,37.540001,11.310000,13.460000,0.460000,40.139999,5.230000,-1.660000,273.489990,72.260002,97474.671875,42.39,126.1,41.285713,PM2.5,34681
28.139999,35.570000,11.670000,13.240000,0.450000,40.049999,5.150000,-0.930000,272.630005,77.629997,96113.898438,42.36,126.27,40.200001,PM2.5,34682
27.219999,33.669998,11.880000,12.840000,0.430000,40.290001,5.920000,-0.740000,271.130005,83.580002,93654.031250,42.34,126.45,38.885712,PM2.5,34683
27.540001,33.490002,12.700000,13.400000,0.430000,39.849998,6.530000,-0.880000,270.739990,85.070000,92724.859375,42.31,126.63,39.342857,PM2.5,34684
28.740000,34.320000,15.770000,16.000000,0.440000,37.730000,6.230000,-0.590000,271.329987,82.900002,93180.007812,42.28,126.81,41.057144,PM2.5,34685
29.860001,35.049999,17.799999,17.629999,0.450000,36.020000,5.830000,-0.450000,271.750000,81.750000,93488.968750,42.25,126.99,42.657143,PM2.5,34686
29.520000,33.950001,16.420000,16.309999,0.430000,37.000000,5.530000,-0.540000,271.950012,82.680000,93640.968750,42.23,127.16,42.171429,PM2.5,34687
30.120001,34.660000,15.410000,15.610000,0.430000,37.570000,5.390000,-0.420000,271.989990,84.430000,93567.781250,42.2,127.34,43.028572,PM2.5,34688
30.440001,34.860001,14.760000,15.270000,0.410000,37.790001,5.150000,0.010000,271.589996,88.459999,92871.796875,42.17,127.52,43.485714,PM2.5,34689
30.379999,34.450001,14.170000,14.730000,0.400000,37.619999,4.780000,0.860000,270.709991,93.309998,91447.867188,42.14,127.69,43.399998,PM2.5,34690
29.270000,32.889999,12.810000,12.990000,0.370000,38.919998,5.690000,1.920000,268.799988,95.500000,88004.250000,42.11,127.87,41.814285,PM2.5,34691
27.850000,30.980000,11.740000,11.240000,0.350000,40.279999,8.540000,1.940000,266.570007,95.110001,83917.507812,42.08,128.05,39.785713,PM2.5,34692
26.520000,29.280001,11.100000,10.200000,0.340000,41.580002,11.180000,0.690000,266.950012,88.209999,83524.351562,42.06,128.22,37.885715,PM2.5,34693
25.290001,27.639999,10.670000,9.580000,0.320000,42.779999,11.030000,-0.530000,269.350006,76.239998,85930.406250,42.03,128.4,36.128574,PM2.5,34694
18.820000,28.450001,8.460000,9.370000,0.380000,49.009998,4.960000,-2.880000,271.720001,70.610001,96643.882812,42.67,125.06,28.450001,PM10,34858
19.719999,29.430000,8.210000,9.250000,0.390000,48.619999,5.280000,-3.060000,272.070007,71.250000,96851.929688,42.65,125.24,29.430000,PM10,34859
20.900000,30.740000,8.240000,9.400000,0.400000,47.869999,5.220000,-3.120000,272.589996,70.620003,97360.906250,42.62,125.42,30.740000,PM10,34860
25.830000,37.490002,12.070000,13.290000,0.470000,42.389999,5.240000,-2.890000,272.929993,69.650002,97618.093750,42.6,125.6,37.490002,PM10,34861
26.900000,38.049999,11.740000,13.010000,0.480000,41.330002,5.390000,-2.550000,273.320007,68.480003,97901.343750,42.57,125.78,38.428570,PM2.5,34862
28.350000,39.349998,11.830000,13.320000,0.500000,40.160000,5.410000,-2.200000,273.559998,68.930000,98040.046875,42.55,125.95,40.500000,PM2.5,34863
29.980000,41.000000,12.160000,14.140000,0.520000,39.490002,5.370000,-1.700000,273.420013,71.930000,97686.500000,42.52,126.13,42.828571,PM2.5,34864
29.350000,39.419998,11.720000,13.640000,0.500000,39.849998,5.390000,-0.930000,272.989990,76.279999,96860.757812,42.49,126.31,41.928574,PM2.5,34865
27.900000,36.380001,11.830000,13.010000,0.480000,40.490002,5.870000,-0.680000,272.109985,80.809998,95389.562500,42.47,126.49,39.857143,PM2.5,34866
27.650000,35.720001,11.780000,12.970000,0.470000,40.520000,6.880000,-0.850000,271.269989,84.220001,93907.453125,42.44,126.67,39.500000,PM2.5,34867
28.139999,35.480000,12.580000,13.810000,0.480000,39.820000,7.030000,-0.590000,271.649994,82.809998,94061.117188,42.41,126.84,40.200001,PM2.5,34868
28.190001,34.070000,13.550000,14.330000,0.470000,39.209999,6.080000,-0.170000,272.619995,78.529999,94979.460938,42.38,127.02,40.271431,PM2.5,34869
28.180000,33.209999,13.610000,14.080000,0.460000,39.410000,5.410000,-0.010000,272.429993,81.290001,94596.492188,42.36,127.2,40.257145,PM2.5,34870
28.820000,33.480000,13.730000,13.980000,0.440000,39.520000,5.180000,0.120000,271.640015,87.019997,93532.250000,42.33,127.38,41.171429,PM2.5,34871
29.379999,33.779999,13.980000,13.860000,0.420000,39.419998,4.840000,0.620000,270.950012,91.080002,92457.882812,42.3,127.55,41.971428,PM2.5,34872
29.450001,33.380001,13.790000,13.240000,0.400000,39.430000,5.010000,1.680000,270.369995,93.989998,91127.343750,42.27,127.73,42.071430,PM2.5,34873
28.660000,32.320000,12.500000,12.050000,0.380000,40.220001,6.010000,3.270000,269.809998,93.239998,89657.046875,42.24,127.91,40.942856,PM2.5,34874
27.389999,30.049999,12.270000,10.910000,0.360000,41.580002,7.820000,2.890000,269.329987,89.779999,88232.156250,42.22,128.09,39.128571,PM2.5,34875
26.969999,29.600000,11.490000,10.330000,0.350000,42.009998,9.970000,1.270000,269.459991,86.129997,87727.343750,42.19,128.26,38.528572,PM2.5,34876
25.440001,27.180000,11.410000,9.560000,0.330000,43.480000,10.860000,-0.550000,270.119995,81.209999,88063.578125,42.16,128.44,36.342857,PM2.5,34877
24.450001,25.840000,11.150000,9.060000,0.320000,44.310001,10.860000,-1.180000,270.739990,77.589996,88536.796875,42.13,128.62,34.928574,PM2.5,34878
23.840000,25.139999,11.010000,8.810000,0.320000,44.480000,10.050000,-0.770000,272.100006,71.330002,89918.156250,42.1,128.79,34.057144,PM2.5,34879
16.809999,26.940001,10.510000,10.940000,0.360000,51.360001,3.270000,-4.690000,272.079987,63.439999,99048.359375,42.9,124.38,26.940001,PM10,35036
18.459999,28.090000,7.960000,8.930000,0.380000,50.720001,4.630000,-3.100000,271.970001,68.160004,97516.382812,42.83,124.92,28.090000,PM10,35039
22.340000,34.480000,11.280000,12.830000,0.430000,46.950001,4.820000,-3.000000,272.399994,69.849998,97792.093750,42.81,125.1,34.480000,PM10,35040
21.660000,32.540001,9.200000,10.680000,0.420000,48.509998,4.940000,-3.180000,272.440002,71.639999,97709.312500,42.78,125.28,32.540001,PM10,35041
22.440001,33.070000,8.700000,10.150000,0.430000,48.209999,5.100000,-3.210000,272.329987,72.080002,97387.023438,42.76,125.45,33.070000,PM10,35042
25.639999,37.250000,10.690000,12.150000,0.480000,44.630001,5.250000,-3.050000,272.570007,70.680000,97460.851562,42.73,125.63,37.250000,PM10,35043
26.030001,37.119999,10.000000,11.410000,0.490000,44.009998,5.320000,-2.800000,273.059998,69.209999,97853.593750,42.7,125.81,37.185715,PM2.5,35044
27.760000,39.299999,10.710000,12.280000,0.520000,42.400002,5.330000,-2.480000,273.410004,68.910004,98140.281250,42.68,125.99,39.657143,PM2.5,35045
29.290001,41.270000,11.430000,13.120000,0.550000,40.880001,5.310000,-1.970000,273.440002,70.349998,97995.156250,42.65,126.17,41.842857,PM2.5,35046
29.209999,40.540001,11.060000,13.080000,0.550000,41.040001,5.310000,-1.310000,273.230011,73.540001,97506.796875,42.62,126.35,41.728569,PM2.5,35047
28.240000,38.360001,10.950000,12.680000,0.530000,41.389999,5.720000,-0.840000,272.309998,79.139999,96041.679688,42.6,126.53,40.342857,PM2.5,35048
27.110001,35.680000,11.370000,12.210000,0.510000,42.020000,6.590000,-0.810000,271.000000,84.050003,93745.929688,42.57,126.7,38.728573,PM2.5,35049
26.860001,34.150002,11.930000,12.420000,0.510000,42.090000,6.590000,-0.700000,271.299988,82.919998,93649.546875,42.54,126.88,38.371429,PM2.5,35050
26.770000,33.189999,12.490000,12.750000,0.500000,41.689999,5.430000,-0.310000,272.820007,76.779999,95228.429688,42.52,127.06,38.242859,PM2.5,35051
27.240000,33.320000,12.560000,13.150000,0.490000,40.130001,5.030000,0.140000,272.829987,78.720001,95141.101562,42.49,127.24,38.914284,PM2.5,35052
27.700001,33.209999,12.970000,13.200000,0.470000,40.650002,5.290000,0.400000,271.769989,85.940002,93740.726562,42.46,127.42,39.571430,PM2.5,35053
28.250000,33.430000,13.170000,13.140000,0.450000,40.630001,5.350000,0.770000,270.760010,91.290001,92236.140625,42.43,127.59,40.357143,PM2.5,35054
28.570000,32.990002,13.120000,12.730000,0.420000,40.509998,5.820000,1.400000,270.239990,93.570000,91190.656250,42.4,127.77,40.814285,PM2.5,35055
27.959999,31.719999,12.750000,11.910000,0.400000,41.060001,6.390000,2.450000,270.820007,91.260002,91379.773438,42.38,127.95,39.942856,PM2.5,35056
27.639999,30.650000,12.770000,11.310000,0.390000,41.650002,6.970000,2.210000,271.450012,86.949997,91683.742188,42.35,128.12,39.485714,PM2.5,35057
27.219999,29.719999,12.400000,10.700000,0.370000,42.130001,7.920000,0.940000,271.380005,86.309998,91178.632812,42.32,128.3,38.885712,PM2.5,35058
26.280001,28.100000,12.060000,9.990000,0.330000,42.730000,9.150000,-0.320000,270.890015,87.279999,90219.101562,42.29,128.48,37.542858,PM2.5,35059
25.620001,27.059999,11.740000,9.380000,0.330000,43.590000,10.670000,-0.930000,270.329987,87.010002,89183.421875,42.26,128.66,36.600002,PM2.5,35060
24.930000,26.260000,11.510000,9.070000,0.320000,43.970001,11.000000,-0.870000,271.089996,81.070000,89660.507812,42.23,128.83,35.614285,PM2.5,35061
24.270000,25.580000,11.390000,8.960000,0.320000,43.830002,9.160000,0.070000,273.070007,70.629997,91727.320312,42.2,129.01,34.671429,PM2.5,35062
20.799999,35.349998,14.160000,16.100000,0.410000,47.660000,3.720000,-3.820000,272.160004,65.580002,99064.281250,43.04,124.41,35.349998,PM10,35218
17.379999,27.930000,9.020000,10.160000,0.370000,52.400002,4.040000,-3.820000,271.600006,67.750000,97990.750000,43.01,124.59,27.930000,PM10,35219
19.010000,29.110001,7.570000,8.850000,0.380000,52.779999,4.740000,-3.410000,272.279999,69.949997,98035.882812,42.96,124.95,29.110001,PM10,35221
22.790001,35.160000,10.300000,12.010000,0.430000,49.099998,4.640000,-3.560000,272.579987,70.730003,98287.578125,42.94,125.13,35.160000,PM10,35222
21.510000,32.080002,7.740000,9.230000,0.420000,51.000000,4.740000,-3.650000,272.320007,71.059998,97809.703125,42.91,125.31,32.080002,PM10,35223
21.889999,32.070000,7.120000,8.490000,0.420000,50.009998,5.030000,-3.590000,272.059998,70.800003,97270.453125,42.89,125.49,32.070000,PM10,35224
22.870001,33.090000,7.160000,8.570000,0.440000,48.799999,5.200000,-3.470000,272.320007,69.610001,97398.906250,42.86,125.67,33.090000,PM10,35225
24.000000,34.459999,7.500000,8.960000,0.460000,47.520000,5.220000,-3.260000,272.809998,68.559998,97817.429688,42.84,125.85,34.459999,PM10,35226
26.500000,38.279999,9.680000,11.320000,0.510000,44.419998,5.280000,-3.030000,273.149994,68.349998,98075.492188,42.81,126.03,38.279999,PM10,35227
