PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.470001,37.790001,20.450001,21.639999,0.410000,34.169998,3.130000,-0.160000,263.420013,88.970001,94926.343750,41.7,126.1,46.385715,PM2.5,33679
30.790001,35.610001,18.620001,19.430000,0.390000,35.849998,4.360000,-0.420000,262.359985,90.860001,93125.093750,41.68,126.27,43.985714,PM2.5,33680
29.190001,33.480000,17.180000,17.629999,0.380000,37.410000,4.680000,-0.960000,262.500000,88.010002,92724.976562,41.65,126.45,41.700001,PM2.5,33681
21.650000,24.680000,11.820000,11.620000,0.350000,43.439999,4.040000,1.280000,262.119995,87.139999,92128.468750,41.54,127.15,30.928572,PM2.5,33682
20.799999,23.690001,11.180000,11.150000,0.340000,43.860001,3.990000,1.030000,262.290009,86.970001,92253.062500,41.51,127.33,29.714285,PM2.5,33683
19.969999,22.719999,10.630000,10.740000,0.340000,44.220001,4.650000,0.500000,261.549988,88.199997,91208.859375,41.49,127.5,28.528570,PM2.5,33684
19.420000,21.900000,10.250000,10.370000,0.330000,45.040001,6.270000,0.110000,260.989990,86.849998,90239.562500,41.46,127.68,27.742857,PM2.5,33685
18.700001,20.700001,9.850000,9.990000,0.320000,45.930000,7.230000,-0.190000,261.809998,80.839996,90950.382812,41.43,127.85,26.714287,PM2.5,33686
24.590000,29.580000,19.490000,15.490000,0.370000,39.250000,5.310000,-2.230000,263.809998,87.989998,94989.437500,41.94,125.42,35.128571,PM2.5,33887
25.170000,29.840000,16.860001,15.090000,0.370000,39.520000,4.740000,-2.250000,263.519989,89.959999,95041.453125,41.91,125.6,35.957142,PM2.5,33888
25.889999,29.969999,15.280000,16.049999,0.370000,38.910000,4.650000,-2.230000,263.309998,89.320000,94600.203125,41.89,125.78,36.985714,PM2.5,33889
30.200001,34.480000,17.750000,18.870001,0.390000,36.930000,4.000000,-1.780000,263.750000,86.849998,95135.726562,41.86,125.96,43.142857,PM2.5,33890
30.510000,35.160000,18.680000,20.740000,0.400000,34.930000,3.460000,-0.670000,263.459991,88.029999,94885.726562,41.84,126.13,43.585716,PM2.5,33891
28.870001,33.060001,16.549999,18.049999,0.380000,37.150002,4.070000,-0.120000,262.720001,89.370003,93787.250000,41.81,126.31,41.242859,PM2.5,33892
27.940001,31.870001,15.800000,17.129999,0.370000,37.970001,4.610000,-0.610000,262.660004,87.820000,93381.890625,41.78,126.48,39.914288,PM2.5,33893
27.410000,31.270000,15.470000,16.830000,0.370000,37.720001,3.550000,-0.410000,263.579987,82.580002,94521.226562,41.76,126.66,39.157143,PM2.5,33894
25.730000,29.340000,13.740000,14.940000,0.360000,39.459999,2.610000,1.410000,263.700012,85.599998,95194.453125,41.73,126.84,36.757141,PM2.5,33895
23.379999,26.549999,12.390000,12.770000,0.350000,41.459999,4.370000,0.730000,261.809998,88.809998,92135.257812,41.67,127.19,33.399998,PM2.5,33896
22.879999,25.940001,11.820000,12.280000,0.350000,41.730000,3.730000,0.570000,261.869995,87.669998,92276.148438,41.65,127.37,32.685715,PM2.5,33897
21.930000,24.799999,10.790000,11.760000,0.340000,42.770000,3.540000,0.030000,260.929993,88.489998,91178.476562,41.62,127.54,31.328571,PM2.5,33898
20.950001,23.660000,10.000000,11.200000,0.330000,43.779999,5.740000,-1.740000,259.320007,88.860001,88498.062500,41.59,127.72,29.928572,PM2.5,33899
18.860001,20.950001,9.240000,10.010000,0.310000,46.049999,7.430000,-2.450000,259.540009,84.639999,87559.500000,41.56,127.89,26.942858,PM2.5,33900
17.580000,19.389999,8.640000,9.750000,0.310000,45.500000,6.070000,-0.220000,261.510010,74.680000,89277.078125,41.53,128.07,25.114286,PM2.5,33901
27.160000,32.200001,17.790001,16.379999,0.400000,37.770000,5.790000,-1.190000,263.540009,91.410004,95611.593750,42.07,125.46,38.799999,PM2.5,34095
27.070000,31.059999,16.490000,15.520000,0.390000,39.130001,5.320000,-1.430000,263.450012,89.919998,95166.960938,42.05,125.64,38.671429,PM2.5,34096
27.850000,31.139999,14.810000,15.840000,0.400000,39.049999,4.660000,-1.390000,263.399994,89.360001,94955.296875,42.02,125.81,39.785713,PM2.5,34097
31.230000,32.389999,15.960000,16.950001,0.420000,38.360001,4.380000,-1.790000,262.920013,90.040001,94213.203125,41.99,125.99,44.614285,PM2.5,34098
30.490000,32.060001,15.930000,17.450001,0.410000,37.730000,4.560000,-1.870000,262.339996,89.510002,93244.031250,41.97,126.17,43.557144,PM2.5,34099
27.940001,29.420000,13.660000,14.740000,0.380000,40.310001,4.610000,-1.210000,262.730011,85.809998,93579.257812,41.94,126.34,39.914288,PM2.5,34100
28.059999,30.049999,13.570000,15.650000,0.380000,39.349998,4.660000,-0.840000,262.470001,87.110001,93389.523438,41.91,126.52,40.085712,PM2.5,34101
28.760000,31.480000,14.780000,17.600000,0.390000,37.410000,4.510000,-0.750000,262.269989,86.470001,93001.648438,41.89,126.7,41.085716,PM2.5,34102
28.740000,31.959999,15.900000,17.879999,0.390000,36.490002,3.260000,0.900000,263.140015,84.300003,94363.710938,41.86,126.87,41.057144,PM2.5,34103
26.889999,29.959999,14.740000,16.000000,0.370000,38.040001,2.840000,1.770000,262.649994,88.889999,93922.687500,41.83,127.05,38.414284,PM2.5,34104
25.690001,28.629999,13.770000,14.750000,0.370000,39.090000,3.780000,1.230000,261.339996,89.860001,91759.210938,41.8,127.23,36.700001,PM2.5,34105
24.790001,28.209999,12.540000,14.070000,0.360000,39.709999,3.360000,0.850000,260.890015,88.790001,91097.367188,41.78,127.4,35.414288,PM2.5,34106
22.690001,25.709999,11.100000,12.780000,0.340000,42.049999,2.550000,0.680000,260.200012,88.279999,90100.531250,41.75,127.58,32.414288,PM2.5,34107
20.780001,23.490000,9.880000,11.490000,0.330000,43.889999,4.440000,-1.220000,258.260010,88.699997,86682.539062,41.72,127.75,29.685715,PM2.5,34108
17.879999,20.219999,8.290000,9.570000,0.300000,47.150002,7.970000,-4.370000,258.230011,87.099998,84798.593750,41.69,127.93,25.542856,PM2.5,34109
15.740000,17.500000,7.320000,8.640000,0.290000,47.340000,6.090000,-3.000000,261.200012,73.860001,86849.406250,41.66,128.11,22.485714,PM2.5,34110
25.440001,29.950001,17.690001,14.690000,0.410000,39.340000,4.550000,0.010000,264.649994,88.370003,97167.453125,42.23,125.32,36.342857,PM2.5,34296
25.920000,29.740000,15.910000,14.290000,0.410000,39.700001,4.750000,-0.130000,263.890015,91.080002,96131.109375,42.2,125.49,37.028572,PM2.5,34297
26.690001,30.049999,14.790000,14.050000,0.410000,40.020000,5.030000,-0.570000,263.519989,90.489998,95352.617188,42.18,125.67,38.128571,PM2.5,34298
27.760000,30.850000,13.180000,14.450000,0.420000,39.630001,4.670000,-0.800000,263.450012,90.230003,95506.578125,42.15,125.85,39.657143,PM2.5,34299
27.740000,30.840000,13.250000,14.170000,0.430000,39.900002,4.340000,-0.690000,262.920013,90.800003,94682.937500,42.13,126.03,39.628571,PM2.5,34300
26.190001,29.190001,12.350000,13.140000,0.410000,41.080002,5.020000,-1.480000,261.929993,90.870003,93009.437500,42.1,126.2,37.414288,PM2.5,34301
24.120001,26.799999,11.280000,11.710000,0.380000,43.080002,5.620000,-2.160000,261.799988,88.360001,92413.000000,42.07,126.38,34.457146,PM2.5,34302
25.200001,28.540001,11.390000,13.050000,0.390000,41.770000,5.110000,-1.380000,262.160004,85.779999,92796.078125,42.05,126.56,36.000000,PM2.5,34303
27.330000,31.660000,14.960000,17.090000,0.410000,38.119999,4.510000,-0.650000,261.799988,87.510002,92218.476562,42.02,126.73,39.042858,PM2.5,34304
29.709999,34.880001,18.480000,20.670000,0.420000,34.480000,3.710000,0.360000,261.739990,87.800003,92311.226562,41.99,126.91,42.442856,PM2.5,34305
27.990000,32.110001,16.260000,17.879999,0.400000,36.450001,2.900000,1.920000,261.850006,89.019997,92678.031250,41.96,127.09,39.985714,PM2.5,34306
27.070000,30.230000,14.710000,16.240000,0.380000,37.680000,3.290000,1.870000,261.140015,89.180000,91295.531250,41.94,127.26,38.671429,PM2.5,34307
25.590000,29.270000,13.120000,15.260000,0.370000,38.630001,2.930000,1.550000,260.649994,88.400002,90629.601562,41.91,127.44,36.557144,PM2.5,34308
22.510000,25.549999,11.030000,13.070000,0.340000,42.200001,1.140000,1.640000,260.390015,87.190002,90550.656250,41.88,127.62,32.157143,PM2.5,34309
18.740000,21.180000,9.030000,10.340000,0.310000,46.389999,1.740000,0.220000,258.440002,86.910004,87493.281250,41.85,127.79,26.771429,PM2.5,34310
16.690001,18.860001,7.580000,9.090000,0.290000,47.419998,7.450000,-4.540000,257.589996,89.059998,83807.882812,41.82,127.97,23.842857,PM2.5,34311
25.219999,28.080000,14.550000,12.510000,0.420000,42.189999,4.960000,-0.600000,264.670013,86.940002,97085.187500,42.36,125.35,36.028572,PM2.5,34490
27.350000,29.870001,13.570000,13.080000,0.440000,41.270000,4.820000,0.010000,264.440002,89.750000,97147.671875,42.34,125.53,39.071430,PM2.5,34491
28.379999,30.889999,12.730000,13.380000,0.450000,40.930000,5.110000,-0.010000,263.950012,90.820000,96613.992188,42.31,125.71,40.542854,PM2.5,34492
27.770000,30.180000,12.430000,13.420000,0.440000,41.049999,4.970000,-0.220000,263.980011,89.349998,96464.320312,42.28,125.88,39.671429,PM2.5,34493
28.230000,31.100000,11.890000,13.480000,0.450000,40.580002,4.230000,0.340000,263.799988,90.309998,96535.656250,42.26,126.06,40.328571,PM2.5,34494
26.370001,29.370001,10.990000,12.430000,0.420000,41.610001,4.300000,0.240000,262.589996,90.919998,94869.031250,42.23,126.24,37.671429,PM2.5,34495
23.760000,26.490000,10.280000,11.060000,0.390000,43.430000,5.560000,-0.970000,261.299988,90.639999,92221.570312,42.2,126.42,33.942856,PM2.5,34496
23.520000,26.590000,10.980000,11.640000,0.390000,43.660000,5.740000,-1.190000,261.609985,87.209999,91872.156250,42.18,126.59,33.600002,PM2.5,34497
25.990000,30.340000,16.730000,17.139999,0.420000,38.349998,4.860000,-0.440000,261.890015,86.000000,92043.476562,42.15,126.77,37.128571,PM2.5,34498
28.639999,34.130001,21.219999,21.570000,0.440000,34.000000,4.190000,0.260000,261.779999,87.080002,91890.203125,42.12,126.95,40.914284,PM2.5,34499
28.100000,33.049999,17.530001,19.280001,0.420000,35.380001,3.390000,1.680000,261.820007,88.279999,92501.242188,42.09,127.12,40.142857,PM2.5,34500
27.540001,32.320000,16.020000,18.080000,0.410000,36.200001,3.080000,2.100000,261.730011,88.050003,92349.687500,42.07,127.3,39.342857,PM2.5,34501
25.740000,30.590000,14.520000,16.660000,0.400000,37.369999,2.300000,2.100000,261.239990,87.879997,91808.140625,42.04,127.48,36.771427,PM2.5,34502
21.740000,25.490000,11.860000,13.650000,0.360000,41.959999,0.430000,2.330000,260.640015,86.699997,91250.617188,42.01,127.66,31.057142,PM2.5,34503
16.730000,19.360001,8.540000,9.520000,0.300000,47.840000,0.410000,1.700000,258.709991,86.550003,87691.453125,41.98,127.83,23.900000,PM2.5,34504
15.520000,17.860001,7.370000,8.770000,0.290000,47.389999,5.590000,-1.730000,257.019989,90.589996,82423.476562,41.95,128.01,22.171429,PM2.5,34505
23.230000,25.590000,13.380000,10.900000,0.410000,44.349998,6.230000,-1.430000,263.959991,88.720001,96257.117188,42.52,125.21,33.185715,PM2.5,34676
23.950001,26.070000,12.510000,10.880000,0.420000,44.200001,6.030000,-1.250000,264.660004,84.889999,97283.000000,42.49,125.38,34.214287,PM2.5,34677
26.620001,28.809999,13.620000,12.970000,0.460000,41.700001,5.310000,-0.540000,264.769989,86.300003,97839.523438,42.47,125.56,38.028572,PM2.5,34678
27.940001,30.080000,13.110000,13.480000,0.470000,40.939999,5.140000,0.190000,264.480011,89.410004,97786.281250,42.44,125.74,39.914288,PM2.5,34679
28.740000,30.830000,12.250000,13.480000,0.480000,40.660000,5.160000,0.460000,264.350006,90.190002,97641.218750,42.41,125.92,41.057144,PM2.5,34680
29.510000,31.780001,11.650000,13.560000,0.490000,40.139999,4.570000,0.910000,264.160004,90.750000,97604.523438,42.39,126.1,42.157143,PM2.5,34681
26.690001,29.110001,11.270000,12.090000,0.460000,41.720001,4.290000,1.660000,263.320007,90.540001,96204.296875,42.36,126.27,38.128571,PM2.5,34682
24.459999,26.910000,10.680000,11.120000,0.430000,42.689999,5.540000,1.070000,261.970001,90.300003,93666.187500,42.34,126.45,34.942856,PM2.5,34683
23.370001,25.930000,10.970000,11.200000,0.420000,43.200001,6.720000,0.070000,261.750000,88.230003,92705.796875,42.31,126.63,33.385715,PM2.5,34684
24.170000,27.350000,14.100000,14.160000,0.430000,40.650002,6.200000,0.130000,262.410004,84.430000,93177.531250,42.28,126.81,34.528572,PM2.5,34685
26.080000,30.160000,17.160000,17.500000,0.450000,37.209999,4.860000,0.380000,262.670013,84.089996,93507.218750,42.25,126.99,37.257141,PM2.5,34686
26.190001,30.580000,16.170000,17.389999,0.450000,36.720001,3.720000,0.980000,262.540009,87.040001,93677.328125,42.23,127.16,37.414288,PM2.5,34687
26.650000,31.629999,15.320000,17.730000,0.450000,35.990002,3.150000,1.790000,262.200012,88.480003,93611.460938,42.2,127.34,38.071426,PM2.5,34688
25.459999,30.680000,14.480000,17.170000,0.440000,36.369999,2.420000,2.570000,261.549988,88.519997,92899.679688,42.17,127.52,36.371426,PM2.5,34689
21.870001,26.059999,12.070000,14.220000,0.380000,40.520000,1.480000,3.430000,260.640015,87.459999,91433.640625,42.14,127.69,31.242859,PM2.5,34690
17.230000,20.270000,8.870000,10.200000,0.320000,45.790001,1.920000,4.540000,258.980011,87.180000,87875.562500,42.11,127.87,24.614285,PM2.5,34691
15.270000,17.799999,7.430000,8.710000,0.290000,46.270000,6.180000,3.270000,258.209991,88.610001,83688.640625,42.08,128.05,21.814287,PM2.5,34692
13.410000,15.490000,6.190000,7.370000,0.270000,47.540001,11.770000,0.180000,260.250000,83.669998,83268.773438,42.06,128.22,19.157143,PM2.5,34693
12.500000,14.120000,5.590000,6.760000,0.250000,49.349998,12.600000,-2.970000,263.170013,74.459999,85680.937500,42.03,128.4,17.857143,PM2.5,34694
23.400000,25.280001,13.970000,10.950000,0.410000,44.150002,5.870000,-0.670000,263.679993,89.309998,96706.703125,42.67,125.06,33.428570,PM2.5,34858
23.870001,25.340000,13.070000,10.690000,0.420000,44.380001,6.740000,-1.050000,263.989990,87.059998,96919.257812,42.65,125.24,34.100002,PM2.5,34859
24.510000,25.760000,12.680000,10.940000,0.430000,44.080002,6.430000,-1.300000,264.359985,85.760002,97446.789062,42.62,125.42,35.014286,PM2.5,34860
28.500000,30.309999,17.000000,14.860000,0.480000,39.990002,5.810000,-0.840000,264.450012,86.150002,97719.578125,42.6,125.6,40.714287,PM2.5,34861
29.709999,31.430000,16.469999,15.450000,0.500000,39.160000,5.390000,-0.050000,264.579987,86.639999,98020.312500,42.57,125.78,42.442856,PM2.5,34862
31.020000,32.770000,15.600000,15.680000,0.530000,38.520000,5.020000,0.640000,264.540009,89.129997,98172.796875,42.55,125.95,44.314285,PM2.5,34863
32.049999,34.139999,14.930000,15.770000,0.550000,38.000000,4.770000,1.340000,264.209991,90.989998,97817.453125,42.52,126.13,45.785713,PM2.5,34864
29.840000,32.090000,12.880000,14.150000,0.520000,39.270000,4.730000,2.340000,263.649994,90.809998,96970.679688,42.49,126.31,42.628571,PM2.5,34865
26.680000,28.809999,11.970000,12.350000,0.490000,41.320000,5.450000,2.010000,262.920013,89.769997,95454.257812,42.47,126.49,38.114285,PM2.5,34866
25.389999,28.020000,11.190000,12.060000,0.480000,41.750000,7.030000,0.820000,262.130005,89.610001,93924.953125,42.44,126.67,36.271427,PM2.5,34867
25.120001,28.360001,11.230000,12.540000,0.480000,41.509998,7.350000,0.460000,262.480011,86.410004,94085.726562,42.41,126.84,35.885715,PM2.5,34868
25.059999,28.010000,11.890000,13.060000,0.480000,41.040001,5.690000,0.750000,263.369995,81.660004,95046.617188,42.38,127.02,35.799999,PM2.5,34869
25.230000,29.080000,12.390000,14.120000,0.490000,39.439999,4.210000,1.260000,262.940002,86.669998,94663.593750,42.36,127.2,36.042858,PM2.5,34870
25.610001,30.219999,12.990000,15.200000,0.480000,38.020000,3.690000,2.000000,262.109985,88.849998,93573.398438,42.33,127.38,36.585716,PM2.5,34871
24.719999,29.730000,13.250000,15.480000,0.450000,37.830002,3.290000,2.990000,261.250000,88.610001,92470.093750,42.3,127.55,35.314285,PM2.5,34872
21.780001,25.930000,11.830000,13.420000,0.400000,41.220001,3.710000,4.310000,260.589996,87.589996,91095.179688,42.27,127.73,31.114286,PM2.5,34873
18.180000,21.559999,9.190000,10.590000,0.340000,44.959999,4.940000,6.560000,260.100006,85.290001,89563.789062,42.24,127.91,25.971430,PM2.5,34874
15.590000,17.780001,7.870000,8.630000,0.310000,46.830002,7.310000,5.880000,260.799988,81.629997,88073.117188,42.22,128.09,22.271429,PM2.5,34875
15.000000,17.190001,7.040000,8.230000,0.290000,46.700001,10.430000,3.230000,261.769989,79.290001,87539.703125,42.19,128.26,21.428572,PM2.5,34876
13.940000,15.320000,6.660000,7.410000,0.270000,48.459999,11.500000,-1.110000,262.619995,79.589996,87876.828125,42.16,128.44,19.914286,PM2.5,34877
13.470000,14.410000,6.320000,6.930000,0.260000,49.830002,11.340000,-3.150000,262.920013,79.830002,88351.007812,42.13,128.62,19.242857,PM2.5,34878
13.240000,14.100000,6.220000,6.750000,0.260000,49.759998,9.910000,-1.900000,263.880005,74.949997,89771.578125,42.1,128.79,18.914286,PM2.5,34879
22.139999,25.540001,19.420000,12.620000,0.420000,41.590000,4.010000,-2.710000,264.890015,80.449997,99155.273438,42.9,124.38,31.628571,PM2.5,35036
24.000000,25.879999,16.340000,11.990000,0.430000,42.200001,5.910000,-0.780000,264.269989,83.480003,97594.359375,42.83,124.92,34.285713,PM2.5,35039
26.270000,28.799999,19.709999,14.610000,0.470000,39.500000,6.200000,-0.300000,264.410004,84.720001,97879.507812,42.81,125.1,37.528572,PM2.5,35040
26.420000,28.290001,17.549999,13.880000,0.460000,40.340000,6.280000,-0.560000,264.279999,86.839996,97797.187500,42.78,125.28,37.742859,PM2.5,35041
27.010000,28.370001,16.490000,13.730000,0.470000,40.680000,6.270000,-0.830000,264.089996,88.410004,97468.453125,42.76,125.45,38.585716,PM2.5,35042
29.520000,30.780001,18.430000,15.710000,0.500000,38.939999,6.070000,-0.660000,264.269989,88.169998,97549.023438,42.73,125.63,42.171429,PM2.5,35043
29.760000,30.670000,16.700001,15.360000,0.510000,39.200001,5.630000,-0.270000,264.670013,86.910004,97961.656250,42.7,125.81,42.514286,PM2.5,35044
30.780001,31.740000,16.049999,15.450000,0.540000,38.849998,5.120000,0.420000,264.799988,88.430000,98267.601562,42.68,125.99,43.971428,PM2.5,35045
32.000000,33.480000,15.720000,15.880000,0.570000,37.900002,4.860000,1.310000,264.559998,90.410004,98127.656250,42.65,126.17,45.714287,PM2.5,35046
31.000000,32.770000,13.660000,14.760000,0.560000,38.630001,4.790000,2.300000,264.109985,90.959999,97631.437500,42.62,126.35,44.285713,PM2.5,35047
28.270000,30.240000,12.000000,13.080000,0.530000,40.410000,5.230000,2.360000,263.100006,90.919998,96125.367188,42.6,126.53,40.385715,PM2.5,35048
25.740000,27.629999,11.600000,11.940000,0.510000,41.959999,6.660000,1.340000,261.869995,90.489998,93755.578125,42.57,126.7,36.771427,PM2.5,35049
24.400000,26.320000,11.310000,11.470000,0.510000,42.740002,7.040000,0.720000,262.190002,86.629997,93655.890625,42.54,126.88,34.857143,PM2.5,35050
23.959999,26.260000,10.930000,11.390000,0.510000,42.580002,5.010000,0.810000,263.670013,79.470001,95299.992188,42.52,127.06,34.228569,PM2.5,35051
24.200001,27.680000,10.570000,12.470000,0.520000,40.750000,3.670000,1.930000,263.220001,87.139999,95225.078125,42.49,127.24,34.571430,PM2.5,35052
24.080000,28.370001,11.260000,13.160000,0.520000,39.820000,4.020000,2.670000,262.250000,89.120003,93785.726562,42.46,127.42,34.400002,PM2.5,35053
22.990000,27.709999,11.560000,13.360000,0.480000,40.070000,4.640000,3.370000,261.260010,88.269997,92232.898438,42.43,127.59,32.842857,PM2.5,35054
21.219999,25.070000,10.970000,12.320000,0.430000,42.090000,5.930000,4.450000,260.809998,86.790001,91143.703125,42.4,127.77,30.314285,PM2.5,35055
18.840000,21.820000,9.710000,10.760000,0.380000,44.700001,7.260000,6.000000,261.309998,82.320000,91320.351562,42.38,127.95,26.914286,PM2.5,35056
17.450001,19.770000,8.910000,9.710000,0.350000,45.939999,7.960000,5.010000,262.359985,77.070000,91613.992188,42.35,128.12,24.928572,PM2.5,35057
16.709999,18.750000,8.300000,9.140000,0.330000,46.400002,8.600000,2.410000,262.640015,78.410004,91094.382812,42.32,128.3,23.871428,PM2.5,35058
16.350000,17.990000,7.840000,8.520000,0.290000,47.290001,9.440000,-0.570000,262.079987,83.989998,90115.281250,42.29,128.48,23.357143,PM2.5,35059
15.590000,16.639999,7.190000,7.760000,0.280000,48.590000,11.500000,-2.120000,261.239990,86.139999,89041.796875,42.26,128.66,22.271429,PM2.5,35060
14.880000,15.830000,6.860000,7.250000,0.270000,49.720001,13.100000,-2.410000,262.040009,80.239998,89491.609375,42.23,128.83,21.257143,PM2.5,35061
14.570000,15.460000,6.740000,7.190000,0.270000,49.139999,10.830000,0.050000,264.149994,70.230003,91606.906250,42.2,129.01,20.814285,PM2.5,35062
26.670000,31.980000,28.150000,18.840000,0.510000,35.000000,4.370000,-0.770000,264.799988,85.760002,99163.742188,43.04,124.41,38.099998,PM2.5,35218
25.299999,29.040001,23.139999,16.170000,0.470000,38.119999,4.870000,-1.140000,264.230011,87.639999,98067.000000,43.01,124.59,36.142857,PM2.5,35219
25.540001,27.100000,18.629999,13.900000,0.450000,41.410000,5.920000,-1.030000,264.700012,86.470001,98116.406250,42.96,124.95,36.485714,PM2.5,35221
28.139999,29.930000,22.000000,16.450001,0.480000,38.950001,5.870000,-0.820000,264.880005,88.199997,98378.859375,42.94,125.13,40.200001,PM2.5,35222
27.129999,27.900000,18.020000,14.520000,0.460000,41.119999,5.810000,-0.700000,264.589996,90.269997,97892.046875,42.91,125.31,38.757141,PM2.5,35223
26.540001,26.540001,15.200000,13.130000,0.450000,42.520000,5.990000,-0.750000,264.350006,90.690002,97340.539062,42.89,125.49,37.914288,PM2.5,35224
26.320000,25.719999,13.050000,12.040000,0.450000,43.500000,5.950000,-0.820000,264.529999,89.720001,97477.156250,42.86,125.67,37.599998,PM2.5,35225
26.240000,25.350000,11.600000,11.270000,0.450000,44.020000,5.530000,-0.750000,264.850006,88.730003,97916.328125,42.84,125.85,37.485714,PM2.5,35226
27.230000,26.850000,12.760000,12.190000,0.490000,42.799999,5.060000,-0.300000,264.970001,89.160004,98193.031250,42.81,126.03,38.899998,PM2.5,35227
