PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.689999,59.119999,34.790001,36.619999,0.560000,21.420000,2.450000,-0.390000,266.820007,71.980003,95443.617188,41.76,125.74,69.612495,PM2.5,33677
62.389999,74.839996,45.500000,40.240002,0.620000,17.770000,1.490000,0.400000,266.739990,73.910004,96124.046875,41.73,125.92,84.237503,PM2.5,33678
49.110001,57.660000,31.480000,31.059999,0.500000,25.559999,1.460000,0.550000,266.510010,73.889999,95372.421875,41.7,126.1,67.637497,PM2.5,33679
44.040001,51.250000,26.660000,26.639999,0.460000,29.080000,2.180000,0.220000,265.709991,76.339996,93593.250000,41.68,126.27,61.300003,PM2.5,33680
41.130001,47.590000,23.889999,24.080000,0.440000,30.600000,2.690000,-0.180000,265.859985,75.379997,93203.148438,41.65,126.45,57.662502,PM2.5,33681
22.350000,25.580000,11.550000,11.270000,0.340000,46.020000,1.890000,0.900000,265.769989,81.809998,92621.320312,41.54,127.15,31.928572,PM2.5,33682
20.900000,23.840000,10.340000,10.280000,0.330000,47.630001,1.930000,0.430000,265.809998,81.970001,92747.468750,41.51,127.33,29.857141,PM2.5,33683
19.350000,22.040001,9.400000,9.560000,0.320000,49.029999,2.600000,0.050000,265.079987,84.430000,91715.710938,41.49,127.5,27.642859,PM2.5,33684
18.870001,21.389999,8.970000,9.360000,0.310000,49.910000,4.330000,-0.380000,264.660004,85.250000,90763.968750,41.46,127.68,26.957144,PM2.5,33685
17.530001,19.809999,8.360000,8.850000,0.300000,51.009998,5.620000,-0.660000,265.760010,79.089996,91475.796875,41.43,127.85,25.042858,PM2.5,33686
47.320000,60.939999,39.560001,41.910000,0.600000,23.059999,3.890000,-0.050000,267.200012,67.720001,95414.109375,41.94,125.42,65.400002,PM2.5,33887
46.290001,57.049999,33.680000,37.060001,0.560000,24.719999,2.960000,0.000000,266.829987,70.919998,95471.773438,41.91,125.6,64.112503,PM2.5,33888
47.180000,54.540001,30.410000,33.529999,0.530000,24.020000,2.560000,-0.210000,266.579987,72.900002,95042.843750,41.89,125.78,65.224998,PM2.5,33889
53.700001,63.230000,35.759998,34.330002,0.540000,22.260000,1.850000,0.030000,266.559998,75.139999,95584.367188,41.86,125.96,73.375000,PM2.5,33890
49.889999,58.790001,33.959999,34.209999,0.510000,22.510000,1.560000,0.320000,266.339996,76.029999,95339.000000,41.84,126.13,68.612503,PM2.5,33891
44.380001,51.580002,27.450001,27.990000,0.460000,27.690001,2.130000,0.620000,265.869995,76.760002,94253.632812,41.81,126.31,61.725002,PM2.5,33892
41.750000,48.290001,25.090000,25.850000,0.440000,29.100000,2.620000,0.310000,265.859985,76.580002,93860.312500,41.78,126.48,58.437500,PM2.5,33893
38.869999,44.830002,23.100000,24.090000,0.420000,29.920000,2.120000,0.150000,266.519989,75.730003,94993.937500,41.76,126.66,54.837498,PM2.5,33894
33.029999,37.889999,18.400000,19.070000,0.380000,35.070000,1.360000,0.760000,266.690002,77.800003,95660.976562,41.73,126.84,47.185711,PM2.5,33895
26.660000,30.280001,13.420000,13.670000,0.340000,41.410000,1.480000,0.580000,265.279999,82.360001,92634.296875,41.67,127.19,38.085712,PM2.5,33896
25.520000,28.830000,12.020000,12.270000,0.330000,43.540001,1.150000,0.150000,265.179993,82.699997,92776.726562,41.65,127.37,36.457142,PM2.5,33897
22.139999,24.910000,10.340000,10.890000,0.310000,48.299999,1.500000,-0.460000,264.529999,84.739998,91685.820312,41.62,127.54,31.628571,PM2.5,33898
19.670000,22.110001,9.090000,9.850000,0.300000,50.770000,3.740000,-2.570000,263.440002,89.000000,89036.320312,41.59,127.72,28.100000,PM2.5,33899
16.639999,18.709999,7.870000,8.610000,0.280000,52.849998,5.270000,-3.090000,264.299988,83.230003,88121.132812,41.56,127.89,23.771427,PM2.5,33900
15.620000,17.680000,7.370000,8.620000,0.280000,51.580002,3.840000,-0.310000,265.790009,76.059998,89824.953125,41.53,128.07,22.314285,PM2.5,33901
48.730000,62.320000,37.270000,41.529999,0.600000,23.139999,4.220000,0.550000,266.859985,71.730003,96030.289062,42.07,125.46,67.162498,PM2.5,34095
48.419998,59.209999,33.630001,36.529999,0.570000,24.559999,3.620000,0.370000,266.619995,73.099998,95597.742188,42.05,125.64,66.774994,PM2.5,34096
49.240002,57.570000,30.139999,32.299999,0.550000,25.219999,3.030000,0.450000,266.600006,73.449997,95394.250000,42.02,125.81,67.800003,PM2.5,34097
50.799999,60.000000,31.700001,31.570000,0.560000,25.809999,2.630000,0.070000,266.140015,75.940002,94667.546875,41.99,125.99,69.750000,PM2.5,34098
48.169998,56.959999,30.870001,31.320000,0.530000,25.830000,2.770000,-0.190000,265.709991,77.000000,93713.882812,41.97,126.17,66.462494,PM2.5,34099
43.389999,50.849998,25.910000,26.559999,0.480000,29.440001,2.630000,0.250000,265.869995,76.739998,94053.140625,41.94,126.34,60.487499,PM2.5,34100
42.029999,49.369999,25.469999,26.950001,0.460000,28.799999,2.320000,0.510000,265.579987,78.099998,93870.296875,41.91,126.52,58.787498,PM2.5,34101
41.919998,49.419998,26.920000,28.629999,0.460000,27.090000,2.250000,0.290000,265.489990,78.669998,93490.507812,41.89,126.7,58.649998,PM2.5,34102
38.590000,45.340000,24.030001,25.389999,0.440000,29.219999,1.520000,0.730000,266.109985,78.820000,94844.546875,41.86,126.87,54.487499,PM2.5,34103
31.940001,37.029999,18.350000,19.440001,0.390000,35.349998,0.860000,1.190000,265.880005,80.019997,94405.500000,41.83,127.05,45.628571,PM2.5,34104
28.790001,33.099998,15.500000,16.469999,0.360000,38.810001,1.070000,0.920000,264.869995,82.699997,92263.359375,41.8,127.23,41.128574,PM2.5,34105
27.000000,30.590000,13.440000,14.380000,0.340000,42.240002,1.020000,0.650000,264.390015,84.410004,91609.890625,41.78,127.4,38.571430,PM2.5,34106
21.559999,24.320000,10.660000,11.710000,0.310000,49.389999,0.870000,0.280000,264.079987,85.389999,90616.757812,41.75,127.58,30.799999,PM2.5,34107
17.969999,20.260000,8.730000,9.670000,0.280000,52.680000,2.620000,-2.120000,262.730011,91.190002,87234.437500,41.72,127.75,25.671427,PM2.5,34108
14.910000,16.850000,7.080000,8.130000,0.270000,55.060001,5.450000,-4.720000,263.130005,86.949997,85396.101562,41.69,127.93,21.299999,PM2.5,34109
13.680000,15.490000,6.420000,7.820000,0.270000,54.150002,3.520000,-2.580000,265.380005,75.050003,87442.062500,41.66,128.11,19.542858,PM2.5,34110
47.349998,63.549999,41.830002,45.060001,0.620000,23.620001,3.880000,2.040000,267.339996,71.739998,97569.476562,42.23,125.32,65.437500,PM2.5,34296
47.470001,60.730000,37.200001,40.369999,0.600000,24.430000,3.890000,1.810000,266.839996,73.559998,96545.976562,42.2,125.49,65.587502,PM2.5,34297
48.680000,60.230000,33.980000,35.980000,0.600000,25.480000,3.980000,1.390000,266.730011,72.989998,95781.179688,42.18,125.67,67.099998,PM2.5,34298
50.180000,60.360001,29.920000,32.320000,0.590000,26.389999,3.480000,1.310000,266.790009,73.120003,95939.296875,42.15,125.85,68.974998,PM2.5,34299
49.459999,59.830002,29.139999,30.010000,0.580000,28.230000,2.990000,1.220000,266.450012,74.300003,95127.273438,42.13,126.03,68.074997,PM2.5,34300
45.700001,54.770000,26.209999,27.270000,0.540000,30.400000,3.390000,0.320000,265.679993,76.250000,93478.890625,42.1,126.2,63.375000,PM2.5,34301
41.590000,49.389999,23.059999,24.150000,0.490000,32.830002,3.560000,-0.370000,265.480011,77.120003,92902.187500,42.07,126.38,58.237499,PM2.5,34302
42.130001,50.310001,22.840000,24.930000,0.500000,31.580000,2.940000,0.420000,265.380005,78.500000,93288.203125,42.05,126.56,58.912502,PM2.5,34303
43.459999,52.580002,28.100000,29.280001,0.510000,27.469999,2.630000,0.860000,265.029999,80.370003,92717.726562,42.02,126.73,60.574997,PM2.5,34304
43.450001,52.610001,30.400000,30.700001,0.500000,25.420000,2.290000,1.160000,264.989990,81.660004,92812.726562,41.99,126.91,60.562500,PM2.5,34305
35.900002,42.439999,22.010000,23.430000,0.430000,31.500000,1.710000,1.920000,265.200012,81.769997,93176.242188,41.96,127.09,51.125000,PM2.5,34306
31.410000,36.430000,17.889999,19.500000,0.390000,35.680000,1.730000,1.760000,264.730011,82.419998,91805.976562,41.94,127.26,44.871429,PM2.5,34307
27.700001,31.559999,14.590000,16.240000,0.350000,40.470001,1.470000,1.620000,264.320007,83.809998,91147.546875,41.91,127.44,39.571430,PM2.5,34308
20.660000,23.379999,10.590000,11.950000,0.310000,49.650002,0.280000,1.470000,264.359985,83.519997,91065.390625,41.88,127.62,29.514286,PM2.5,34309
14.330000,16.200001,7.440000,7.960000,0.260000,56.900002,0.900000,-0.650000,262.910004,89.919998,88034.406250,41.85,127.79,20.471428,PM2.5,34310
13.290000,15.030000,6.450000,7.460000,0.260000,56.389999,5.460000,-4.770000,262.290009,90.180000,84403.757812,41.82,127.97,18.985714,PM2.5,34311
46.459999,61.889999,40.169998,42.790001,0.630000,26.100000,4.240000,1.870000,267.200012,73.760002,97490.437500,42.36,125.35,64.324997,PM2.5,34490
47.990002,61.869999,36.220001,39.709999,0.640000,26.280001,4.040000,2.500000,267.260010,73.680000,97554.703125,42.34,125.53,66.237503,PM2.5,34491
50.040001,62.919998,33.549999,36.119999,0.650000,26.770000,4.100000,2.280000,267.209991,72.849998,97030.882812,42.31,125.71,68.800003,PM2.5,34492
50.660000,62.230000,31.190001,32.740002,0.630000,27.450001,3.710000,1.790000,267.399994,71.459999,96889.476562,42.28,125.88,69.574997,PM2.5,34493
49.259998,60.549999,28.510000,30.080000,0.610000,29.280001,2.870000,2.060000,267.440002,71.330002,96963.640625,42.26,126.06,67.824997,PM2.5,34494
44.740002,54.400002,24.980000,26.680000,0.550000,32.119999,2.800000,1.550000,266.359985,74.669998,95316.406250,42.23,126.24,62.175003,PM2.5,34495
40.310001,48.400002,21.959999,23.400000,0.500000,34.939999,3.840000,0.350000,265.220001,78.160004,92707.953125,42.2,126.42,56.637501,PM2.5,34496
40.230000,48.549999,21.969999,23.580000,0.510000,34.189999,4.080000,0.300000,265.320007,77.790001,92375.062500,42.18,126.59,56.537498,PM2.5,34497
41.730000,51.290001,28.530001,28.590000,0.530000,29.120001,3.530000,1.190000,265.320007,78.169998,92547.203125,42.15,126.77,58.412498,PM2.5,34498
42.330002,52.310001,32.430000,31.459999,0.530000,26.020000,3.270000,1.730000,265.260010,78.660004,92396.710938,42.12,126.95,59.162502,PM2.5,34499
37.320000,45.419998,25.040001,26.440001,0.470000,29.559999,2.840000,2.660000,265.390015,79.839996,93003.273438,42.09,127.12,52.900002,PM2.5,34500
32.900002,39.840000,21.040001,22.980000,0.440000,32.779999,2.520000,2.660000,265.429993,80.029999,92853.617188,42.07,127.3,47.000004,PM2.5,34501
26.750000,32.720001,16.990000,18.840000,0.390000,37.980000,1.800000,2.550000,265.070007,81.209999,92316.453125,42.04,127.48,38.214287,PM2.5,34502
18.980000,22.889999,11.710000,12.930000,0.320000,48.529999,0.380000,2.390000,264.769989,82.209999,91759.609375,42.01,127.66,27.114285,PM2.5,34503
12.410000,14.800000,7.370000,7.630000,0.260000,57.980000,0.310000,0.920000,263.190002,89.150002,88231.250000,41.98,127.83,17.728571,PM2.5,34504
11.760000,13.930000,6.390000,7.130000,0.260000,56.959999,4.470000,-2.370000,261.750000,92.410004,83019.773438,41.95,128.01,16.800001,PM2.5,34505
45.160000,60.799999,40.220001,42.669998,0.630000,28.340000,5.390000,1.260000,266.929993,72.580002,96663.843750,42.52,125.21,62.700001,PM2.5,34676
45.660000,61.540001,37.849998,40.869999,0.660000,28.790001,4.850000,1.440000,267.519989,71.459999,97689.882812,42.49,125.38,63.325001,PM2.5,34677
48.139999,63.410000,36.119999,39.400002,0.700000,28.110001,4.000000,2.030000,267.579987,72.879997,98247.937500,42.47,125.56,66.425003,PM2.5,34678
49.959999,64.500000,33.740002,36.560001,0.710000,28.469999,3.920000,2.360000,267.559998,73.230003,98199.609375,42.44,125.74,68.699997,PM2.5,34679
50.709999,64.300003,31.000000,33.700001,0.710000,29.139999,3.820000,2.040000,267.739990,71.669998,98061.382812,42.41,125.92,69.637497,PM2.5,34680
49.349998,62.590000,28.389999,30.850000,0.690000,30.820000,3.020000,2.200000,267.679993,71.959999,98028.937500,42.39,126.1,67.937500,PM2.5,34681
43.939999,54.820000,25.120001,26.920000,0.610000,33.709999,2.750000,2.490000,266.869995,74.059998,96644.117188,42.36,126.27,61.174999,PM2.5,34682
40.230000,49.669998,22.459999,23.950001,0.570000,35.570000,3.930000,1.870000,265.709991,77.180000,94137.750000,42.34,126.45,56.537498,PM2.5,34683
38.810001,47.900002,21.820000,23.230000,0.560000,35.459999,4.830000,0.910000,265.609985,76.470001,93200.843750,42.31,126.63,54.762501,PM2.5,34684
39.119999,48.669998,25.860001,26.190001,0.570000,31.889999,4.340000,1.170000,266.089996,74.559998,93674.726562,42.28,126.81,55.149998,PM2.5,34685
39.049999,48.759998,28.889999,28.590000,0.570000,29.180000,3.410000,1.570000,266.320007,73.830002,94000.921875,42.25,126.99,55.062500,PM2.5,34686
35.320000,43.630001,24.670000,25.570000,0.520000,31.260000,2.640000,2.050000,266.260010,75.419998,94170.859375,42.23,127.16,50.400002,PM2.5,34687
32.529999,40.040001,21.580000,23.580000,0.490000,32.849998,2.190000,2.480000,265.980011,78.010002,94107.218750,42.2,127.34,46.471428,PM2.5,34688
27.840000,34.220001,18.180000,20.410000,0.440000,36.560001,1.640000,2.990000,265.390015,80.680000,93401.578125,42.17,127.52,39.771427,PM2.5,34689
20.139999,24.410000,12.860000,14.330000,0.360000,46.119999,1.010000,3.400000,264.720001,83.129997,91946.109375,42.14,127.69,28.771427,PM2.5,34690
13.660000,16.360001,8.260000,8.740000,0.290000,54.900002,1.380000,3.730000,263.329987,88.669998,88421.406250,42.11,127.87,19.514286,PM2.5,34691
12.480000,14.910000,7.190000,7.820000,0.270000,54.740002,5.000000,2.250000,262.480011,88.480003,84280.476562,42.08,128.05,17.828571,PM2.5,34692
11.340000,13.570000,6.300000,7.110000,0.260000,55.360001,9.420000,-0.440000,264.100006,77.309998,83890.328125,42.06,128.22,16.200001,PM2.5,34693
11.090000,13.110000,5.890000,6.860000,0.240000,55.869999,9.200000,-2.650000,266.420013,68.120003,86326.828125,42.03,128.4,15.842857,PM2.5,34694
43.900002,59.480000,39.689999,41.689999,0.630000,30.719999,4.950000,2.530000,266.640015,73.769997,97101.882812,42.67,125.06,61.125000,PM2.5,34858
43.770000,59.389999,37.119999,40.060001,0.650000,31.500000,5.680000,1.580000,267.279999,69.589996,97322.507812,42.65,125.24,60.962502,PM2.5,34859
43.830002,59.619999,35.189999,38.160000,0.680000,32.080002,4.990000,0.890000,267.609985,69.029999,97858.156250,42.62,125.42,61.037502,PM2.5,34860
48.480000,65.480003,39.500000,40.299999,0.770000,29.020000,4.050000,1.160000,267.500000,71.080002,98137.437500,42.6,125.6,66.849998,PM2.5,34861
49.970001,66.080002,36.759998,38.110001,0.790000,29.299999,3.710000,1.780000,267.500000,72.730003,98441.296875,42.57,125.78,68.712502,PM2.5,34862
50.560001,65.739998,33.689999,35.759998,0.800000,29.900000,3.540000,2.020000,267.640015,72.809998,98597.093750,42.55,125.95,69.450005,PM2.5,34863
49.410000,64.279999,31.160000,33.340000,0.790000,31.059999,3.140000,2.330000,267.429993,74.169998,98249.250000,42.52,126.13,68.012497,PM2.5,34864
44.570000,57.090000,26.340000,29.100000,0.710000,33.860001,3.020000,2.920000,266.989990,75.180000,97413.203125,42.49,126.31,61.962502,PM2.5,34865
40.099998,50.599998,23.330000,25.379999,0.640000,36.119999,3.710000,2.430000,266.410004,75.930000,95916.156250,42.47,126.49,56.375000,PM2.5,34866
38.270000,48.150002,21.230000,23.809999,0.620000,36.459999,4.940000,1.320000,265.670013,78.269997,94414.226562,42.44,126.67,54.087502,PM2.5,34867
37.439999,46.930000,20.629999,23.520000,0.610000,35.340000,5.220000,1.100000,265.989990,76.300003,94581.609375,42.41,126.84,53.049999,PM2.5,34868
36.270000,45.180000,21.850000,23.680000,0.600000,33.849998,3.990000,1.460000,266.720001,73.419998,95533.382812,42.38,127.02,51.587502,PM2.5,34869
33.919998,41.990002,21.020000,22.610001,0.570000,33.849998,2.770000,1.850000,266.450012,74.959999,95153.242188,42.36,127.2,48.457142,PM2.5,34870
31.690001,39.090000,19.650000,21.469999,0.530000,34.689999,2.280000,2.260000,265.679993,78.050003,94075.476562,42.33,127.38,45.271431,PM2.5,34871
28.219999,34.639999,17.809999,19.830000,0.470000,36.959999,2.100000,2.980000,264.920013,81.500000,92983.320312,42.3,127.55,40.314285,PM2.5,34872
22.330000,27.139999,14.100000,15.470000,0.390000,43.500000,2.780000,4.000000,264.429993,84.059998,91622.976562,42.27,127.73,31.900000,PM2.5,34873
16.830000,20.309999,9.980000,10.950000,0.330000,50.279999,3.960000,5.630000,264.209991,84.940002,90110.093750,42.24,127.91,24.042856,PM2.5,34874
14.190000,16.780001,8.640000,8.960000,0.290000,52.520000,5.940000,4.660000,264.929993,78.860001,88645.921875,42.22,128.09,20.271427,PM2.5,34875
13.530000,16.150000,7.710000,8.600000,0.290000,52.459999,8.270000,1.820000,265.619995,74.220001,88135.593750,42.19,128.26,19.328571,PM2.5,34876
12.840000,14.770000,7.560000,8.020000,0.260000,53.599998,8.640000,-1.520000,265.959991,73.820000,88495.492188,42.16,128.44,18.342857,PM2.5,34877
13.730000,14.750000,7.370000,7.760000,0.260000,53.910000,8.280000,-2.480000,265.980011,74.690002,88994.046875,42.13,128.62,19.614285,PM2.5,34878
13.500000,14.450000,7.150000,7.530000,0.260000,53.520000,7.200000,-0.940000,266.820007,71.250000,90416.390625,42.1,128.79,19.285715,PM2.5,34879
43.320000,56.540001,37.389999,35.980000,0.600000,31.410000,3.200000,0.200000,267.899994,64.110001,99506.781250,42.9,124.38,60.400002,PM2.5,35036
43.189999,57.779999,36.730000,37.759998,0.640000,32.939999,4.500000,2.810000,266.820007,75.150002,97982.273438,42.83,124.92,60.237499,PM2.5,35039
44.900002,61.340000,40.560001,40.959999,0.690000,30.950001,5.200000,2.850000,267.149994,72.739998,98270.929688,42.81,125.1,62.375000,PM2.5,35040
44.250000,60.459999,37.439999,39.259998,0.700000,31.980000,5.270000,1.820000,267.260010,71.339996,98200.789062,42.78,125.28,61.562500,PM2.5,35041
44.240002,60.720001,36.169998,37.910000,0.730000,32.410000,5.040000,0.970000,267.089996,71.820000,97886.593750,42.76,125.45,61.550003,PM2.5,35042
47.630001,65.260002,39.730000,39.840000,0.820000,30.049999,4.660000,0.980000,267.140015,71.730003,97975.218750,42.73,125.63,65.787498,PM2.5,35043
48.430000,65.139999,36.450001,37.919998,0.840000,30.510000,4.090000,1.390000,267.390015,71.500000,98391.812500,42.7,125.81,66.787498,PM2.5,35044
48.919998,64.919998,33.759998,36.299999,0.860000,30.820000,3.620000,1.890000,267.510010,72.309998,98701.031250,42.68,125.99,67.399994,PM2.5,35045
48.020000,63.740002,31.430000,34.410000,0.870000,31.549999,3.400000,2.470000,267.399994,74.250000,98566.406250,42.65,126.17,66.275002,PM2.5,35046
44.270000,57.950001,26.730000,30.469999,0.790000,34.000000,3.170000,3.060000,267.109985,75.639999,98078.343750,42.62,126.35,61.587502,PM2.5,35047
40.099998,51.650002,23.010000,26.450001,0.710000,36.490002,3.320000,2.770000,266.239990,78.220001,96589.359375,42.6,126.53,56.375000,PM2.5,35048
37.619999,47.990002,21.270000,23.980000,0.670000,37.340000,4.690000,1.850000,265.140015,80.970001,94250.320312,42.57,126.7,53.274998,PM2.5,35049
35.849998,44.930000,19.930000,22.150000,0.640000,37.599998,5.320000,1.350000,265.589996,77.139999,94160.773438,42.54,126.88,51.062500,PM2.5,35050
34.490002,42.759998,19.110001,21.100000,0.630000,36.799999,3.740000,1.520000,266.799988,72.919998,95792.726562,42.52,127.06,49.271431,PM2.5,35051
32.930000,40.610001,18.320000,20.639999,0.600000,36.080002,2.570000,2.570000,266.529999,75.209999,95716.992188,42.49,127.24,47.042858,PM2.5,35052
30.980000,38.090000,17.930000,19.910000,0.570000,36.299999,2.840000,2.970000,265.670013,77.589996,94292.406250,42.46,127.42,44.257141,PM2.5,35053
28.290001,34.650002,16.700001,18.690001,0.520000,37.990002,3.570000,3.270000,264.820007,80.129997,92756.843750,42.43,127.59,40.414288,PM2.5,35054
24.450001,29.340000,14.640000,16.059999,0.450000,41.820000,4.880000,3.990000,264.510010,81.330002,91683.812500,42.4,127.77,34.928574,PM2.5,35055
20.200001,23.570000,12.190000,13.020000,0.390000,46.529999,6.040000,5.080000,265.220001,78.930000,91867.437500,42.38,127.95,28.857143,PM2.5,35056
17.780001,20.670000,10.950000,11.460000,0.350000,48.439999,6.510000,3.870000,266.299988,74.269997,92168.593750,42.35,128.12,25.400002,PM2.5,35057
16.740000,19.490000,10.190000,10.730000,0.340000,48.900002,6.810000,1.120000,266.440002,73.190002,91662.218750,42.32,128.3,23.914286,PM2.5,35058
16.230000,18.870001,9.680000,10.050000,0.290000,49.299999,7.270000,-1.100000,265.470001,78.739998,90704.382812,42.29,128.48,23.185713,PM2.5,35059
16.820000,18.059999,8.900000,9.100000,0.280000,51.070000,9.000000,-1.810000,264.600006,82.160004,89662.492188,42.26,128.66,24.028570,PM2.5,35060
16.000000,17.059999,8.490000,8.470000,0.270000,52.130001,10.070000,-1.460000,265.380005,77.330002,90145.710938,42.23,128.83,22.857143,PM2.5,35061
15.340000,16.290001,8.060000,8.250000,0.280000,51.490002,8.050000,0.940000,267.250000,69.160004,92256.093750,42.2,129.01,21.914286,PM2.5,35062
51.099998,70.120003,53.730000,45.580002,0.760000,25.100000,2.680000,1.960000,267.049988,68.279999,99520.921875,43.04,124.41,70.125000,PM2.5,35218
47.180000,63.480000,45.639999,40.849998,0.700000,28.750000,3.560000,1.460000,267.040009,69.029999,98438.546875,43.01,124.59,65.224998,PM2.5,35219
46.180000,62.049999,40.919998,38.680000,0.710000,31.200001,4.990000,2.030000,267.779999,69.470001,98503.046875,42.96,124.95,63.974998,PM2.5,35221
49.480000,68.339996,48.250000,43.869999,0.790000,28.420000,4.640000,1.890000,267.500000,72.510002,98777.367188,42.94,125.13,68.099998,PM2.5,35222
47.080002,64.629997,42.310001,40.869999,0.770000,30.559999,4.370000,1.510000,266.790009,76.839996,98306.726562,42.91,125.31,65.100006,PM2.5,35223
45.459999,62.570000,38.610001,38.320000,0.770000,32.110001,4.670000,1.290000,266.500000,78.510002,97767.406250,42.89,125.49,63.074997,PM2.5,35224
45.450001,62.099998,36.130001,36.860001,0.790000,32.709999,4.810000,1.250000,266.779999,77.169998,97910.460938,42.86,125.67,63.062500,PM2.5,35225
45.669998,61.840000,33.110001,35.220001,0.820000,33.250000,4.250000,1.310000,267.149994,75.529999,98354.703125,42.84,125.85,63.337498,PM2.5,35226
46.389999,62.689999,32.529999,35.459999,0.870000,32.389999,3.610000,1.700000,267.269989,75.029999,98636.171875,42.81,126.03,64.237503,PM2.5,35227
