PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.189999,47.230000,11.820000,11.800000,0.990000,58.680000,-1.810000,0.900000,291.359985,73.070000,101398.992188,21.96,108.54,52.737499,PM2.5,333
36.959999,46.560001,11.130000,11.270000,1.040000,58.450001,-2.330000,1.260000,291.799988,72.360001,101342.570312,21.96,108.68,52.449997,PM2.5,334
35.459999,44.560001,9.810000,9.840000,1.050000,59.549999,-2.930000,1.640000,292.049988,71.620003,101204.093750,21.95,108.82,50.574997,PM2.5,335
34.340000,43.959999,9.730000,10.780000,1.090000,58.660000,-3.270000,2.150000,292.170013,71.830002,101033.476562,21.95,108.97,49.057144,PM2.5,336
33.360001,43.169998,9.520000,11.210000,1.100000,58.900002,-3.690000,2.190000,292.350006,70.820000,100937.156250,21.94,109.11,47.657143,PM2.5,337
32.990002,43.049999,9.330000,11.770000,1.120000,58.660000,-3.950000,2.110000,292.369995,70.989998,100940.757812,21.94,109.26,47.128574,PM2.5,338
32.380001,42.770000,9.390000,12.590000,1.120000,58.430000,-3.900000,2.060000,292.450012,70.699997,101043.343750,21.93,109.4,46.257145,PM2.5,339
32.110001,42.660000,9.510000,13.300000,1.110000,58.369999,-4.190000,1.920000,292.380005,70.529999,100761.882812,21.93,109.55,45.871429,PM2.5,340
32.570000,43.119999,9.710000,13.910000,1.100000,58.790001,-4.350000,1.670000,291.959991,71.650002,100059.648438,21.92,109.69,46.528572,PM2.5,341
33.529999,44.220001,9.660000,15.050000,1.110000,58.439999,-4.000000,1.790000,291.600006,73.230003,99692.976562,21.91,109.83,47.899998,PM2.5,342
34.189999,45.029999,9.390000,16.540001,1.090000,57.849998,-3.510000,1.910000,291.720001,73.339996,100038.656250,21.91,109.98,48.842854,PM2.5,343
39.869999,50.770000,11.860000,5.040000,0.640000,75.360001,-0.930000,2.620000,290.350006,73.190002,98059.109375,22.14,106.81,56.087498,PM2.5,372
34.349998,44.209999,11.010000,5.110000,0.700000,72.849998,-0.990000,2.390000,290.690002,71.209999,98929.226562,22.13,106.95,49.071426,PM2.5,373
33.320000,42.889999,10.530000,5.180000,0.720000,70.540001,-1.120000,2.580000,290.779999,69.370003,99330.132812,22.13,107.1,47.599998,PM2.5,374
31.910000,41.040001,9.690000,4.860000,0.720000,69.750000,-1.580000,2.540000,290.829987,68.050003,99189.796875,22.13,107.24,45.585712,PM2.5,375
31.610001,40.459999,9.540000,4.900000,0.710000,69.720001,-2.320000,2.810000,290.809998,68.139999,99017.156250,22.12,107.39,45.157143,PM2.5,376
32.500000,41.200001,9.550000,5.400000,0.730000,68.320000,-2.430000,3.210000,290.429993,70.440002,98904.906250,22.12,107.53,46.428570,PM2.5,377
33.320000,41.900002,9.730000,6.030000,0.750000,67.669998,-2.200000,3.300000,290.399994,71.870003,99255.867188,22.12,107.67,47.599998,PM2.5,378
33.419998,41.860001,9.880000,6.540000,0.770000,67.269997,-2.990000,2.970000,290.549988,71.430000,99032.742188,22.12,107.82,47.742855,PM2.5,379
34.360001,42.740002,9.920000,6.710000,0.780000,66.610001,-3.650000,3.220000,290.209991,72.250000,98053.609375,22.11,107.96,49.085716,PM2.5,380
35.639999,44.119999,10.000000,7.230000,0.800000,64.779999,-2.920000,3.100000,289.649994,75.139999,97807.000000,22.11,108.11,50.799999,PM2.5,381
37.040001,45.639999,10.470000,9.960000,0.900000,61.400002,-1.820000,2.090000,290.100006,75.029999,99116.601562,22.1,108.25,52.550003,PM2.5,382
36.750000,45.369999,10.590000,10.820000,0.950000,59.130001,-1.580000,1.320000,290.959991,72.889999,100696.273438,22.1,108.4,52.187500,PM2.5,383
37.250000,45.810001,10.470000,10.920000,0.990000,57.860001,-1.960000,1.200000,291.470001,72.160004,101156.890625,22.1,108.54,52.812500,PM2.5,384
36.500000,45.070000,10.070000,10.530000,1.030000,57.099998,-2.250000,0.960000,291.670013,71.949997,101134.078125,22.09,108.69,51.875000,PM2.5,385
35.180000,43.490002,9.500000,9.900000,1.050000,57.330002,-2.680000,1.380000,291.869995,71.570000,101085.046875,22.09,108.83,50.224998,PM2.5,386
33.919998,42.709999,9.420000,10.700000,1.080000,57.000000,-3.060000,2.130000,292.070007,71.029999,100854.843750,22.08,108.97,48.457142,PM2.5,387
32.680000,41.810001,9.310000,11.080000,1.080000,57.560001,-3.540000,2.330000,292.290009,69.870003,100799.843750,22.08,109.12,46.685715,PM2.5,388
32.130001,41.720001,9.270000,11.300000,1.070000,57.950001,-3.890000,2.370000,292.359985,69.639999,100748.046875,22.07,109.26,45.900002,PM2.5,389
31.430000,41.400002,9.380000,11.880000,1.080000,57.669998,-4.010000,2.190000,292.359985,69.449997,100669.882812,22.07,109.41,44.900002,PM2.5,390
31.570000,41.669998,9.600000,12.390000,1.080000,57.650002,-4.270000,1.600000,292.269989,69.599998,100536.210938,22.06,109.55,45.099998,PM2.5,391
32.410000,42.730000,10.060000,13.470000,1.110000,56.880001,-4.010000,1.120000,291.859985,71.120003,100238.890625,22.05,109.7,46.299999,PM2.5,392
33.110001,43.849998,10.100000,14.650000,1.130000,56.340000,-3.440000,1.510000,291.720001,72.260002,100289.773438,22.05,109.84,47.299999,PM2.5,393
33.000000,43.919998,9.540000,15.240000,1.100000,56.959999,-3.270000,2.080000,291.850006,72.070000,100329.640625,22.04,109.98,47.142857,PM2.5,394
32.400002,43.290001,8.870000,15.320000,1.040000,58.189999,-3.250000,1.880000,292.100006,70.570000,100399.656250,22.04,110.13,46.285717,PM2.5,395
32.189999,43.180000,8.760000,15.520000,0.950000,58.270000,-3.130000,1.740000,292.390015,69.320000,100694.359375,22.03,110.27,45.985714,PM2.5,396
38.480000,49.869999,12.360000,5.560000,0.690000,75.750000,-1.180000,2.040000,290.500000,71.959999,98721.359375,22.27,106.81,54.349998,PM2.5,431
34.889999,45.169998,11.220000,5.600000,0.740000,72.160004,-1.620000,2.020000,290.609985,71.010002,98950.109375,22.27,106.95,49.842857,PM2.5,432
34.029999,44.000000,10.600000,5.580000,0.760000,70.330002,-1.680000,2.340000,290.619995,70.279999,99086.171875,22.26,107.1,48.614285,PM2.5,433
32.990002,42.490002,9.830000,5.430000,0.770000,69.730003,-1.770000,2.150000,290.510010,70.500000,99210.406250,22.26,107.24,47.128574,PM2.5,434
32.439999,41.650002,9.430000,5.550000,0.770000,68.949997,-2.070000,2.280000,290.399994,71.000000,99227.570312,22.26,107.39,46.342854,PM2.5,435
32.369999,41.049999,9.190000,5.850000,0.770000,67.889999,-2.130000,2.770000,290.459991,71.110001,99431.906250,22.26,107.53,46.242855,PM2.5,436
32.410000,40.900002,9.300000,6.360000,0.780000,66.820000,-2.580000,3.060000,290.619995,70.110001,99008.593750,22.25,107.68,46.299999,PM2.5,437
33.230000,41.520000,9.570000,6.820000,0.800000,66.190002,-3.250000,3.180000,290.420013,70.650002,98160.890625,22.25,107.82,47.471428,PM2.5,438
34.310001,42.419998,9.430000,6.890000,0.800000,65.040001,-3.000000,3.240000,289.920013,73.309998,98116.523438,22.25,107.97,49.014286,PM2.5,439
35.349998,43.209999,9.470000,7.320000,0.830000,63.520000,-2.330000,3.040000,289.940002,74.279999,98849.328125,22.24,108.11,50.437500,PM2.5,440
36.529999,44.410000,9.920000,9.760000,0.920000,59.750000,-1.990000,2.470000,290.209991,74.410004,99607.843750,22.24,108.26,51.912498,PM2.5,441
36.360001,44.270000,10.040000,10.340000,0.950000,58.180000,-2.180000,1.910000,290.920013,72.440002,100361.976562,22.23,108.4,51.700001,PM2.5,442
36.610001,44.459999,10.030000,10.530000,0.990000,57.070000,-2.520000,1.580000,291.399994,70.940002,100531.250000,22.23,108.55,52.012501,PM2.5,443
36.549999,44.299999,9.770000,10.470000,1.030000,55.770000,-2.360000,1.060000,291.230011,72.599998,100385.960938,22.22,108.69,51.937500,PM2.5,444
34.849998,42.570000,9.400000,10.110000,1.050000,55.919998,-2.340000,1.200000,291.519989,71.790001,100743.617188,22.22,108.83,49.785713,PM2.5,445
33.119999,41.259998,9.300000,10.780000,1.060000,55.669998,-2.740000,2.000000,291.959991,70.379997,100815.250000,22.21,108.98,47.314285,PM2.5,446
31.559999,40.060001,9.230000,11.100000,1.060000,56.299999,-3.380000,2.300000,292.299988,68.709999,100752.117188,22.21,109.12,45.085712,PM2.5,447
30.580000,39.669998,9.250000,11.180000,1.050000,56.919998,-3.720000,2.380000,292.329987,68.519997,100538.617188,22.2,109.27,43.685715,PM2.5,448
29.959999,39.400002,9.390000,11.530000,1.050000,57.259998,-4.130000,2.310000,292.459991,67.870003,100370.968750,22.2,109.41,42.799999,PM2.5,449
29.980000,39.669998,9.650000,11.890000,1.050000,57.610001,-4.600000,1.840000,292.079987,68.779999,99772.476562,22.19,109.56,42.828571,PM2.5,450
31.100000,41.139999,10.370000,12.970000,1.080000,58.020000,-3.870000,1.020000,291.350006,71.580002,99192.718750,22.19,109.7,44.428574,PM2.5,451
32.490002,43.349998,10.100000,14.130000,1.110000,55.369999,-3.080000,0.830000,291.899994,70.190002,100428.937500,22.18,109.85,46.414288,PM2.5,452
31.590000,42.750000,9.490000,14.440000,1.070000,55.700001,-3.390000,1.570000,292.350006,68.570000,100696.210938,22.18,109.99,45.128571,PM2.5,453
31.520000,42.700001,8.750000,14.290000,1.010000,56.730000,-3.740000,1.960000,292.019989,68.949997,99704.132812,22.17,110.14,45.028572,PM2.5,454
31.040001,42.160000,8.570000,14.290000,0.920000,57.099998,-3.540000,1.710000,292.149994,68.309998,99825.812500,22.16,110.28,44.342857,PM2.5,455
44.820000,55.689999,13.010000,5.100000,0.630000,78.160004,-1.250000,2.060000,290.279999,71.860001,98317.953125,22.41,106.67,62.275002,PM2.5,492
38.299999,49.410000,12.620000,5.820000,0.730000,74.709999,-1.600000,1.690000,290.570007,70.250000,98823.578125,22.4,106.81,54.125000,PM2.5,493
35.630001,45.580002,11.550000,5.650000,0.750000,73.129997,-1.770000,1.810000,290.519989,70.410004,98972.757812,22.4,106.96,50.787502,PM2.5,494
34.869999,44.650002,10.510000,5.600000,0.770000,70.769997,-1.830000,2.220000,290.559998,70.459999,99180.078125,22.4,107.1,49.814285,PM2.5,495
34.270000,44.049999,10.740000,6.590000,0.800000,69.690002,-2.070000,2.050000,290.470001,70.910004,99283.648438,22.4,107.25,48.957142,PM2.5,496
33.820000,43.419998,10.220000,6.850000,0.820000,68.870003,-2.160000,1.990000,290.309998,71.660004,99389.476562,22.39,107.39,48.314285,PM2.5,497
32.759998,41.750000,9.170000,6.430000,0.810000,67.940002,-1.810000,2.210000,290.329987,72.110001,99700.453125,22.39,107.54,46.799999,PM2.5,498
32.580002,41.009998,8.960000,6.530000,0.810000,66.489998,-1.960000,2.670000,290.559998,70.830002,99636.367188,22.39,107.68,46.542858,PM2.5,499
32.869999,40.880001,8.990000,6.660000,0.810000,65.620003,-2.690000,3.260000,290.720001,69.919998,99287.906250,22.38,107.83,46.957142,PM2.5,500
33.900002,41.580002,9.050000,6.940000,0.820000,64.419998,-2.710000,3.350000,290.339996,71.720001,99215.156250,22.38,107.97,48.428574,PM2.5,501
34.919998,42.340000,9.240000,7.900000,0.870000,61.570000,-2.230000,2.740000,290.130005,73.809998,99605.578125,22.38,108.12,49.885712,PM2.5,502
35.689999,43.139999,9.640000,9.680000,0.930000,58.919998,-2.220000,2.410000,290.480011,72.550003,99994.210938,22.37,108.26,50.862499,PM2.5,503
35.700001,42.930000,9.760000,10.130000,0.960000,57.430000,-2.600000,2.150000,290.959991,71.120003,100139.093750,22.37,108.41,50.875000,PM2.5,504
36.230000,43.369999,9.760000,10.270000,0.990000,56.349998,-2.760000,1.970000,291.059998,71.050003,99935.328125,22.36,108.55,51.537498,PM2.5,505
36.540001,43.419998,9.690000,10.650000,1.040000,55.029999,-2.430000,1.600000,290.859985,72.330002,99810.109375,22.36,108.7,51.925003,PM2.5,506
34.709999,41.740002,9.530000,10.800000,1.060000,54.680000,-2.200000,1.390000,291.250000,71.180000,100350.953125,22.35,108.84,49.585712,PM2.5,507
32.139999,39.970001,9.470000,11.360000,1.070000,54.209999,-2.600000,1.820000,291.920013,68.980003,100766.796875,22.35,108.98,45.914284,PM2.5,508
30.770000,39.119999,9.480000,11.650000,1.060000,54.419998,-3.350000,2.030000,292.260010,67.650002,100706.968750,22.34,109.13,43.957142,PM2.5,509
30.010000,38.950001,9.640000,11.740000,1.040000,54.939999,-3.610000,2.120000,292.190002,67.959999,100354.070312,22.34,109.27,42.871429,PM2.5,510
29.540001,38.930000,9.540000,11.680000,1.030000,55.680000,-3.990000,2.100000,292.309998,67.470001,100143.382812,22.33,109.42,42.200001,PM2.5,511
30.010000,39.720001,9.370000,11.570000,1.020000,56.130001,-4.750000,2.270000,291.869995,68.550003,99294.421875,22.33,109.56,42.871429,PM2.5,512
31.700001,41.900002,9.710000,12.400000,1.050000,55.650002,-4.360000,1.770000,290.869995,72.279999,98313.242188,22.32,109.71,45.285717,PM2.5,513
32.169998,43.150002,9.870000,13.520000,1.070000,54.549999,-3.150000,0.810000,291.390015,71.050003,99425.250000,22.32,109.85,45.957142,PM2.5,514
31.719999,43.220001,9.690000,14.220000,1.060000,54.160000,-2.960000,1.020000,292.010010,69.089996,100263.921875,22.31,110.0,45.314285,PM2.5,515
31.549999,43.230000,9.120000,14.280000,1.010000,54.599998,-3.650000,2.020000,291.890015,68.870003,99468.343750,22.3,110.14,45.071426,PM2.5,516
31.100000,42.610001,8.890000,14.190000,0.940000,54.990002,-4.020000,2.120000,291.809998,68.870003,99107.578125,22.3,110.29,44.428574,PM2.5,517
30.770000,42.119999,8.930000,14.350000,0.910000,54.790001,-3.900000,1.520000,292.059998,68.019997,99313.460938,22.29,110.43,43.957142,PM2.5,518
29.469999,40.439999,9.110000,14.480000,0.860000,54.820000,-3.490000,0.900000,292.549988,65.629997,99743.140625,22.28,110.58,42.099998,PM2.5,519
45.540001,56.250000,12.870000,5.290000,0.650000,77.790001,-1.920000,2.170000,290.140015,70.699997,97674.281250,22.54,106.67,63.175003,PM2.5,560
39.910000,50.790001,12.320000,6.120000,0.760000,74.290001,-1.850000,1.870000,290.010010,70.849998,97752.882812,22.54,106.81,56.137501,PM2.5,561
36.889999,46.700001,11.310000,5.870000,0.770000,72.900002,-1.660000,1.680000,290.239990,70.260002,98676.687500,22.53,106.96,52.362499,PM2.5,562
35.430000,45.160000,10.460000,5.760000,0.780000,71.099998,-2.010000,1.990000,290.500000,69.580002,99304.968750,22.53,107.1,50.537498,PM2.5,563
34.560001,44.150002,10.270000,6.220000,0.800000,70.209999,-2.580000,2.040000,290.450012,69.820000,99140.132812,22.53,107.25,49.371429,PM2.5,564
34.169998,43.619999,9.840000,6.500000,0.810000,69.449997,-2.550000,1.860000,290.269989,70.669998,99152.796875,22.53,107.39,48.814281,PM2.5,565
33.750000,42.980000,9.510000,7.030000,0.830000,68.029999,-1.890000,1.770000,290.390015,71.120003,99786.093750,22.52,107.54,48.214287,PM2.5,566
32.970001,41.779999,9.470000,7.910000,0.860000,65.510002,-1.570000,1.950000,290.630005,70.680000,100346.796875,22.52,107.69,47.100002,PM2.5,567
32.830002,40.950001,9.330000,8.330000,0.870000,63.450001,-2.070000,2.490000,290.690002,70.610001,100341.382812,22.52,107.83,46.900002,PM2.5,568
33.540001,41.150002,9.150000,8.520000,0.870000,61.750000,-2.590000,2.930000,290.519989,71.089996,99954.359375,22.51,107.98,47.914288,PM2.5,569
34.540001,41.849998,9.260000,9.520000,0.900000,59.270000,-2.520000,2.610000,290.299988,72.480003,99816.546875,22.51,108.12,49.342857,PM2.5,570
34.849998,42.139999,9.490000,10.060000,0.940000,57.610001,-2.390000,2.350000,290.510010,71.739998,100051.953125,22.51,108.27,49.785713,PM2.5,571
34.840000,41.939999,9.650000,10.320000,0.970000,56.470001,-2.530000,2.150000,290.839996,70.809998,100218.562500,22.5,108.41,49.771427,PM2.5,572
35.040001,42.110001,9.710000,10.410000,1.000000,55.400002,-2.660000,2.010000,290.890015,70.839996,100105.351562,22.5,108.56,50.050003,PM2.5,573
34.689999,41.669998,9.690000,10.850000,1.040000,54.139999,-2.500000,1.800000,290.850006,71.279999,100019.867188,22.49,108.7,49.557140,PM2.5,574
33.150002,40.320000,9.620000,11.210000,1.070000,53.509998,-2.360000,1.520000,291.190002,70.150002,100291.796875,22.49,108.85,47.357143,PM2.5,575
30.830000,38.759998,9.660000,11.800000,1.070000,53.049999,-2.730000,1.480000,291.779999,68.099998,100622.742188,22.48,108.99,44.042858,PM2.5,576
29.639999,38.099998,9.840000,12.340000,1.070000,52.700001,-3.420000,1.570000,292.029999,67.190002,100488.703125,22.48,109.14,42.342857,PM2.5,577
29.379999,38.400002,10.190000,12.740000,1.060000,52.869999,-3.630000,1.830000,291.850006,68.070000,99927.906250,22.47,109.28,41.971428,PM2.5,578
29.600000,39.000000,10.070000,12.460000,1.050000,53.799999,-3.730000,1.980000,291.739990,68.570000,99534.187500,22.47,109.43,42.285713,PM2.5,579
29.379999,39.099998,9.770000,11.960000,1.030000,54.680000,-4.400000,2.410000,291.829987,68.120003,99367.171875,22.46,109.57,41.971428,PM2.5,580
30.760000,40.950001,9.920000,12.440000,1.040000,54.520000,-4.610000,2.420000,291.170013,70.480003,98451.929688,22.46,109.71,43.942856,PM2.5,581
32.099998,43.060001,10.090000,13.350000,1.060000,53.720001,-3.360000,1.630000,290.660004,72.910004,98198.882812,22.45,109.86,45.857140,PM2.5,582
31.889999,43.529999,10.450000,14.660000,1.080000,52.900002,-2.260000,1.180000,291.510010,70.589996,99704.429688,22.44,110.0,45.557140,PM2.5,583
31.500000,43.619999,10.000000,14.920000,1.040000,52.389999,-2.720000,1.670000,292.130005,68.160004,100112.656250,22.44,110.15,45.000000,PM2.5,584
30.969999,42.990002,9.400000,14.320000,0.970000,52.779999,-3.960000,2.120000,292.230011,67.040001,99535.671875,22.43,110.29,44.242855,PM2.5,585
30.879999,42.610001,9.230000,14.140000,0.930000,53.070000,-4.870000,2.040000,292.070007,66.919998,98824.531250,22.42,110.44,44.114285,PM2.5,586
31.020000,42.250000,9.220000,14.210000,0.880000,52.759998,-4.670000,1.190000,291.579987,68.190002,98163.859375,22.42,110.58,44.314285,PM2.5,587
44.410000,55.619999,12.700000,6.120000,0.710000,76.129997,-1.550000,2.420000,289.410004,72.419998,96970.593750,22.67,106.82,61.762501,PM2.5,634
38.560001,48.599998,11.450000,6.000000,0.760000,73.290001,-1.610000,1.860000,289.910004,70.480003,98242.632812,22.67,106.96,54.450001,PM2.5,635
35.680000,45.189999,10.500000,5.910000,0.780000,70.830002,-2.210000,2.020000,290.269989,69.209999,98817.351562,22.67,107.11,50.849998,PM2.5,636
34.500000,43.910000,10.080000,6.180000,0.790000,69.430000,-3.000000,2.330000,290.209991,69.400002,98461.976562,22.66,107.25,49.285713,PM2.5,637
34.130001,43.360001,9.800000,6.810000,0.820000,67.739998,-2.990000,2.170000,289.950012,70.519997,98333.226562,22.66,107.4,48.757145,PM2.5,638
