PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.250000,31.889999,12.900000,7.820000,0.580000,47.320000,-3.410000,-4.980000,288.070007,99.570000,89792.273438,32.4,108.14,31.889999,PM10,13320
17.870001,30.820000,12.940000,8.760000,0.640000,46.209999,-2.750000,-4.140000,288.480011,99.260002,90761.468750,32.39,108.3,30.820000,PM10,13321
17.850000,29.959999,12.930000,9.420000,0.680000,47.900002,-2.440000,-2.790000,288.179993,98.989998,89940.453125,32.39,108.47,29.959999,PM10,13322
17.100000,28.299999,11.780000,10.340000,0.730000,45.220001,-1.660000,-1.770000,288.769989,98.160004,90979.640625,32.38,108.63,28.299999,PM10,13323
17.610001,27.950001,12.250000,10.290000,0.750000,48.040001,-1.490000,-1.530000,288.880005,97.620003,90747.320312,32.38,108.79,27.950001,PM10,13324
21.150000,31.090000,12.750000,9.210000,0.720000,50.630001,-1.740000,-1.780000,288.369995,98.510002,89487.617188,32.37,108.95,31.090000,PM10,13325
24.549999,34.900002,13.310000,8.070000,0.670000,53.139999,-1.690000,-0.780000,288.309998,98.620003,89384.898438,32.37,109.11,35.071426,PM2.5,13326
25.930000,36.340000,12.980000,7.850000,0.660000,52.930000,-0.930000,0.010000,288.549988,98.690002,90239.687500,32.36,109.27,37.042858,PM2.5,13327
24.490000,35.810001,12.350000,8.460000,0.710000,50.950001,-0.130000,-0.310000,289.200012,98.139999,91805.773438,32.36,109.43,35.810001,PM10,13328
21.280001,31.350000,11.730000,4.410000,0.490000,48.599998,-3.940000,-7.980000,287.869995,88.379997,85827.828125,32.55,107.18,31.350000,PM10,13566
21.750000,31.870001,12.120000,4.060000,0.470000,51.330002,-3.770000,-6.940000,287.359985,90.769997,84960.023438,32.55,107.34,31.870001,PM10,13567
21.270000,31.730000,12.390000,3.980000,0.450000,55.590000,-4.740000,-7.140000,287.160004,90.720001,84375.062500,32.55,107.5,31.730000,PM10,13568
21.160000,31.799999,12.690000,4.500000,0.460000,56.520000,-5.760000,-7.740000,287.420013,91.860001,85517.328125,32.54,107.66,31.799999,PM10,13569
21.790001,32.689999,12.820000,5.330000,0.480000,54.799999,-5.570000,-6.510000,286.959991,97.570000,86184.859375,32.54,107.83,32.689999,PM10,13570
20.559999,32.570000,12.570000,6.890000,0.540000,49.040001,-3.870000,-4.330000,286.929993,99.779999,86913.492188,32.54,107.99,32.570000,PM10,13571
17.690001,30.420000,12.600000,8.070000,0.590000,46.970001,-1.910000,-3.700000,288.190002,98.790001,89815.421875,32.53,108.15,30.420000,PM10,13572
15.300000,28.330000,12.640000,8.910000,0.660000,46.490002,-1.010000,-3.080000,289.420013,97.769997,92692.710938,32.53,108.31,28.330000,PM10,13573
14.060000,26.450001,12.210000,10.140000,0.720000,46.740002,-0.910000,-2.040000,290.079987,96.919998,94083.226562,32.52,108.47,26.450001,PM10,13574
13.030000,24.049999,11.420000,11.060000,0.770000,46.299999,-1.490000,-1.820000,290.059998,95.830002,93633.117188,32.52,108.63,24.049999,PM10,13575
11.890000,22.180000,11.130000,11.540000,0.830000,44.680000,-1.810000,-1.740000,289.519989,96.800003,92516.976562,32.51,108.79,22.180000,PM10,13576
13.080000,23.230000,11.560000,11.590000,0.830000,43.980000,-0.740000,-1.240000,289.799988,96.519997,93168.429688,32.51,108.95,23.230000,PM10,13577
15.650000,26.350000,12.530000,11.510000,0.800000,44.980000,-0.030000,-0.290000,290.489990,95.279999,94373.242188,32.5,109.12,26.350000,PM10,13578
19.920000,30.580000,11.810000,9.440000,0.750000,46.889999,-0.330000,0.400000,290.059998,95.739998,93560.132812,32.5,109.28,30.580000,PM10,13579
21.879999,33.400002,11.740000,9.010000,0.740000,49.700001,-0.610000,-0.560000,289.279999,98.110001,91903.929688,32.49,109.44,33.400002,PM10,13580
17.910000,27.320000,10.840000,8.220000,0.550000,50.310001,-2.600000,-5.440000,287.769989,88.589996,87193.187500,32.7,106.21,27.320000,PM10,13814
19.360001,29.629999,10.340000,7.780000,0.560000,48.779999,-2.180000,-5.820000,287.399994,89.589996,86277.921875,32.7,106.37,29.629999,PM10,13815
20.719999,31.270000,10.200000,6.820000,0.540000,50.070000,-3.290000,-6.470000,286.140015,92.580002,83621.078125,32.7,106.54,31.270000,PM10,13816
23.580000,34.990002,11.320000,5.810000,0.530000,44.310001,-2.050000,-5.590000,286.170013,97.529999,84947.539062,32.69,107.18,34.990002,PM10,13820
23.910000,34.840000,11.940000,5.030000,0.510000,48.209999,-2.390000,-4.670000,286.589996,96.790001,85380.906250,32.69,107.34,34.840000,PM10,13821
23.500000,33.700001,12.540000,4.420000,0.470000,54.419998,-3.730000,-3.890000,285.980011,97.089996,83654.281250,32.68,107.51,33.700001,PM10,13822
23.940001,34.730000,12.320000,5.220000,0.480000,51.200001,-3.640000,-3.820000,285.440002,99.889999,83316.062500,32.68,107.67,34.730000,PM10,13823
21.860001,33.919998,12.470000,7.090000,0.540000,46.099998,-2.690000,-3.080000,286.470001,99.779999,86037.843750,32.68,107.83,33.919998,PM10,13824
20.080000,32.590000,12.790000,7.640000,0.570000,47.150002,-1.700000,-2.480000,287.529999,98.849998,88272.453125,32.67,107.99,32.590000,PM10,13825
17.170000,30.010000,13.560000,8.160000,0.610000,50.950001,-0.510000,-1.810000,288.709991,97.089996,90705.382812,32.67,108.15,30.010000,PM10,13826
14.870000,28.000000,13.660000,8.690000,0.660000,51.150002,-0.200000,-1.750000,289.829987,95.589996,93105.023438,32.66,108.31,28.000000,PM10,13827
13.390000,26.000000,12.840000,9.660000,0.710000,50.250000,-0.800000,-2.110000,290.380005,94.180000,93986.320312,32.66,108.48,26.000000,PM10,13828
11.850000,23.520000,11.910000,10.990000,0.770000,48.540001,-1.230000,-1.850000,290.279999,95.239998,94113.406250,32.65,108.64,23.520000,PM10,13829
8.640000,19.750000,11.390000,11.890000,0.850000,46.209999,-0.830000,-1.050000,290.420013,95.110001,94481.593750,32.65,108.8,21.250000,CO,13830
7.920000,19.090000,11.580000,12.860000,0.870000,44.389999,0.000000,-0.660000,291.299988,92.610001,96008.757812,32.65,108.96,21.750000,CO,13831
10.130000,22.000000,12.180000,14.200000,0.880000,42.270000,0.050000,-0.330000,291.489990,92.980003,96462.617188,32.64,109.12,22.000000,PM10,13832
17.480000,29.090000,10.810000,10.180000,0.780000,44.889999,-0.580000,-0.030000,290.470001,95.300003,94485.953125,32.63,109.28,29.090000,PM10,13833
20.860001,33.029999,10.540000,9.060000,0.740000,48.790001,-1.390000,-0.880000,289.390015,97.209999,91867.906250,32.63,109.44,33.029999,PM10,13834
22.049999,34.430000,10.780000,8.890000,0.720000,51.880001,-1.290000,-2.240000,289.010010,97.290001,91061.812500,32.62,109.61,34.430000,PM10,13835
24.010000,36.860001,10.680000,8.710000,0.700000,53.000000,-0.960000,-2.140000,289.100006,97.559998,91223.632812,32.62,109.77,36.860001,PM10,13836
26.760000,40.009998,10.740000,7.870000,0.660000,55.919998,-1.550000,-1.870000,288.750000,98.029999,90148.382812,32.61,109.93,40.009998,PM10,13837
13.600000,19.790001,7.860000,6.510000,0.410000,62.419998,-2.810000,-6.540000,292.070007,67.440002,89891.578125,32.84,105.57,19.790001,PM10,14067
13.680000,20.570000,9.010000,7.700000,0.460000,61.869999,-3.430000,-6.910000,291.609985,70.160004,90217.289062,32.84,105.73,20.570000,PM10,14068
15.990000,26.000000,10.280000,9.200000,0.560000,48.610001,-1.800000,-4.270000,290.040009,80.349998,90312.218750,32.84,106.21,26.000000,PM10,14071
17.320000,28.080000,10.080000,9.040000,0.570000,46.669998,-2.030000,-3.910000,289.190002,84.680000,89223.093750,32.84,106.38,28.080000,PM10,14072
19.000000,30.780001,9.960000,9.250000,0.580000,43.810001,-2.470000,-2.960000,287.160004,91.209999,86126.640625,32.83,106.54,30.780001,PM10,14073
18.280001,31.700001,9.930000,10.560000,0.630000,40.070000,-1.410000,-2.180000,286.989990,93.110001,86147.539062,32.83,106.7,31.700001,PM10,14074
16.360001,31.080000,10.160000,11.760000,0.680000,37.299999,-0.250000,-1.870000,288.290009,90.510002,88615.093750,32.83,106.86,31.080000,PM10,14075
17.030001,31.879999,10.740000,11.340000,0.680000,37.090000,-0.030000,-1.420000,288.630005,91.070000,89592.523438,32.83,107.02,31.879999,PM10,14076
18.309999,33.110001,11.380000,10.450000,0.660000,38.230000,0.160000,-1.400000,288.350006,93.239998,89286.351562,32.82,107.19,33.110001,PM10,14077
20.190001,33.570000,12.360000,8.030000,0.590000,44.990002,-0.230000,-1.490000,288.480011,94.010002,89463.031250,32.82,107.35,33.570000,PM10,14078
20.100000,33.119999,12.330000,7.090000,0.560000,47.990002,-1.530000,-0.670000,288.519989,93.050003,89013.546875,32.82,107.51,33.119999,PM10,14079
20.120001,32.759998,12.460000,6.900000,0.540000,49.000000,-2.070000,0.480000,288.059998,93.779999,88114.273438,32.82,107.67,32.759998,PM10,14080
20.260000,32.630001,13.200000,7.300000,0.550000,51.180000,-1.670000,0.280000,287.899994,96.349998,88538.179688,32.81,107.83,32.630001,PM10,14081
19.889999,32.549999,12.530000,7.840000,0.580000,48.459999,-0.580000,-0.490000,288.179993,97.120003,89447.976562,32.81,108.0,32.549999,PM10,14082
17.110001,30.290001,12.920000,8.090000,0.620000,50.310001,0.620000,-0.670000,289.679993,93.889999,92310.601562,32.8,108.16,30.290001,PM10,14083
15.280000,28.730000,13.040000,8.670000,0.660000,50.930000,0.250000,-0.890000,290.209991,93.830002,93681.750000,32.8,108.32,28.730000,PM10,14084
15.170000,27.900000,12.810000,8.920000,0.680000,52.720001,-0.350000,-1.170000,289.690002,96.000000,92748.726562,32.8,108.48,27.900000,PM10,14085
12.930000,25.080000,11.910000,9.730000,0.710000,51.689999,-0.110000,-0.920000,290.609985,93.290001,94330.312500,32.79,108.64,25.080000,PM10,14086
10.020000,21.639999,11.010000,9.810000,0.740000,51.250000,-0.160000,-0.350000,291.399994,91.160004,95685.843750,32.79,108.8,21.639999,PM10,14087
9.880000,21.330000,10.710000,10.360000,0.750000,50.730000,-0.400000,-0.640000,291.390015,91.800003,95596.960938,32.78,108.97,21.330000,PM10,14088
11.600000,23.709999,10.680000,11.510000,0.780000,47.980000,-0.580000,-0.590000,291.290009,92.830002,95593.976562,32.78,109.13,23.709999,PM10,14089
16.080000,28.330000,9.870000,9.870000,0.750000,48.430000,-0.940000,-0.020000,290.640015,94.930000,94802.968750,32.77,109.29,28.330000,PM10,14090
17.570000,30.400000,9.500000,9.690000,0.750000,50.020000,-1.740000,-1.070000,289.809998,95.989998,92775.937500,32.77,109.45,30.400000,PM10,14091
19.670000,32.669998,9.080000,10.400000,0.760000,47.000000,-1.370000,-1.620000,289.369995,96.570000,92094.007812,32.76,109.61,32.669998,PM10,14092
20.209999,33.639999,8.800000,10.310000,0.760000,47.770000,-0.170000,-0.930000,289.910004,95.830002,93195.179688,32.75,109.78,33.639999,PM10,14093
22.000000,35.790001,8.680000,9.660000,0.740000,50.000000,-0.010000,-0.260000,290.019989,96.080002,93282.507812,32.75,109.94,35.790001,PM10,14094
23.280001,37.380001,8.580000,9.620000,0.730000,51.160000,0.420000,-0.380000,290.049988,96.660004,93362.359375,32.74,110.1,37.380001,PM10,14095
15.060000,23.910000,9.770000,8.080000,0.500000,54.650002,-1.590000,-6.050000,291.160004,74.440002,91188.390625,32.98,106.05,23.910000,PM10,14327
15.860000,25.620001,9.810000,8.080000,0.530000,52.220001,-1.410000,-4.940000,290.809998,76.330002,90853.890625,32.97,106.22,25.620001,PM10,14328
16.330000,27.160000,9.730000,8.450000,0.570000,48.980000,-1.430000,-3.650000,290.179993,79.949997,90364.000000,32.97,106.38,27.160000,PM10,14329
16.320000,28.770000,9.940000,9.780000,0.620000,45.419998,-0.810000,-1.090000,290.049988,82.559998,90694.906250,32.97,106.54,28.770000,PM10,14330
15.390000,30.020000,10.350000,11.430000,0.680000,42.740002,0.040000,0.520000,290.600006,81.989998,91669.703125,32.97,106.7,30.020000,PM10,14331
14.240000,30.250000,10.820000,12.740000,0.740000,41.360001,0.440000,0.310000,291.640015,79.900002,93513.203125,32.97,106.87,30.250000,PM10,14332
14.220000,30.889999,11.750000,13.580000,0.740000,40.150002,0.360000,-0.050000,292.040009,80.500000,94792.906250,32.96,107.03,30.889999,PM10,14333
15.630000,32.560001,12.720000,12.960000,0.720000,41.180000,0.440000,-0.120000,291.339996,83.889999,94142.843750,32.96,107.19,32.560001,PM10,14334
17.520000,33.590000,13.030000,10.580000,0.670000,45.139999,0.600000,0.100000,290.790009,87.199997,93503.523438,32.96,107.35,33.590000,PM10,14335
17.150000,32.560001,12.920000,9.220000,0.630000,47.320000,0.180000,0.140000,290.980011,87.010002,93809.609375,32.95,107.51,32.560001,PM10,14336
17.020000,31.719999,12.950000,8.630000,0.610000,48.500000,-0.520000,0.890000,291.059998,86.370003,93709.578125,32.95,107.68,31.719999,PM10,14337
18.070000,32.349998,13.160000,8.610000,0.600000,48.730000,-0.880000,1.320000,290.089996,90.739998,92474.421875,32.95,107.84,32.349998,PM10,14338
19.049999,32.540001,13.140000,8.140000,0.600000,51.340000,-0.260000,0.910000,289.179993,94.790001,91304.031250,32.94,108.0,32.540001,PM10,14339
18.490000,31.969999,12.630000,8.180000,0.620000,50.400002,0.990000,-0.150000,289.709991,94.059998,92553.476562,32.94,108.16,31.969999,PM10,14340
17.320000,30.799999,12.360000,8.730000,0.650000,51.070000,0.930000,-0.530000,290.440002,92.510002,93912.890625,32.94,108.32,30.799999,PM10,14341
17.410000,30.410000,11.740000,8.700000,0.650000,51.619999,0.420000,-0.220000,290.029999,94.370003,93168.476562,32.93,108.49,30.410000,PM10,14342
17.120001,28.330000,10.660000,7.510000,0.600000,56.740002,0.260000,-0.430000,290.350006,92.279999,93207.398438,32.93,108.65,28.330000,PM10,14343
16.680000,26.799999,9.640000,6.430000,0.550000,59.869999,-0.540000,-1.340000,291.000000,89.300003,93782.179688,32.92,108.81,26.799999,PM10,14344
15.280000,26.240000,9.860000,7.410000,0.610000,59.200001,-1.110000,-2.140000,290.839996,89.989998,93310.406250,32.92,108.97,26.240000,PM10,14345
15.380000,27.139999,9.370000,8.170000,0.650000,55.950001,-1.370000,-2.160000,290.630005,90.500000,92793.273438,32.91,109.13,27.139999,PM10,14346
15.540000,27.520000,9.250000,8.530000,0.660000,56.630001,-1.740000,-1.470000,290.269989,91.699997,92306.593750,32.91,109.3,27.520000,PM10,14347
14.880000,27.709999,8.740000,9.750000,0.700000,53.049999,-1.540000,-1.970000,290.299988,92.180000,92877.117188,32.9,109.46,27.709999,PM10,14348
14.320000,28.309999,8.670000,12.330000,0.780000,49.360001,-0.580000,-0.960000,290.899994,90.760002,94481.453125,32.9,109.62,28.309999,PM10,14349
15.810000,30.320000,8.460000,11.810000,0.760000,50.150002,-0.000000,-0.640000,291.209991,91.019997,95184.273438,32.89,109.78,30.320000,PM10,14350
18.790001,33.759998,8.650000,10.960000,0.730000,52.459999,-0.100000,-0.710000,290.899994,93.370003,94704.117188,32.88,109.94,33.759998,PM10,14351
16.120001,24.879999,9.590000,6.630000,0.450000,58.570000,-0.890000,-6.580000,290.890015,74.070000,90447.046875,33.11,106.06,24.879999,PM10,14589
17.139999,26.969999,9.610000,6.900000,0.500000,56.099998,-0.680000,-5.670000,289.950012,78.419998,89494.273438,33.11,106.22,26.969999,PM10,14590
17.030001,28.040001,9.480000,7.530000,0.540000,53.060001,-0.020000,-3.320000,289.980011,79.839996,89795.156250,33.11,106.38,28.040001,PM10,14591
15.490000,28.260000,10.060000,9.520000,0.620000,50.049999,0.330000,-0.680000,291.309998,77.360001,92176.757812,33.11,106.54,28.260000,PM10,14592
15.020000,29.070000,10.060000,10.560000,0.670000,48.160000,0.250000,0.950000,291.779999,79.029999,93608.273438,33.1,106.71,29.070000,PM10,14593
14.370000,29.650000,10.550000,11.860000,0.700000,45.639999,-0.040000,0.180000,291.920013,79.699997,94043.867188,33.1,106.87,29.650000,PM10,14594
13.490000,30.850000,12.470000,15.470000,0.770000,40.689999,-0.210000,-0.880000,292.190002,80.040001,94766.531250,33.1,107.03,30.850000,PM10,14595
13.680000,32.660000,13.590000,16.240000,0.790000,39.770000,0.000000,-0.610000,292.220001,82.050003,95521.976562,33.1,107.19,32.660000,PM10,14596
14.990000,33.610001,13.330000,14.270000,0.760000,42.669998,0.080000,-0.000000,291.859985,84.709999,95359.296875,33.09,107.36,33.610001,PM10,14597
15.800000,33.160000,13.480000,12.250000,0.710000,45.860001,-0.170000,0.270000,291.390015,87.309998,94827.156250,33.09,107.52,33.160000,PM10,14598
17.110001,33.099998,13.060000,10.050000,0.650000,47.869999,-0.300000,0.420000,291.130005,88.809998,94644.617188,33.09,107.68,33.099998,PM10,14599
17.950001,32.990002,12.360000,8.560000,0.620000,48.450001,-0.190000,0.870000,291.049988,89.430000,94760.156250,33.08,107.84,32.990002,PM10,14600
18.490000,32.770000,12.380000,8.140000,0.610000,50.810001,-0.080000,1.050000,290.420013,92.010002,93895.796875,33.08,108.0,32.770000,PM10,14601
20.030001,33.860001,12.170000,8.440000,0.620000,51.459999,0.650000,0.230000,289.339996,95.440002,92182.820312,33.08,108.17,33.860001,PM10,14602
21.280001,33.889999,11.560000,8.250000,0.590000,54.290001,1.240000,-0.570000,289.529999,93.879997,91905.203125,33.07,108.33,33.889999,PM10,14603
21.799999,31.709999,9.700000,5.990000,0.490000,61.680000,0.140000,-0.330000,289.720001,91.580002,91409.492188,33.07,108.49,31.709999,PM10,14604
21.500000,30.110001,8.920000,4.710000,0.450000,66.800003,-1.690000,-2.680000,289.529999,87.510002,89715.921875,33.06,108.65,30.714285,PM2.5,14605
20.820000,30.270000,8.710000,5.200000,0.480000,63.770000,-2.030000,-4.470000,289.279999,88.559998,89512.156250,33.06,108.82,30.270000,PM10,14606
18.059999,28.889999,9.030000,6.890000,0.570000,59.560001,-1.150000,-3.800000,289.570007,90.650002,90905.921875,33.05,108.98,28.889999,PM10,14607
17.200001,29.020000,8.720000,8.140000,0.620000,55.980000,-1.530000,-3.510000,289.420013,91.449997,90404.890625,33.05,109.14,29.020000,PM10,14608
17.790001,29.540001,8.980000,8.030000,0.620000,59.369999,-1.960000,-3.410000,288.160004,94.080002,87882.023438,33.04,109.3,29.540001,PM10,14609
15.880000,28.559999,8.540000,9.500000,0.660000,54.700001,-0.790000,-3.240000,289.239990,92.000000,90081.023438,33.04,109.47,28.559999,PM10,14610
13.580000,27.330000,8.310000,11.400000,0.720000,52.230000,-0.180000,-2.330000,291.390015,86.070000,93940.406250,33.03,109.63,27.330000,PM10,14611
16.719999,24.270000,8.490000,5.770000,0.370000,62.950001,-0.530000,-5.930000,289.500000,78.790001,88284.257812,33.25,105.89,24.270000,PM10,14849
17.290001,25.920000,9.350000,6.410000,0.420000,60.090000,0.060000,-5.940000,289.859985,78.489998,89360.078125,33.25,106.06,25.920000,PM10,14850
18.059999,27.549999,9.100000,6.310000,0.460000,58.020000,0.670000,-4.520000,289.750000,79.309998,89195.078125,33.25,106.22,27.549999,PM10,14851
18.379999,28.290001,8.820000,6.110000,0.480000,58.139999,0.630000,-1.620000,289.989990,78.779999,89296.429688,33.24,106.38,28.290001,PM10,14852
18.040001,28.270000,8.980000,6.640000,0.500000,59.009998,-0.350000,-0.950000,290.220001,77.860001,89326.343750,33.24,106.55,28.270000,PM10,14853
18.070000,28.770000,8.800000,6.930000,0.510000,57.240002,-1.340000,-2.270000,290.359985,76.830002,89138.437500,33.24,106.71,28.770000,PM10,14854
17.570000,29.360001,9.240000,8.420000,0.560000,53.150002,-1.300000,-2.820000,290.149994,79.129997,89419.843750,33.24,106.87,29.360001,PM10,14855
16.360001,30.580000,10.640000,12.100000,0.640000,46.160000,-0.580000,-2.630000,290.640015,81.250000,91365.671875,33.24,107.03,30.580000,PM10,14856
15.260000,32.040001,11.730000,14.080000,0.700000,43.000000,-0.050000,-1.010000,291.540009,82.730003,94073.523438,33.23,107.2,32.040001,PM10,14857
16.219999,34.820000,11.740000,14.210000,0.740000,42.500000,0.090000,0.050000,291.470001,86.139999,94991.429688,33.23,107.36,34.820000,PM10,14858
17.219999,35.630001,11.970000,13.390000,0.740000,43.150002,0.080000,0.520000,291.149994,88.120003,94757.953125,33.23,107.52,35.630001,PM10,14859
18.639999,35.650002,11.680000,11.030000,0.680000,45.369999,0.120000,0.830000,290.790009,89.750000,94250.171875,33.22,107.68,35.650002,PM10,14860
20.490000,35.639999,10.980000,8.920000,0.620000,47.750000,0.290000,0.540000,290.559998,91.169998,94056.117188,33.22,107.85,35.639999,PM10,14861
21.549999,34.720001,10.490000,7.960000,0.570000,53.360001,0.410000,0.520000,290.239990,92.400002,93643.296875,33.22,108.01,34.720001,PM10,14862
23.180000,35.639999,10.240000,7.880000,0.560000,55.540001,0.760000,0.320000,289.140015,94.470001,91346.796875,33.21,108.17,35.639999,PM10,14863
24.120001,34.349998,9.270000,6.570000,0.480000,61.310001,0.530000,-0.270000,288.529999,93.370003,89085.882812,33.21,108.33,34.457146,PM2.5,14864
22.820000,31.280001,8.390000,4.870000,0.420000,66.739998,-1.640000,-2.850000,289.010010,84.839996,88007.343750,33.2,108.5,32.599998,PM2.5,14865
23.290001,31.500000,8.390000,4.510000,0.420000,68.849998,-2.740000,-6.170000,287.910004,87.250000,86551.343750,33.2,108.66,33.271431,PM2.5,14866
23.370001,33.040001,7.800000,5.270000,0.460000,61.730000,-0.920000,-5.720000,287.609985,92.870003,87284.171875,33.19,108.82,33.385715,PM2.5,14867
19.440001,30.209999,8.050000,7.060000,0.540000,57.959999,0.220000,-3.080000,289.239990,91.559998,90541.046875,33.19,108.98,30.209999,PM10,14868
18.370001,30.209999,7.820000,8.880000,0.610000,52.919998,-0.880000,-2.550000,289.220001,93.440002,90729.523438,33.18,109.15,30.209999,PM10,14869
19.450001,31.280001,7.740000,9.100000,0.620000,52.730000,-1.140000,-2.790000,287.779999,97.449997,88239.656250,33.18,109.31,31.280001,PM10,14870
17.420000,24.549999,7.140000,5.600000,0.320000,61.650002,-0.680000,-5.830000,288.850006,78.360001,86439.148438,33.39,105.73,24.885714,PM2.5,15106
16.969999,24.809999,8.080000,5.880000,0.360000,61.139999,-0.330000,-4.840000,289.940002,77.610001,88879.156250,33.38,105.9,24.809999,PM10,15107
17.809999,26.920000,8.950000,6.690000,0.400000,57.750000,0.700000,-5.220000,290.529999,76.459999,90222.117188,33.38,106.06,26.920000,PM10,15108
18.750000,27.330000,8.540000,5.280000,0.410000,61.490002,0.910000,-3.990000,290.589996,74.830002,89638.382812,33.38,106.22,27.330000,PM10,15109
19.830000,27.830000,8.240000,4.010000,0.390000,65.889999,-0.830000,-2.920000,290.209991,73.050003,87762.859375,33.38,106.39,28.328571,PM2.5,15110
20.700001,28.400000,8.170000,3.770000,0.390000,67.900002,-2.690000,-4.440000,288.529999,76.070000,84861.421875,33.38,106.55,29.571430,PM2.5,15111
22.209999,30.610001,7.840000,4.250000,0.400000,62.689999,-2.630000,-7.230000,287.100006,81.220001,83336.906250,33.38,106.71,31.728571,PM2.5,15112
