PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.730000,47.950001,8.630000,9.430000,0.720000,32.860001,-4.070000,-2.240000,289.700012,96.720001,84173.109375,32.55,107.5,47.950001,PM10,13568
31.330000,49.330002,8.370000,10.100000,0.730000,32.689999,-4.980000,-3.590000,289.369995,98.279999,85311.320312,32.54,107.66,49.330002,PM10,13569
32.110001,51.520000,8.170000,11.850000,0.760000,27.879999,-5.000000,-2.990000,288.899994,100.000000,85961.656250,32.54,107.83,50.760002,PM10,13570
30.379999,51.160000,8.730000,13.050000,0.790000,25.430000,-3.830000,-1.890000,288.940002,100.000000,86670.296875,32.54,107.99,50.580002,PM10,13571
27.540001,49.700001,9.190000,14.670000,0.820000,22.879999,-2.690000,-2.230000,289.940002,100.000000,89536.062500,32.53,108.15,49.700001,PM10,13572
23.990000,46.810001,9.370000,16.150000,0.830000,21.790001,-2.440000,-2.160000,291.059998,99.900002,92381.476562,32.53,108.31,46.810001,PM10,13573
19.820000,42.060001,9.370000,16.980000,0.820000,23.360001,-3.080000,-1.900000,292.000000,97.779999,93750.023438,32.52,108.47,42.060001,PM10,13574
19.559999,40.959999,9.330000,17.559999,0.820000,24.160000,-4.110000,-2.160000,291.940002,97.370003,93302.148438,32.52,108.63,40.959999,PM10,13575
20.850000,41.000000,9.790000,18.530001,0.820000,22.629999,-3.950000,-2.410000,291.160004,99.860001,92202.078125,32.51,108.79,41.000000,PM10,13576
20.400000,38.970001,10.940000,19.120001,0.810000,21.980000,-2.520000,-2.010000,291.480011,99.669998,92850.843750,32.51,108.95,38.970001,PM10,13577
17.049999,33.110001,11.910000,18.740000,0.800000,23.860001,-2.210000,-0.830000,292.670013,94.940002,94039.000000,32.5,109.12,33.110001,PM10,13578
17.150000,31.570000,11.530000,17.270000,0.790000,26.959999,-3.490000,0.650000,292.709991,93.239998,93233.296875,32.5,109.28,31.570000,PM10,13579
18.160000,31.379999,11.480000,17.080000,0.800000,29.209999,-3.880000,0.180000,291.579987,97.250000,91608.218750,32.49,109.44,31.379999,PM10,13580
20.540001,34.029999,14.660000,9.370000,0.730000,31.950001,-3.190000,-3.160000,291.209991,88.589996,86862.703125,32.7,106.21,34.029999,PM10,13814
21.379999,34.869999,13.420000,8.820000,0.740000,29.790001,-3.580000,-2.460000,291.179993,86.839996,85961.476562,32.7,106.37,34.869999,PM10,13815
24.580000,37.930000,12.830000,8.380000,0.750000,29.280001,-4.300000,-1.890000,289.480011,92.910004,83362.742188,32.7,106.54,37.930000,PM10,13816
33.520000,48.520000,11.120000,10.750000,0.830000,24.830000,-1.140000,-2.440000,289.049988,98.980003,84692.531250,32.69,107.18,48.520000,PM10,13820
34.779999,51.080002,12.110000,10.490000,0.790000,28.580000,-1.590000,-1.240000,289.559998,98.129997,85122.703125,32.69,107.34,50.540001,PM10,13821
32.560001,50.320000,11.840000,10.320000,0.770000,30.770000,-3.200000,0.540000,288.989990,98.699997,83425.250000,32.68,107.51,50.160000,PM10,13822
33.290001,51.459999,11.800000,11.210000,0.760000,29.959999,-4.040000,0.680000,288.170013,100.000000,83096.851562,32.68,107.67,50.730000,PM10,13823
31.590000,50.759998,12.230000,11.920000,0.780000,28.959999,-4.020000,0.120000,288.640015,100.000000,85787.500000,32.68,107.83,50.379997,PM10,13824
29.020000,49.439999,12.830000,13.420000,0.810000,26.000000,-3.200000,-0.140000,289.399994,100.000000,88001.546875,32.67,107.99,49.439999,PM10,13825
25.600000,46.650002,13.750000,14.750000,0.810000,27.080000,-2.190000,-0.410000,290.339996,99.970001,90411.453125,32.67,108.15,46.650002,PM10,13826
21.219999,42.290001,13.590000,15.570000,0.800000,26.940001,-2.840000,-0.530000,291.510010,98.419998,92786.468750,32.66,108.31,42.290001,PM10,13827
18.309999,38.630001,13.030000,16.150000,0.790000,26.770000,-4.500000,-1.720000,292.170013,95.629997,93657.023438,32.66,108.48,38.630001,PM10,13828
18.700001,38.330002,13.010000,16.940001,0.780000,26.540001,-5.160000,-1.970000,292.029999,96.790001,93783.960938,32.65,108.64,38.330002,PM10,13829
17.360001,35.950001,13.140000,17.900000,0.790000,25.170000,-4.660000,-1.570000,292.140015,96.809998,94154.156250,32.65,108.8,35.950001,PM10,13830
13.970000,31.049999,13.680000,18.430000,0.780000,24.600000,-4.010000,-1.670000,293.250000,92.379997,95665.968750,32.65,108.96,31.049999,PM10,13831
11.950000,26.719999,13.920000,18.000000,0.770000,25.559999,-4.440000,-1.770000,294.029999,88.050003,96105.429688,32.64,109.12,26.719999,PM10,13832
14.020000,27.450001,13.240000,16.690001,0.760000,27.799999,-5.730000,-1.520000,293.140015,90.070000,94148.921875,32.63,109.28,27.450001,PM10,13833
17.030001,29.750000,12.820000,16.690001,0.780000,28.809999,-5.720000,-1.740000,291.329987,96.849998,91571.078125,32.63,109.44,29.750000,PM10,13834
17.240000,29.040001,12.610000,17.480000,0.800000,29.889999,-4.340000,-1.720000,290.670013,99.139999,90789.726562,32.62,109.61,29.040001,PM10,13835
15.620000,26.459999,12.190000,17.709999,0.810000,31.680000,-4.230000,-1.630000,290.769989,98.620003,90957.101562,32.62,109.77,26.459999,PM10,13836
15.330000,25.250000,11.710000,17.730000,0.820000,33.950001,-5.130000,-1.010000,290.059998,99.820000,89899.648438,32.61,109.93,25.250000,PM10,13837
19.490000,33.389999,17.910000,7.120000,0.600000,42.029999,-3.260000,-3.500000,293.019989,80.160004,89551.476562,32.84,105.57,33.389999,PM10,14067
19.420000,33.090000,18.350000,7.870000,0.640000,41.029999,-3.900000,-4.050000,292.880005,82.410004,89875.226562,32.84,105.73,33.090000,PM10,14068
18.730000,32.759998,15.390000,10.110000,0.740000,34.639999,-3.760000,-3.280000,292.589996,84.910004,89941.476562,32.84,106.21,32.759998,PM10,14071
19.350000,33.110001,14.390000,9.860000,0.750000,34.430000,-4.870000,-3.030000,292.209991,85.190002,88860.406250,32.84,106.38,33.110001,PM10,14072
23.230000,37.009998,13.490000,9.930000,0.770000,32.599998,-5.230000,-1.830000,289.899994,93.959999,85815.609375,32.83,106.54,37.009998,PM10,14073
21.290001,35.599998,11.990000,11.840000,0.820000,27.930000,-3.310000,-1.600000,289.359985,96.589996,85847.437500,32.83,106.7,35.599998,PM10,14074
19.209999,33.869999,11.120000,13.310000,0.880000,27.010000,-1.480000,-1.990000,290.420013,95.040001,88290.296875,32.83,106.86,33.869999,PM10,14075
21.540001,36.779999,12.020000,13.010000,0.900000,26.580000,-0.860000,-1.850000,290.890015,94.320000,89258.343750,32.83,107.02,36.779999,PM10,14076
24.450001,40.660000,13.560000,12.520000,0.890000,25.969999,-0.510000,-1.300000,290.660004,95.550003,88958.593750,32.82,107.19,40.660000,PM10,14077
27.480000,44.590000,15.600000,11.800000,0.850000,28.940001,-0.580000,-0.950000,290.850006,96.099998,89136.398438,32.82,107.35,44.590000,PM10,14078
26.040001,44.070000,15.650000,11.260000,0.800000,31.219999,-2.070000,0.630000,291.260010,92.320000,88690.781250,32.82,107.51,44.070000,PM10,14079
27.129999,45.189999,16.309999,11.190000,0.770000,33.480000,-3.910000,2.800000,290.519989,94.769997,87807.359375,32.82,107.67,45.189999,PM10,14080
29.150000,47.209999,17.180000,11.310000,0.760000,34.480000,-4.510000,2.680000,289.829987,98.849998,88242.476562,32.81,107.83,47.209999,PM10,14081
28.040001,46.990002,16.440001,12.810000,0.800000,28.270000,-3.530000,1.640000,289.899994,99.889999,89158.000000,32.81,108.0,46.990002,PM10,14082
23.610001,43.160000,16.760000,13.470000,0.800000,29.059999,-2.110000,0.980000,291.179993,98.459999,92000.382812,32.8,108.16,43.160000,PM10,14083
19.260000,38.279999,16.799999,13.610000,0.780000,31.370001,-3.030000,0.480000,292.269989,94.199997,93350.539062,32.8,108.32,38.279999,PM10,14084
20.209999,38.189999,16.620001,13.620000,0.750000,32.919998,-4.550000,-0.220000,291.649994,96.440002,92432.117188,32.8,108.48,38.189999,PM10,14085
19.010000,36.799999,15.890000,14.450000,0.740000,30.670000,-4.390000,-0.420000,292.329987,94.849998,94007.070312,32.79,108.64,36.799999,PM10,14086
16.110001,32.759998,16.010000,14.790000,0.730000,31.400000,-4.550000,-0.610000,293.459991,89.779999,95349.796875,32.79,108.8,32.759998,PM10,14087
14.830000,30.379999,16.450001,15.510000,0.720000,31.240000,-5.540000,-1.230000,293.570007,88.080002,95260.828125,32.78,108.97,30.379999,PM10,14088
14.790000,28.650000,16.400000,15.480000,0.720000,31.850000,-6.540000,-2.310000,293.510010,87.809998,95255.796875,32.78,109.13,28.650000,PM10,14089
16.950001,29.950001,16.030001,15.210000,0.720000,32.270000,-7.160000,-3.180000,292.739990,91.089996,94477.632812,32.77,109.29,29.950001,PM10,14090
19.520000,32.290001,15.140000,16.469999,0.750000,28.889999,-6.710000,-2.870000,291.049988,98.589996,92487.289062,32.77,109.45,32.290001,PM10,14091
18.520000,30.740000,14.280000,17.750000,0.780000,26.959999,-5.610000,-1.730000,290.489990,100.000000,91820.906250,32.76,109.61,30.740000,PM10,14092
16.770000,28.270000,13.850000,17.750000,0.790000,28.760000,-5.340000,-1.090000,290.970001,99.680000,92919.796875,32.75,109.78,28.270000,PM10,14093
15.480000,26.299999,13.300000,17.559999,0.800000,31.010000,-5.660000,-0.460000,290.959991,99.709999,93014.546875,32.75,109.94,26.299999,PM10,14094
13.960000,23.990000,12.340000,18.190001,0.820000,31.580000,-5.150000,-0.580000,290.859985,100.000000,93107.468750,32.74,110.1,23.990000,PM10,14095
18.420000,33.560001,16.549999,9.090000,0.700000,37.259998,-3.200000,-2.630000,292.880005,84.440002,90826.398438,32.98,106.05,33.560001,PM10,14327
18.680000,33.419998,16.000000,9.520000,0.730000,38.770000,-4.330000,-2.590000,292.640015,85.279999,90496.429688,32.97,106.22,33.419998,PM10,14328
19.080000,33.560001,14.840000,10.140000,0.770000,38.189999,-5.250000,-2.610000,291.869995,89.029999,90010.906250,32.97,106.38,33.560001,PM10,14329
17.750000,32.290001,13.440000,11.100000,0.800000,36.490002,-4.750000,-1.270000,291.899994,89.550003,90339.976562,32.97,106.54,32.290001,PM10,14330
15.770000,30.620001,12.060000,12.090000,0.840000,34.820000,-3.730000,-0.460000,292.290009,88.690002,91313.492188,32.97,106.7,30.620001,PM10,14331
13.540000,28.740000,11.370000,13.480000,0.880000,33.410000,-2.680000,-1.180000,293.220001,85.919998,93142.953125,32.97,106.87,28.740000,PM10,14332
13.980000,30.000000,13.320000,13.960000,0.900000,31.950001,-2.250000,-1.890000,294.010010,83.349998,94404.710938,32.96,107.03,30.000000,PM10,14333
17.139999,34.330002,16.379999,13.110000,0.890000,30.730000,-2.620000,-1.870000,293.519989,85.300003,93759.843750,32.96,107.19,34.330002,PM10,14334
19.650000,37.910000,18.389999,12.400000,0.880000,29.670000,-3.000000,-1.370000,292.869995,88.720001,93129.523438,32.96,107.35,37.910000,PM10,14335
19.340000,38.150002,18.719999,12.170000,0.850000,30.370001,-3.170000,-0.980000,293.089996,87.970001,93434.843750,32.95,107.51,38.150002,PM10,14336
20.090000,38.549999,19.389999,11.770000,0.810000,32.840000,-3.750000,0.690000,293.230011,87.330002,93340.921875,32.95,107.68,38.549999,PM10,14337
22.260000,40.270000,19.930000,11.300000,0.780000,34.720001,-4.710000,2.400000,292.399994,90.339996,92125.250000,32.95,107.84,40.270000,PM10,14338
25.100000,42.799999,19.959999,11.260000,0.770000,35.209999,-4.220000,2.790000,291.160004,96.540001,90983.882812,32.94,108.0,42.799999,PM10,14339
24.520000,42.720001,18.340000,11.950000,0.780000,31.620001,-2.360000,2.140000,291.399994,97.849998,92236.828125,32.94,108.16,42.720001,PM10,14340
21.110001,38.860001,17.750000,11.360000,0.750000,35.169998,-2.470000,0.970000,292.570007,92.919998,93579.843750,32.94,108.32,38.860001,PM10,14341
21.150000,38.110001,17.290001,10.820000,0.720000,37.169998,-3.910000,0.810000,292.510010,91.779999,92845.156250,32.93,108.49,38.110001,PM10,14342
23.230000,39.220001,17.420000,10.620000,0.690000,38.490002,-4.050000,-0.360000,292.529999,91.639999,92894.593750,32.93,108.65,39.220001,PM10,14343
22.059999,37.180000,17.709999,11.370000,0.680000,38.169998,-3.640000,-1.570000,293.049988,88.910004,93471.328125,32.92,108.81,37.180000,PM10,14344
20.549999,34.980000,18.500000,12.520000,0.670000,38.299999,-4.500000,-1.480000,292.799988,89.129997,93005.656250,32.92,108.97,34.980000,PM10,14345
20.600000,33.820000,18.379999,12.740000,0.670000,38.490002,-6.770000,-1.570000,292.380005,89.889999,92492.203125,32.91,109.13,33.820000,PM10,14346
22.190001,34.880001,18.469999,12.620000,0.680000,39.369999,-7.200000,-2.910000,291.399994,94.849998,92026.273438,32.91,109.3,34.880001,PM10,14347
22.809999,35.689999,17.740000,14.340000,0.710000,34.840000,-5.260000,-2.470000,290.859985,99.410004,92617.023438,32.9,109.46,35.689999,PM10,14348
18.910000,31.490000,17.290001,15.500000,0.730000,33.209999,-4.570000,-0.790000,291.730011,97.540001,94213.250000,32.9,109.62,31.490000,PM10,14349
16.860001,28.830000,17.370001,14.860000,0.730000,35.990002,-5.450000,-0.370000,292.279999,94.839996,94909.773438,32.89,109.78,28.830000,PM10,14350
17.000000,28.549999,17.090000,14.960000,0.730000,37.070000,-5.950000,-0.760000,291.890015,96.570000,94434.031250,32.88,109.94,28.549999,PM10,14351
19.250000,34.950001,16.340000,8.150000,0.640000,43.330002,-2.410000,-2.530000,292.480011,84.410004,90100.867188,33.11,106.06,34.950001,PM10,14589
19.070000,35.099998,15.790000,8.950000,0.700000,42.040001,-3.600000,-1.910000,291.660004,88.540001,89159.523438,33.11,106.22,35.099998,PM10,14590
16.639999,32.520000,14.750000,10.900000,0.760000,40.830002,-4.040000,-0.830000,291.459991,90.570000,89460.546875,33.11,106.38,32.520000,PM10,14591
12.810000,28.620001,13.310000,12.510000,0.800000,40.770000,-3.860000,0.000000,292.880005,85.629997,91821.968750,33.11,106.54,28.620001,PM10,14592
10.460000,25.959999,11.500000,13.190000,0.820000,40.130001,-3.890000,0.020000,293.869995,82.230003,93236.867188,33.1,106.71,25.959999,PM10,14593
10.950000,26.410000,11.700000,13.710000,0.840000,39.709999,-3.940000,-1.050000,294.089996,81.349998,93669.179688,33.1,106.87,26.410000,PM10,14594
10.780000,27.309999,13.320000,15.870000,0.890000,36.220001,-3.490000,-2.160000,294.220001,81.650002,94386.656250,33.1,107.03,27.309999,PM10,14595
12.000000,29.719999,16.219999,15.050000,0.910000,34.509998,-3.240000,-2.200000,294.369995,82.059998,95133.906250,33.1,107.19,29.719999,PM10,14596
14.300000,32.150002,17.830000,13.210000,0.880000,35.259998,-3.500000,-1.380000,294.149994,83.629997,94971.656250,33.09,107.36,32.150002,PM10,14597
16.889999,35.169998,18.420000,11.910000,0.850000,36.070000,-3.540000,-0.710000,293.450012,87.680000,94450.148438,33.09,107.52,35.169998,PM10,14598
20.410000,38.730000,18.120001,11.090000,0.830000,35.650002,-3.080000,-0.460000,293.089996,90.209999,94277.000000,33.09,107.68,38.730000,PM10,14599
22.209999,40.000000,17.610001,10.080000,0.790000,36.540001,-2.770000,0.490000,293.279999,89.769997,94393.953125,33.08,107.84,40.000000,PM10,14600
21.930000,38.980000,17.850000,10.040000,0.770000,38.759998,-2.830000,1.880000,292.859985,91.070000,93541.187500,33.08,108.0,38.980000,PM10,14601
25.719999,42.369999,16.879999,9.990000,0.750000,38.669998,-2.190000,2.140000,291.600006,96.330002,91860.007812,33.08,108.17,42.369999,PM10,14602
26.180000,41.500000,16.200001,8.740000,0.700000,43.029999,-1.690000,1.090000,291.750000,94.919998,91595.242188,33.07,108.33,41.500000,PM10,14603
24.580000,38.980000,15.850000,7.870000,0.650000,45.910000,-3.050000,-0.270000,292.290009,89.519997,91106.570312,33.07,108.49,38.980000,PM10,14604
27.799999,41.880001,16.200001,8.000000,0.640000,46.330002,-4.240000,-2.500000,291.279999,91.879997,89446.296875,33.06,108.65,41.880001,PM10,14605
29.620001,44.130001,16.080000,9.390000,0.660000,42.299999,-3.300000,-3.410000,290.609985,96.120003,89261.617188,33.06,108.82,44.130001,PM10,14606
26.299999,40.849998,16.410000,11.090000,0.670000,39.709999,-2.380000,-2.660000,291.299988,94.480003,90640.390625,33.05,108.98,40.849998,PM10,14607
24.100000,37.540001,16.670000,11.570000,0.660000,39.790001,-4.390000,-0.960000,291.459991,91.949997,90131.960938,33.05,109.14,37.540001,PM10,14608
27.330000,40.060001,17.660000,11.710000,0.660000,41.830002,-5.370000,-0.590000,289.329987,99.660004,87649.117188,33.04,109.3,40.060001,PM10,14609
25.299999,38.639999,17.299999,13.190000,0.680000,37.580002,-3.200000,-0.890000,289.730011,100.000000,89851.148438,33.04,109.47,38.639999,PM10,14610
20.650000,34.040001,17.080000,13.900000,0.700000,37.000000,-2.530000,-0.230000,291.920013,95.150002,93693.062500,33.03,109.63,34.040001,PM10,14611
21.580000,37.169998,14.200000,7.030000,0.550000,54.810001,-0.150000,-2.540000,290.769989,88.349998,87948.570312,33.25,105.89,37.169998,PM10,14849
20.600000,36.900002,14.490000,8.080000,0.600000,50.330002,-0.910000,-2.150000,291.429993,87.529999,89019.531250,33.25,106.06,36.900002,PM10,14850
19.959999,36.500000,13.530000,8.200000,0.640000,47.020000,-1.760000,-1.200000,291.369995,89.029999,88863.031250,33.25,106.22,36.500000,PM10,14851
17.540001,33.590000,13.200000,9.240000,0.690000,47.150002,-2.380000,0.390000,291.540009,88.800003,88972.179688,33.24,106.38,33.590000,PM10,14852
15.140000,30.809999,12.000000,10.620000,0.730000,47.700001,-3.160000,0.850000,291.649994,88.250000,89009.453125,33.24,106.55,30.809999,PM10,14853
15.460000,30.330000,10.810000,10.550000,0.730000,49.930000,-4.270000,-0.080000,291.630005,88.110001,88830.898438,33.24,106.71,30.330000,PM10,14854
16.020000,31.170000,10.390000,11.620000,0.760000,47.160000,-4.670000,-1.320000,291.519989,89.120003,89116.703125,33.24,106.87,31.170000,PM10,14855
13.650000,29.969999,10.800000,14.570000,0.820000,40.919998,-3.320000,-1.610000,292.200012,88.510002,91042.812500,33.24,107.03,29.969999,PM10,14856
13.690000,31.170000,13.040000,14.280000,0.860000,38.580002,-2.250000,-1.050000,293.540009,84.760002,93717.007812,33.23,107.2,31.170000,PM10,14857
15.810000,33.049999,14.370000,11.880000,0.830000,40.060001,-2.530000,-0.600000,294.059998,83.669998,94618.906250,33.23,107.36,33.049999,PM10,14858
19.010000,36.330002,14.490000,10.560000,0.810000,39.930000,-2.680000,-0.320000,293.679993,86.160004,94389.203125,33.23,107.52,36.330002,PM10,14859
23.320000,40.939999,14.520000,9.850000,0.800000,38.630001,-2.140000,-0.110000,292.980011,89.839996,93893.312500,33.22,107.68,40.939999,PM10,14860
26.900000,43.900002,14.600000,8.510000,0.770000,41.240002,-1.250000,0.110000,292.880005,90.610001,93703.398438,33.22,107.85,43.900002,PM10,14861
26.400000,42.520000,14.540000,8.070000,0.720000,45.160000,-0.780000,0.500000,292.809998,90.980003,93295.796875,33.22,108.01,42.520000,PM10,14862
27.530001,42.540001,14.100000,7.750000,0.680000,46.130001,-1.190000,0.980000,291.829987,93.440002,91033.023438,33.21,108.17,42.540001,PM10,14863
27.360001,41.340000,13.850000,7.080000,0.640000,48.520000,-2.740000,0.500000,291.179993,92.040001,88806.953125,33.21,108.33,41.340000,PM10,14864
27.549999,41.230000,13.900000,6.770000,0.620000,49.529999,-4.560000,-1.970000,290.750000,90.809998,87752.773438,33.2,108.5,41.230000,PM10,14865
33.230000,47.240002,14.310000,7.390000,0.630000,47.529999,-4.460000,-3.450000,289.019989,98.639999,86333.257812,33.2,108.66,47.471428,PM2.5,14866
34.020000,49.310001,13.310000,9.650000,0.670000,38.009998,-2.760000,-3.130000,288.970001,100.000000,87058.531250,33.19,108.82,49.310001,PM10,14867
29.200001,44.730000,14.260000,11.150000,0.680000,38.919998,-2.030000,-2.570000,290.630005,97.629997,90284.203125,33.19,108.98,44.730000,PM10,14868
25.250000,40.200001,14.220000,11.580000,0.680000,38.180000,-4.000000,-1.240000,291.369995,92.529999,90459.703125,33.18,109.15,40.200001,PM10,14869
27.510000,42.060001,14.970000,11.660000,0.670000,38.990002,-5.330000,0.610000,289.459991,99.199997,87999.937500,33.18,109.31,42.060001,PM10,14870
22.629999,39.240002,11.640000,6.930000,0.500000,56.779999,0.440000,-2.790000,289.529999,89.629997,86109.906250,33.39,105.73,39.240002,PM10,15106
21.840000,39.160000,11.510000,6.920000,0.520000,58.209999,1.050000,-2.280000,290.899994,86.209999,88529.468750,33.38,105.9,39.160000,PM10,15107
21.059999,39.060001,12.230000,9.200000,0.570000,53.730000,1.070000,-1.620000,291.769989,84.379997,89866.750000,33.38,106.06,39.060001,PM10,15108
22.059999,38.799999,11.720000,7.090000,0.580000,54.180000,0.700000,-0.810000,291.660004,86.639999,89305.882812,33.38,106.22,38.799999,PM10,15109
23.090000,38.270000,12.020000,5.390000,0.590000,55.970001,-0.400000,0.480000,290.940002,89.699997,87468.242188,33.38,106.39,38.270000,PM10,15110
24.950001,38.990002,11.420000,4.940000,0.580000,57.279999,-2.260000,0.600000,289.399994,94.809998,84606.226562,33.38,106.55,38.990002,PM10,15111
27.709999,41.029999,10.520000,4.790000,0.570000,56.459999,-3.550000,0.090000,288.299988,98.660004,83097.257812,33.38,106.71,41.029999,PM10,15112
