PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.010000,50.570000,12.210000,9.290000,0.570000,44.410000,-1.800000,0.920000,289.630005,74.230003,93860.109375,32.5,109.28,50.285000,PM10,13579
28.790001,51.450001,12.100000,9.300000,0.580000,46.820000,-2.250000,0.200000,288.790009,77.080002,92198.882812,32.49,109.44,50.724998,PM10,13580
20.760000,36.459999,14.730000,15.400000,0.660000,40.439999,-0.860000,1.950000,287.450012,94.550003,87323.796875,32.7,106.21,36.459999,PM10,13814
24.559999,40.040001,14.160000,12.820000,0.620000,44.130001,-1.250000,3.380000,287.149994,94.269997,86412.671875,32.7,106.37,40.040001,PM10,13815
28.629999,43.889999,13.120000,10.540000,0.590000,45.990002,-1.360000,4.050000,285.500000,98.790001,83767.218750,32.7,106.54,43.889999,PM10,13816
36.369999,51.959999,12.150000,7.370000,0.520000,47.959999,-0.910000,2.480000,285.829987,98.029999,85127.039062,32.69,107.18,51.712498,PM2.5,13820
36.150002,51.320000,12.610000,6.040000,0.490000,50.279999,-1.110000,2.980000,286.320007,94.400002,85569.796875,32.69,107.34,51.437500,PM2.5,13821
36.529999,52.009998,12.810000,6.090000,0.480000,52.119999,-1.310000,3.590000,285.299988,96.480003,83843.070312,32.68,107.51,51.912498,PM2.5,13822
37.090000,53.450001,12.690000,7.180000,0.490000,48.540001,-0.740000,4.050000,284.700012,98.669998,83505.312500,32.68,107.67,52.612499,PM2.5,13823
34.779999,53.119999,12.510000,8.360000,0.510000,45.099998,-0.770000,3.220000,285.920013,95.080002,86244.953125,32.68,107.83,51.559998,PM10,13824
32.840000,53.639999,12.530000,9.060000,0.530000,41.810001,-1.670000,1.720000,286.450012,93.260002,88503.703125,32.67,107.99,51.820000,PM10,13825
30.410000,53.980000,13.250000,10.190000,0.560000,39.700001,-1.680000,0.770000,287.000000,90.309998,90966.429688,32.67,108.15,51.989998,PM10,13826
27.629999,53.200001,13.100000,10.990000,0.580000,39.590000,-1.830000,0.190000,288.429993,84.320000,93392.570312,32.66,108.31,51.599998,PM10,13827
26.100000,52.680000,12.170000,11.850000,0.590000,38.669998,-2.840000,-0.810000,289.209991,80.160004,94284.500000,32.66,108.48,51.340000,PM10,13828
24.980000,52.599998,11.410000,12.640000,0.610000,37.720001,-3.260000,-1.250000,289.279999,79.000000,94415.796875,32.65,108.64,51.299999,PM10,13829
23.150000,53.389999,11.520000,13.470000,0.640000,35.520000,-2.690000,-0.620000,289.399994,77.919998,94790.406250,32.65,108.8,51.695000,PM10,13830
22.879999,53.599998,12.420000,14.650000,0.650000,33.119999,-1.600000,-0.610000,290.339996,74.250000,96331.273438,32.65,108.96,51.799999,PM10,13831
25.200001,53.389999,13.320000,14.260000,0.640000,35.169998,-1.490000,-0.730000,290.880005,72.320000,96785.500000,32.64,109.12,51.695000,PM10,13832
29.450001,52.340000,12.120000,10.400000,0.580000,40.799999,-2.750000,-0.480000,290.220001,72.570000,94792.476562,32.63,109.28,51.169998,PM10,13833
31.600000,54.480000,11.920000,10.500000,0.600000,41.860001,-3.300000,-0.520000,288.790009,75.769997,92161.328125,32.63,109.44,52.239998,PM10,13834
32.090000,55.070000,11.980000,10.570000,0.620000,44.540001,-2.370000,-0.660000,288.160004,78.139999,91359.437500,32.62,109.61,52.535000,PM10,13835
32.860001,56.240002,11.820000,11.050000,0.640000,47.270000,-2.140000,-0.570000,288.410004,76.510002,91527.492188,32.62,109.77,53.120003,PM10,13836
35.240002,59.540001,11.680000,12.130000,0.670000,49.439999,-2.720000,0.380000,288.119995,75.860001,90448.976562,32.61,109.93,54.770000,PM10,13837
18.030001,34.599998,17.530001,10.000000,0.570000,51.220001,-1.800000,-0.720000,288.470001,91.269997,90058.257812,32.84,105.57,34.599998,PM10,14067
17.320000,34.180000,17.170000,12.280000,0.600000,48.580002,-1.740000,-1.300000,288.450012,91.669998,90393.320312,32.84,105.73,34.180000,PM10,14068
19.559999,37.820000,12.320000,17.150000,0.660000,33.150002,-2.360000,-1.270000,288.089996,92.250000,90459.070312,32.84,106.21,37.820000,PM10,14071
20.520000,39.209999,11.410000,16.950001,0.670000,31.510000,-2.420000,-0.380000,288.070007,90.879997,89366.781250,32.84,106.38,39.209999,PM10,14072
23.400000,42.340000,11.220000,16.110001,0.680000,32.290001,-2.820000,1.430000,286.399994,96.209999,86256.718750,32.83,106.54,42.340000,PM10,14073
23.700001,44.189999,10.300000,17.660000,0.710000,29.209999,-2.530000,1.300000,285.779999,99.059998,86282.773438,32.83,106.7,44.189999,PM10,14074
22.969999,46.009998,9.990000,20.020000,0.760000,25.250000,-1.560000,-0.170000,286.600006,97.730003,88779.460938,32.83,106.86,46.009998,PM10,14075
26.959999,49.430000,11.840000,16.770000,0.710000,29.280001,-1.050000,-0.460000,287.260010,95.690002,89771.921875,32.83,107.02,49.430000,PM10,14076
30.700001,51.619999,13.370000,12.520000,0.640000,34.279999,-0.880000,-0.330000,287.299988,95.669998,89470.929688,32.82,107.19,50.809998,PM10,14077
31.830000,51.720001,14.230000,9.810000,0.590000,38.549999,-0.460000,-0.130000,287.679993,93.930000,89656.296875,32.82,107.35,50.860001,PM10,14078
32.480000,52.369999,13.730000,9.060000,0.560000,40.520000,-0.330000,0.480000,287.850006,91.150002,89207.117188,32.82,107.51,51.184998,PM10,14079
33.389999,53.130001,13.870000,8.660000,0.540000,42.490002,-0.870000,2.450000,287.709991,89.349998,88304.046875,32.82,107.67,51.565002,PM10,14080
32.900002,53.349998,14.230000,8.880000,0.530000,42.840000,-2.120000,3.160000,287.390015,90.250000,88743.312500,32.81,107.83,51.674999,PM10,14081
33.250000,55.750000,13.780000,9.520000,0.560000,38.639999,-2.500000,2.400000,286.609985,93.629997,89681.906250,32.81,108.0,52.875000,PM10,14082
30.760000,55.450001,14.400000,10.370000,0.580000,37.430000,-1.550000,1.360000,287.769989,88.260002,92585.859375,32.8,108.16,52.724998,PM10,14083
28.690001,54.080002,14.470000,10.640000,0.580000,40.880001,-2.030000,0.710000,288.839996,83.889999,93969.578125,32.8,108.32,52.040001,PM10,14084
28.280001,53.360001,13.930000,10.670000,0.570000,42.930000,-2.920000,-0.070000,288.339996,84.709999,93032.382812,32.8,108.48,51.680000,PM10,14085
27.340000,53.060001,12.880000,11.350000,0.580000,40.849998,-2.280000,-0.580000,289.320007,80.790001,94636.257812,32.79,108.64,51.529999,PM10,14086
25.840000,52.130001,12.670000,11.430000,0.590000,40.150002,-1.980000,-0.480000,290.429993,76.360001,96005.226562,32.79,108.8,51.065002,PM10,14087
25.930000,52.160000,12.930000,12.070000,0.600000,38.360001,-2.430000,-0.830000,290.579987,73.839996,95916.093750,32.78,108.97,51.080002,PM10,14088
27.889999,53.220001,12.970000,12.360000,0.610000,37.840000,-3.130000,-1.230000,290.700012,71.860001,95912.820312,32.78,109.13,51.610001,PM10,14089
30.920000,54.860001,12.480000,11.560000,0.600000,38.740002,-3.970000,-1.920000,290.109985,72.879997,95117.046875,32.77,109.29,52.430000,PM10,14090
34.130001,58.669998,12.400000,12.540000,0.630000,37.430000,-3.760000,-1.680000,288.600006,77.349998,93083.343750,32.77,109.45,54.334999,PM10,14091
36.419998,61.500000,12.390000,13.370000,0.660000,37.419998,-2.400000,-0.570000,288.029999,79.589996,92402.656250,32.76,109.61,55.750000,PM10,14092
37.509998,62.759998,12.340000,13.990000,0.690000,39.730000,-1.800000,-0.090000,288.679993,77.489998,93517.882812,32.75,109.78,56.379997,PM10,14093
38.580002,63.680000,12.400000,14.580000,0.700000,43.180000,-2.120000,0.300000,288.970001,76.089996,93609.093750,32.75,109.94,56.840000,PM10,14094
39.889999,64.809998,12.430000,15.680000,0.720000,45.799999,-1.880000,0.450000,289.160004,75.970001,93694.812500,32.74,110.1,57.404999,PM10,14095
19.639999,38.639999,13.240000,15.360000,0.630000,38.139999,-3.570000,-0.740000,288.450012,90.440002,91349.351562,32.98,106.05,38.639999,PM10,14327
20.160000,40.000000,11.820000,17.430000,0.660000,33.799999,-5.250000,-1.400000,288.000000,90.400002,91018.343750,32.97,106.22,40.000000,PM10,14328
20.740000,41.779999,10.420000,19.459999,0.700000,29.100000,-5.330000,-2.060000,287.149994,93.940002,90534.906250,32.97,106.38,41.779999,PM10,14329
20.559999,42.990002,9.520000,20.830000,0.730000,25.750000,-4.270000,-0.790000,287.140015,94.610001,90875.390625,32.97,106.54,42.990002,PM10,14330
19.490000,44.029999,8.750000,23.250000,0.780000,21.980000,-3.060000,-0.160000,287.529999,93.400002,91869.437500,32.97,106.7,44.029999,PM10,14331
20.160000,46.400002,9.660000,23.930000,0.790000,21.290001,-1.600000,-0.860000,288.519989,89.790001,93739.992188,32.97,106.87,46.400002,PM10,14332
23.350000,48.669998,12.250000,20.850000,0.750000,25.799999,-0.810000,-1.410000,289.649994,85.300003,95030.500000,32.96,107.03,48.669998,PM10,14333
27.270000,51.180000,15.020000,15.860000,0.690000,32.820000,-0.950000,-1.190000,289.660004,85.430000,94371.031250,32.96,107.19,50.590000,PM10,14334
29.500000,52.650002,15.460000,12.750000,0.640000,35.080002,-0.990000,-0.900000,289.380005,86.449997,93727.226562,32.96,107.35,51.325001,PM10,14335
29.570000,52.570000,15.140000,11.260000,0.610000,36.430000,-0.980000,-0.930000,289.890015,83.629997,94035.226562,32.95,107.51,51.285000,PM10,14336
30.110001,52.580002,15.340000,9.920000,0.580000,39.119999,-2.040000,0.400000,290.450012,79.870003,93934.468750,32.95,107.68,51.290001,PM10,14337
30.930000,53.799999,15.400000,9.640000,0.570000,39.570000,-3.780000,2.760000,289.529999,81.690002,92698.617188,32.95,107.84,51.900002,PM10,14338
32.349998,55.709999,15.460000,9.600000,0.570000,39.580002,-3.930000,3.360000,287.579987,89.269997,91544.023438,32.94,108.0,52.855000,PM10,14339
31.760000,56.709999,14.980000,10.190000,0.590000,38.090000,-2.510000,2.060000,287.769989,89.190002,92831.023438,32.94,108.16,53.355000,PM10,14340
29.799999,54.770000,14.640000,10.440000,0.580000,41.560001,-2.410000,0.800000,289.019989,84.559998,94206.046875,32.94,108.32,52.385002,PM10,14341
29.620001,54.020000,14.060000,10.200000,0.570000,43.459999,-3.070000,0.210000,288.829987,84.059998,93456.156250,32.93,108.49,52.010002,PM10,14342
29.690001,53.840000,13.630000,10.170000,0.570000,43.650002,-2.590000,-0.590000,289.049988,82.199997,93504.437500,32.93,108.65,51.919998,PM10,14343
29.299999,52.980000,13.280000,10.050000,0.560000,43.110001,-2.120000,-1.270000,289.700012,78.050003,94088.523438,32.92,108.81,51.489998,PM10,14344
29.320000,53.080002,13.540000,10.540000,0.570000,42.250000,-2.540000,-1.610000,289.470001,76.889999,93613.851562,32.92,108.97,51.540001,PM10,14345
30.959999,55.259998,13.130000,11.310000,0.590000,39.820000,-3.520000,-1.340000,289.339996,74.980003,93093.679688,32.91,109.13,52.629997,PM10,14346
33.119999,58.040001,13.120000,12.260000,0.620000,39.330002,-3.730000,-1.960000,288.779999,76.709999,92611.453125,32.91,109.3,54.020000,PM10,14347
34.650002,61.009998,13.020000,14.270000,0.660000,36.380001,-2.500000,-2.100000,288.450012,78.160004,93197.890625,32.9,109.46,55.504997,PM10,14348
36.009998,63.939999,13.540000,16.790001,0.710000,34.820000,-1.440000,-0.700000,289.220001,75.279999,94821.882812,32.9,109.62,56.970001,PM10,14349
37.619999,64.129997,13.550000,15.760000,0.700000,38.700001,-1.500000,-0.370000,289.929993,72.910004,95532.523438,32.89,109.78,57.064999,PM10,14350
37.910000,63.320000,13.520000,15.360000,0.700000,43.790001,-2.060000,-0.670000,290.000000,72.339996,95047.882812,32.88,109.94,56.660000,PM10,14351
21.320000,41.330002,14.210000,13.730000,0.610000,42.520000,-3.840000,0.070000,288.049988,90.279999,90606.867188,33.11,106.06,41.330002,PM10,14589
22.120001,43.180000,12.720000,16.030001,0.650000,38.619999,-5.530000,0.340000,287.059998,92.750000,89651.328125,33.11,106.22,43.180000,PM10,14590
22.379999,44.689999,11.320000,18.920000,0.690000,33.889999,-4.740000,0.280000,286.500000,95.639999,89972.093750,33.11,106.38,44.689999,PM10,14591
20.820000,45.139999,10.460000,21.750000,0.740000,30.160000,-3.570000,0.410000,287.980011,90.110001,92391.039062,33.11,106.54,45.139999,PM10,14592
20.450001,45.750000,9.580000,22.129999,0.750000,28.700001,-3.580000,-0.010000,289.209991,84.419998,93838.046875,33.1,106.71,45.750000,PM10,14593
21.549999,47.240002,10.570000,21.600000,0.740000,28.190001,-3.540000,-1.440000,289.790009,80.879997,94279.273438,33.1,106.87,47.240002,PM10,14594
23.020000,49.000000,12.760000,21.320000,0.740000,28.000000,-2.900000,-2.130000,290.320007,78.820000,95010.882812,33.1,107.03,49.000000,PM10,14595
25.170000,49.980000,14.760000,16.980000,0.690000,32.869999,-2.490000,-1.630000,290.910004,77.750000,95769.546875,33.1,107.19,49.980000,PM10,14596
27.469999,50.650002,14.820000,12.990000,0.640000,37.529999,-2.880000,-1.000000,290.959991,77.889999,95600.539062,33.09,107.36,50.325001,PM10,14597
28.450001,50.840000,14.870000,10.770000,0.590000,40.009998,-3.490000,-0.820000,290.640015,79.010002,95063.640625,33.09,107.52,50.419998,PM10,14598
29.320000,51.509998,14.910000,9.340000,0.570000,40.900002,-3.860000,-0.180000,290.589996,78.269997,94886.242188,33.09,107.68,50.754997,PM10,14599
29.750000,52.200001,14.810000,8.760000,0.560000,41.040001,-4.000000,1.380000,290.630005,77.120003,95011.359375,33.08,107.84,51.099998,PM10,14600
30.190001,52.840000,15.060000,9.010000,0.560000,42.430000,-3.930000,2.590000,289.589996,81.209999,94152.210938,33.08,108.0,51.419998,PM10,14601
31.360001,54.029999,14.590000,9.230000,0.560000,43.549999,-3.310000,2.280000,288.130005,87.370003,92444.148438,33.08,108.17,52.014999,PM10,14602
30.750000,51.860001,13.910000,8.770000,0.530000,46.720001,-2.760000,0.830000,288.279999,86.620003,92178.132812,33.07,108.33,50.930000,PM10,14603
30.780001,50.830002,13.190000,7.950000,0.510000,48.529999,-2.700000,-0.020000,288.299988,85.250000,91687.812500,33.07,108.49,50.415001,PM10,14604
32.230000,52.590000,12.750000,7.920000,0.510000,47.349998,-2.150000,-0.460000,287.290009,87.839996,89992.742188,33.06,108.65,51.294998,PM10,14605
33.720001,55.770000,12.570000,9.260000,0.540000,43.549999,-1.270000,-0.840000,287.079987,87.480003,89791.992188,33.06,108.82,52.885002,PM10,14606
32.810001,55.980000,12.970000,10.490000,0.570000,41.950001,-1.390000,-1.150000,287.619995,84.400002,91193.289062,33.05,108.98,52.989998,PM10,14607
32.980000,57.070000,12.790000,11.500000,0.590000,39.770000,-2.680000,-0.190000,287.899994,80.160004,90685.687500,33.05,109.14,53.535000,PM10,14608
35.320000,60.650002,13.500000,12.640000,0.630000,39.900002,-2.470000,0.260000,286.440002,84.910004,88150.710938,33.04,109.3,55.325001,PM10,14609
35.900002,63.020000,13.550000,14.790000,0.670000,36.880001,-0.790000,-0.700000,287.140015,83.550003,90377.156250,33.04,109.47,56.510002,PM10,14610
36.730000,64.389999,13.690000,16.350000,0.700000,35.610001,-0.650000,-1.120000,289.390015,74.190002,94282.617188,33.03,109.63,57.195000,PM10,14611
22.200001,41.759998,16.790001,11.590000,0.560000,48.869999,-1.530000,0.990000,286.869995,94.320000,88399.187500,33.25,105.89,41.759998,PM10,14849
22.230000,42.630001,14.800000,12.870000,0.580000,45.230000,-2.890000,1.200000,287.399994,91.900002,89494.648438,33.25,106.06,42.630001,PM10,14850
22.730000,44.160000,12.850000,14.980000,0.620000,40.939999,-4.600000,2.070000,287.010010,92.169998,89340.562500,33.25,106.22,44.160000,PM10,14851
23.049999,45.520000,11.580000,17.290001,0.650000,37.880001,-4.590000,1.960000,286.850006,92.900002,89463.273438,33.24,106.38,45.520000,PM10,14852
22.700001,46.330002,10.660000,19.809999,0.680000,35.209999,-4.060000,0.880000,287.250000,89.959999,89508.539062,33.24,106.55,46.330002,PM10,14853
23.490000,47.410000,10.060000,19.340000,0.680000,35.360001,-4.230000,-0.620000,287.519989,86.970001,89330.906250,33.24,106.71,47.410000,PM10,14854
25.100000,49.970001,10.340000,19.549999,0.690000,32.160000,-4.220000,-2.150000,287.350006,87.199997,89625.882812,33.24,106.87,49.970001,PM10,14855
25.879999,51.360001,11.820000,20.030001,0.700000,30.860001,-3.370000,-2.160000,288.109985,85.199997,91594.671875,33.24,107.03,50.680000,PM10,14856
26.799999,50.740002,13.300000,15.720000,0.650000,35.750000,-3.200000,-1.260000,290.049988,78.239998,94321.773438,33.23,107.2,50.370003,PM10,14857
28.270000,49.860001,13.290000,11.270000,0.590000,41.720001,-4.140000,-1.160000,290.940002,75.260002,95237.070312,33.23,107.36,49.860001,PM10,14858
29.059999,49.930000,13.070000,9.490000,0.560000,43.450001,-4.620000,-1.180000,290.709991,76.529999,95003.406250,33.23,107.52,49.930000,PM10,14859
30.430000,51.270000,13.020000,8.680000,0.550000,43.540001,-4.250000,-0.470000,290.220001,78.120003,94502.250000,33.22,107.68,50.635002,PM10,14860
31.100000,52.080002,13.320000,8.170000,0.540000,44.689999,-3.330000,0.320000,290.049988,78.610001,94315.851562,33.22,107.85,51.040001,PM10,14861
30.740000,52.009998,13.600000,8.520000,0.540000,46.369999,-2.670000,0.950000,289.799988,79.970001,93904.359375,33.22,108.01,51.004997,PM10,14862
31.480000,52.340000,13.120000,8.470000,0.530000,48.119999,-2.990000,1.540000,288.500000,84.510002,91599.046875,33.21,108.17,51.169998,PM10,14863
32.340000,52.000000,12.410000,8.120000,0.510000,50.410000,-3.070000,1.070000,287.179993,88.480003,89335.140625,33.21,108.33,51.000000,PM10,14864
33.180000,51.959999,11.780000,7.400000,0.500000,51.200001,-2.260000,0.280000,286.500000,90.379997,88269.117188,33.2,108.5,50.980000,PM10,14865
35.369999,54.759998,11.470000,7.380000,0.510000,49.389999,-1.040000,0.530000,285.529999,93.330002,86807.992188,33.2,108.66,52.379997,PM10,14866
37.490002,59.459999,10.950000,9.400000,0.550000,42.060001,0.040000,0.320000,285.640015,92.879997,87532.492188,33.19,108.82,54.730000,PM10,14867
35.700001,60.099998,11.790000,11.450000,0.590000,39.730000,0.020000,-0.320000,286.989990,87.879997,90820.039062,33.19,108.98,55.049999,PM10,14868
35.049999,60.740002,11.970000,13.010000,0.620000,37.840000,-1.480000,0.540000,287.630005,82.500000,91008.429688,33.18,109.15,55.370003,PM10,14869
36.490002,63.369999,12.590000,13.950000,0.650000,37.570000,-2.200000,2.150000,286.559998,84.550003,88495.296875,33.18,109.31,56.684998,PM10,14870
21.650000,41.639999,18.400000,9.600000,0.540000,51.480000,-1.760000,2.190000,286.230011,94.500000,86508.523438,33.39,105.73,41.639999,PM10,15106
20.940001,41.180000,17.209999,11.340000,0.550000,49.540001,-1.280000,1.740000,287.359985,91.430000,88984.312500,33.38,105.9,41.180000,PM10,15107
21.420000,42.160000,15.060000,13.580000,0.560000,44.639999,-1.590000,1.920000,288.100006,88.320000,90353.296875,33.38,106.06,42.160000,PM10,15108
23.540001,43.779999,12.850000,11.450000,0.540000,45.799999,-2.600000,2.330000,287.910004,87.849998,89785.117188,33.38,106.22,43.779999,PM10,15109
25.760000,45.299999,12.160000,10.190000,0.520000,47.279999,-3.260000,1.850000,287.049988,89.580002,87918.343750,33.38,106.39,45.299999,PM10,15110
29.180000,47.840000,11.480000,9.230000,0.500000,46.770000,-3.480000,1.010000,285.489990,93.860001,85009.796875,33.38,106.55,47.840000,PM10,15111
32.389999,50.240002,10.400000,8.100000,0.490000,43.830002,-3.160000,0.370000,284.269989,97.470001,83480.609375,33.38,106.71,50.120003,PM10,15112
34.200001,51.090000,11.650000,6.940000,0.470000,47.110001,-2.450000,-0.280000,284.339996,97.680000,84533.210938,33.37,106.87,50.544998,PM10,15113
