PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.680000,47.209999,12.500000,4.910000,0.400000,71.860001,1.930000,1.950000,290.000000,73.129997,86270.343750,32.54,107.83,49.542858,PM2.5,13570
33.919998,46.910000,12.680000,5.470000,0.400000,70.040001,2.270000,2.000000,290.679993,71.839996,86965.070312,32.54,107.99,48.457142,PM2.5,13571
31.379999,44.880001,12.960000,5.990000,0.410000,68.739998,1.660000,0.980000,292.799988,66.220001,89817.328125,32.53,108.15,44.880001,PM10,13572
30.020000,43.900002,12.990000,5.850000,0.420000,65.419998,1.120000,0.730000,294.260010,63.009998,92655.250000,32.53,108.31,43.900002,PM10,13573
30.170000,44.930000,13.090000,6.410000,0.440000,62.070000,1.020000,0.540000,294.880005,61.560001,94027.757812,32.52,108.47,44.930000,PM10,13574
31.090000,46.580002,13.250000,7.300000,0.450000,60.169998,0.610000,0.130000,294.489990,62.810001,93592.601562,32.52,108.63,46.580002,PM10,13575
31.410000,48.110001,13.280000,7.680000,0.480000,58.320000,0.420000,0.040000,293.859985,64.419998,92496.726562,32.51,108.79,48.110001,PM10,13576
31.440001,48.180000,13.240000,7.920000,0.490000,57.610001,0.780000,0.430000,294.320007,62.669998,93137.609375,32.51,108.95,48.180000,PM10,13577
31.170000,47.080002,13.640000,8.470000,0.480000,58.580002,1.070000,0.390000,295.059998,60.110001,94327.906250,32.5,109.12,47.080002,PM10,13578
32.799999,46.830002,11.850000,6.280000,0.470000,61.470001,0.940000,0.160000,294.420013,61.160000,93531.601562,32.5,109.28,46.857143,PM2.5,13579
35.610001,49.750000,11.630000,6.100000,0.510000,63.490002,0.810000,-0.460000,293.359985,64.220001,91898.703125,32.49,109.44,50.762501,PM2.5,13580
27.639999,45.720001,14.720000,8.480000,0.560000,58.939999,0.300000,2.280000,290.459991,77.250000,87185.546875,32.7,106.21,45.720001,PM10,13814
28.900000,45.779999,14.050000,7.250000,0.530000,59.650002,-0.550000,1.900000,290.070007,75.879997,86285.296875,32.7,106.37,45.779999,PM10,13815
30.570000,47.070000,13.390000,6.400000,0.510000,61.540001,-0.380000,1.580000,288.410004,79.900002,83668.882812,32.7,106.54,47.070000,PM10,13816
34.900002,49.220001,12.410000,3.760000,0.440000,69.500000,0.630000,2.330000,289.260010,76.510002,84993.156250,32.69,107.18,49.857143,PM2.5,13820
35.369999,49.119999,12.530000,3.130000,0.420000,70.699997,0.380000,2.500000,289.570007,76.139999,85427.921875,32.69,107.34,50.462498,PM2.5,13821
36.830002,50.500000,12.510000,3.240000,0.410000,71.830002,0.580000,2.370000,288.420013,80.699997,83725.132812,32.68,107.51,52.287502,PM2.5,13822
37.650002,51.200001,12.510000,3.890000,0.410000,72.080002,1.400000,2.280000,288.160004,81.610001,83384.609375,32.68,107.67,53.312500,PM2.5,13823
35.450001,49.090000,12.820000,4.710000,0.410000,72.739998,1.840000,1.980000,290.209991,73.629997,86073.476562,32.68,107.83,50.562500,PM2.5,13824
34.029999,48.000000,13.150000,5.260000,0.420000,72.239998,1.520000,1.510000,291.660004,70.089996,88282.398438,32.67,107.99,48.614285,PM2.5,13825
32.700001,47.270000,13.580000,5.950000,0.440000,70.489998,1.010000,0.690000,293.029999,68.209999,90684.906250,32.67,108.15,47.270000,PM10,13826
31.809999,47.430000,13.830000,6.000000,0.450000,68.809998,0.810000,0.130000,294.279999,64.480003,93058.476562,32.66,108.31,47.430000,PM10,13827
32.820000,50.290001,14.210000,7.130000,0.480000,66.360001,0.590000,-0.170000,294.410004,63.340000,93938.000000,32.66,108.48,50.145000,PM10,13828
33.959999,53.009998,14.740000,8.720000,0.520000,61.799999,0.430000,-0.260000,294.279999,63.730000,94068.070312,32.65,108.64,51.504997,PM10,13829
33.310001,54.669998,14.810000,9.340000,0.560000,59.220001,0.820000,-0.100000,294.579987,62.730000,94431.640625,32.65,108.8,52.334999,PM10,13830
32.810001,54.810001,15.230000,10.490000,0.590000,56.939999,1.160000,0.030000,295.510010,60.240002,95937.773438,32.65,108.96,52.404999,PM10,13831
32.299999,52.720001,15.790000,11.640000,0.580000,56.840000,0.660000,0.230000,295.839996,59.080002,96388.296875,32.64,109.12,51.360001,PM10,13832
34.470001,50.090000,12.680000,6.710000,0.510000,61.750000,0.110000,0.440000,294.790009,60.900002,94443.273438,32.63,109.28,50.044998,PM10,13833
36.840000,51.959999,12.220000,6.250000,0.540000,63.889999,0.160000,0.060000,293.500000,62.880001,91861.851562,32.63,109.44,52.299999,PM2.5,13834
37.799999,52.459999,11.760000,6.180000,0.570000,66.010002,-0.500000,0.010000,293.299988,63.740002,91065.070312,32.62,109.61,53.500000,PM2.5,13835
37.340000,51.759998,11.370000,6.730000,0.590000,68.730003,-1.670000,0.840000,293.799988,61.250000,91224.929688,32.62,109.77,52.924999,PM2.5,13836
37.660000,51.709999,11.090000,6.940000,0.600000,71.750000,-2.410000,1.650000,293.359985,61.430000,90168.609375,32.61,109.93,53.325001,PM2.5,13837
24.860001,41.680000,13.500000,7.730000,0.490000,68.169998,0.720000,0.690000,291.140015,74.459999,89883.992188,32.84,105.57,41.680000,PM10,14067
24.490000,43.380001,14.620000,9.900000,0.540000,65.779999,0.750000,0.760000,291.079987,75.349998,90215.906250,32.84,105.73,43.380001,PM10,14068
25.059999,44.099998,14.400000,10.140000,0.580000,57.869999,1.070000,1.680000,292.279999,69.410004,90266.320312,32.84,106.21,44.099998,PM10,14071
26.290001,44.189999,13.900000,8.970000,0.550000,59.029999,0.200000,1.650000,292.010010,67.910004,89190.656250,32.84,106.38,44.189999,PM10,14072
28.459999,46.290001,13.240000,8.260000,0.540000,62.389999,-0.120000,1.000000,290.369995,70.269997,86123.492188,32.83,106.54,46.290001,PM10,14073
29.290001,48.029999,13.130000,9.310000,0.580000,64.889999,0.120000,1.000000,290.350006,69.570000,86136.859375,32.83,106.7,48.029999,PM10,14074
29.030001,47.950001,13.000000,9.370000,0.580000,66.589996,0.530000,1.190000,291.790009,65.610001,88581.093750,32.83,106.86,47.950001,PM10,14075
30.350000,47.919998,12.880000,6.970000,0.540000,69.669998,0.610000,1.590000,292.410004,64.449997,89552.210938,32.83,107.02,47.919998,PM10,14076
31.700001,48.009998,12.930000,5.140000,0.490000,72.260002,0.490000,1.620000,292.320007,64.440002,89256.882812,32.82,107.19,48.009998,PM10,14077
32.320000,47.840000,13.140000,4.160000,0.460000,74.269997,0.170000,1.800000,292.399994,65.680000,89439.343750,32.82,107.35,47.840000,PM10,14078
33.130001,48.700001,12.880000,4.260000,0.450000,74.029999,0.210000,1.340000,292.260010,65.970001,89002.601562,32.82,107.51,48.700001,PM10,14079
34.299999,50.169998,12.800000,4.990000,0.450000,73.489998,0.730000,1.120000,291.609985,69.739998,88118.179688,32.82,107.67,50.084999,PM10,14080
34.459999,50.250000,13.480000,5.950000,0.450000,73.989998,1.020000,0.910000,291.790009,70.419998,88539.500000,32.81,107.83,50.125000,PM10,14081
35.110001,51.009998,13.640000,5.960000,0.450000,73.300003,0.850000,0.910000,292.220001,70.599998,89439.851562,32.81,108.0,50.504997,PM10,14082
34.220001,50.619999,13.770000,6.190000,0.470000,71.690002,0.560000,0.330000,293.739990,65.820000,92268.820312,32.8,108.16,50.309998,PM10,14083
34.750000,54.389999,14.300000,7.170000,0.520000,69.739998,0.350000,-0.300000,294.100006,65.019997,93629.976562,32.8,108.32,52.195000,PM10,14084
35.680000,57.099998,15.230000,8.280000,0.550000,67.660004,-0.180000,-0.180000,293.730011,65.480003,92714.453125,32.8,108.48,53.549999,PM10,14085
34.990002,57.180000,15.550000,8.970000,0.560000,63.119999,-0.660000,-0.340000,294.440002,62.509998,94279.593750,32.79,108.64,53.590000,PM10,14086
34.150002,56.820000,15.080000,8.860000,0.570000,60.500000,-1.000000,-0.260000,295.140015,61.119999,95622.500000,32.79,108.8,53.410000,PM10,14087
34.209999,56.040001,14.960000,9.390000,0.580000,60.400002,-1.530000,-0.420000,295.290009,60.529999,95534.898438,32.78,108.97,53.020000,PM10,14088
34.630001,54.950001,14.690000,9.610000,0.580000,60.480000,-1.570000,-0.140000,295.329987,60.279999,95534.421875,32.78,109.13,52.474998,PM10,14089
36.070000,53.869999,13.170000,7.050000,0.560000,62.080002,-0.980000,-0.160000,294.970001,60.630001,94757.718750,32.77,109.29,51.934998,PM10,14090
38.020000,55.450001,13.180000,7.180000,0.580000,62.610001,-0.310000,-0.240000,294.010010,61.689999,92758.390625,32.77,109.45,53.775002,PM2.5,14091
38.810001,55.209999,12.900000,7.160000,0.600000,65.320000,-0.370000,-0.000000,293.890015,61.560001,92081.812500,32.76,109.61,54.762501,PM2.5,14092
37.990002,53.660000,12.410000,7.370000,0.610000,68.190002,-1.200000,0.420000,294.809998,58.360001,93166.273438,32.75,109.78,53.737503,PM2.5,14093
38.139999,53.430000,12.300000,7.880000,0.620000,70.139999,-2.370000,1.170000,295.089996,57.040001,93255.062500,32.75,109.94,53.924999,PM2.5,14094
39.139999,54.490002,12.500000,8.930000,0.640000,71.290001,-2.950000,1.750000,294.880005,57.980000,93343.093750,32.74,110.1,55.174999,PM2.5,14095
24.980000,46.080002,14.330000,12.260000,0.600000,59.549999,1.240000,1.190000,291.420013,72.760002,91147.992188,32.98,106.05,46.080002,PM10,14327
25.799999,46.130001,14.400000,12.360000,0.600000,59.310001,1.170000,0.950000,291.799988,70.570000,90819.812500,32.97,106.22,46.130001,PM10,14328
25.950001,46.400002,14.270000,13.120000,0.630000,59.599998,0.920000,1.150000,292.160004,66.510002,90326.210938,32.97,106.38,46.400002,PM10,14329
26.200001,47.860001,13.950000,14.610000,0.670000,62.150002,0.210000,0.290000,292.760010,62.340000,90645.656250,32.97,106.54,47.860001,PM10,14330
26.730000,50.509998,13.290000,16.790001,0.730000,63.340000,0.150000,-0.100000,293.320007,60.040001,91612.843750,32.97,106.7,50.254997,PM10,14331
27.139999,52.570000,13.140000,18.000000,0.760000,63.880001,0.420000,-0.100000,294.359985,57.910000,93439.187500,32.97,106.87,51.285000,PM10,14332
28.490000,54.080002,13.680000,17.570000,0.750000,65.419998,0.700000,0.140000,294.869995,58.220001,94708.093750,32.96,107.03,52.040001,PM10,14333
29.670000,52.610001,14.370000,13.040000,0.650000,69.680000,1.190000,0.470000,294.760010,58.250000,94064.328125,32.96,107.19,51.305000,PM10,14334
30.700001,50.610001,13.910000,8.160000,0.550000,73.639999,1.000000,0.800000,294.549988,58.930000,93433.617188,32.96,107.35,50.305000,PM10,14335
31.309999,50.980000,13.500000,7.560000,0.540000,74.209999,0.650000,0.500000,294.790009,59.000000,93738.343750,32.95,107.51,50.489998,PM10,14336
31.920000,51.200001,13.290000,7.190000,0.520000,74.580002,0.960000,0.570000,294.700012,60.009998,93643.859375,32.95,107.68,50.599998,PM10,14337
33.189999,51.570000,13.650000,7.320000,0.500000,74.070000,1.270000,0.720000,294.040009,62.310001,92426.351562,32.95,107.84,50.785000,PM10,14338
34.950001,52.779999,13.950000,6.840000,0.490000,73.769997,0.860000,0.820000,293.230011,66.930000,91272.476562,32.94,108.0,51.389999,PM10,14339
36.240002,55.750000,13.930000,6.990000,0.510000,72.139999,0.080000,0.040000,293.390015,67.059998,92512.843750,32.94,108.16,52.875000,PM10,14340
36.160000,58.669998,14.580000,8.180000,0.560000,69.029999,-0.530000,-0.330000,293.880005,64.690002,93862.453125,32.94,108.32,54.334999,PM10,14341
35.750000,58.230000,14.580000,8.080000,0.560000,66.519997,-0.850000,-0.150000,293.880005,63.270000,93129.937500,32.93,108.49,54.114998,PM10,14342
35.400002,57.770000,14.490000,7.790000,0.550000,64.389999,-1.040000,-0.320000,294.190002,61.590000,93172.750000,32.93,108.65,53.885002,PM10,14343
35.110001,56.240002,14.060000,6.980000,0.530000,65.379997,-1.120000,-0.210000,294.709991,60.009998,93743.140625,32.92,108.81,53.120003,PM10,14344
35.630001,56.310001,13.880000,7.070000,0.530000,65.239998,-1.230000,-0.050000,294.429993,61.459999,93278.546875,32.92,108.97,53.154999,PM10,14345
35.930000,55.720001,13.370000,7.060000,0.540000,65.540001,-1.370000,0.420000,294.260010,61.259998,92771.359375,32.91,109.13,52.860001,PM10,14346
36.619999,55.799999,13.130000,7.050000,0.560000,65.830002,-1.080000,-0.180000,293.989990,61.389999,92297.023438,32.91,109.3,52.900002,PM10,14347
38.119999,57.919998,13.740000,8.090000,0.590000,65.050003,-0.410000,-0.750000,294.040009,61.840000,92861.351562,32.9,109.46,53.959999,PM10,14348
39.599998,60.169998,14.680000,10.010000,0.660000,64.419998,-0.430000,-0.460000,294.950012,58.790001,94444.929688,32.9,109.62,55.750000,PM2.5,14349
39.220001,58.160000,13.860000,9.230000,0.660000,67.019997,-1.450000,0.160000,295.649994,56.139999,95140.859375,32.89,109.78,55.275002,PM2.5,14350
40.000000,58.900002,13.970000,9.960000,0.680000,67.949997,-2.470000,0.280000,295.450012,56.459999,94670.812500,32.88,109.94,56.250000,PM2.5,14351
25.760000,46.619999,14.170000,10.250000,0.570000,63.389999,0.660000,1.280000,291.250000,71.010002,90406.203125,33.11,106.06,46.619999,PM10,14589
26.080000,47.470001,14.130000,11.760000,0.600000,61.889999,0.740000,1.590000,291.290009,69.750000,89461.679688,33.11,106.22,47.470001,PM10,14590
26.290001,49.310001,14.110000,14.550000,0.670000,61.360001,0.890000,0.770000,291.739990,65.730003,89757.710938,33.11,106.38,49.310001,PM10,14591
26.059999,53.669998,14.240000,21.840000,0.810000,61.259998,0.030000,-0.090000,293.279999,59.299999,92123.281250,33.11,106.54,51.834999,PM10,14592
26.309999,56.310001,12.920000,23.420000,0.860000,61.720001,-0.500000,-0.570000,294.209991,56.770000,93544.070312,33.1,106.71,53.154999,PM10,14593
27.430000,56.939999,12.790000,21.430000,0.820000,64.660004,-0.820000,-1.040000,294.640015,55.630001,93971.796875,33.1,106.87,53.470001,PM10,14594
28.660000,58.040001,13.870000,21.910000,0.780000,66.610001,-1.180000,-1.630000,294.940002,56.119999,94685.156250,33.1,107.03,54.020000,PM10,14595
29.420000,57.570000,14.900000,18.870001,0.750000,68.690002,-0.680000,-1.220000,294.940002,57.639999,95434.789062,33.1,107.19,53.785000,PM10,14596
29.969999,55.189999,13.920000,13.750000,0.670000,72.000000,-0.280000,-0.370000,294.989990,57.939999,95272.031250,33.09,107.36,52.595001,PM10,14597
31.500000,54.509998,13.080000,10.900000,0.600000,74.400002,-0.340000,-0.680000,294.649994,60.130001,94744.906250,33.09,107.52,52.254997,PM10,14598
32.919998,53.520000,12.610000,7.920000,0.530000,75.660004,-0.170000,-0.370000,294.589996,61.389999,94562.757812,33.09,107.68,51.760002,PM10,14599
33.970001,52.980000,12.800000,6.250000,0.500000,74.550003,-0.150000,0.420000,294.779999,61.139999,94677.523438,33.08,107.84,51.489998,PM10,14600
34.709999,53.470001,13.330000,6.200000,0.490000,72.629997,-0.800000,0.740000,294.359985,63.450001,93828.023438,33.08,108.0,51.735001,PM10,14601
36.459999,56.110001,13.520000,6.420000,0.500000,70.760002,-1.190000,0.030000,293.209991,66.349998,92143.539062,33.08,108.17,53.055000,PM10,14602
36.220001,55.480000,13.550000,6.290000,0.490000,69.889999,-1.070000,-0.130000,293.299988,65.629997,91876.531250,33.07,108.33,52.739998,PM10,14603
36.180000,55.080002,13.340000,5.630000,0.480000,69.389999,-0.890000,0.050000,293.260010,64.879997,91394.226562,33.07,108.49,52.540001,PM10,14604
36.980000,55.820000,13.240000,5.150000,0.480000,68.680000,-0.400000,0.240000,292.350006,67.019997,89728.343750,33.06,108.65,52.910000,PM10,14605
37.709999,57.299999,13.260000,5.520000,0.490000,67.370003,0.030000,0.480000,292.130005,67.470001,89527.046875,33.06,108.82,53.650002,PM10,14606
37.810001,58.439999,13.250000,6.220000,0.520000,66.120003,-0.170000,0.620000,292.869995,65.480003,90898.593750,33.05,108.98,54.220001,PM10,14607
37.049999,57.529999,12.880000,6.680000,0.540000,66.849998,-0.730000,1.680000,293.010010,63.720001,90405.703125,33.05,109.14,53.764999,PM10,14608
38.189999,58.299999,12.780000,6.620000,0.550000,67.730003,-0.820000,1.490000,291.359985,68.610001,87917.617188,33.04,109.3,54.150002,PM10,14609
39.049999,59.919998,13.460000,7.630000,0.590000,67.459999,-0.560000,0.630000,292.529999,65.570000,90095.101562,33.04,109.47,55.062500,PM2.5,14610
39.060001,60.619999,14.070000,9.100000,0.650000,67.110001,-0.980000,0.140000,294.940002,57.480000,93917.359375,33.03,109.63,55.309998,PM10,14611
25.230000,43.770000,12.940000,8.330000,0.480000,68.650002,1.200000,2.600000,290.350006,74.050003,88211.218750,33.25,105.89,43.770000,PM10,14849
26.469999,48.310001,14.400000,10.980000,0.580000,63.650002,0.460000,2.370000,290.880005,71.430000,89297.812500,33.25,106.06,48.310001,PM10,14850
26.490000,49.610001,14.020000,13.110000,0.630000,61.570000,-0.130000,2.210000,291.369995,67.089996,89146.781250,33.25,106.22,49.610001,PM10,14851
26.809999,51.430000,13.280000,15.950000,0.690000,61.580002,-0.730000,0.730000,291.820007,62.740002,89261.187500,33.24,106.38,50.715000,PM10,14852
27.020000,54.090000,12.720000,19.680000,0.760000,63.570000,-1.220000,0.130000,292.100006,60.259998,89299.773438,33.24,106.55,52.044998,PM10,14853
27.660000,56.349998,11.830000,20.639999,0.800000,64.690002,-1.030000,-0.380000,291.929993,61.669998,89121.023438,33.24,106.71,53.174999,PM10,14854
29.100000,57.570000,11.620000,18.770000,0.760000,66.449997,-0.930000,-0.600000,292.170013,60.889999,89401.093750,33.24,106.87,53.785000,PM10,14855
29.990000,57.330002,12.080000,17.510000,0.700000,69.480003,-1.040000,-1.780000,293.010010,60.810001,91325.132812,33.24,107.03,53.665001,PM10,14856
29.860001,55.169998,12.660000,14.060000,0.640000,72.699997,-1.300000,-1.830000,294.359985,58.240002,94003.656250,33.23,107.2,52.584999,PM10,14857
30.129999,53.080002,11.930000,10.610000,0.580000,74.809998,-1.720000,-1.160000,295.040009,57.299999,94905.890625,33.23,107.36,51.540001,PM10,14858
31.420000,52.279999,11.630000,8.330000,0.530000,75.320000,-1.990000,-1.560000,294.959991,58.169998,94672.156250,33.23,107.52,51.139999,PM10,14859
33.119999,52.560001,11.550000,6.740000,0.500000,74.550003,-2.060000,-1.510000,294.519989,60.330002,94173.062500,33.22,107.68,51.279999,PM10,14860
34.279999,52.990002,11.860000,5.980000,0.480000,73.680000,-1.960000,-0.700000,294.519989,60.470001,93982.000000,33.22,107.85,51.495003,PM10,14861
34.610001,53.560001,12.280000,6.110000,0.480000,72.440002,-1.910000,-0.050000,294.359985,62.200001,93576.117188,33.22,108.01,51.779999,PM10,14862
35.830002,54.930000,12.330000,6.190000,0.480000,70.760002,-1.430000,0.060000,293.059998,65.709999,91316.367188,33.21,108.17,52.465000,PM10,14863
36.630001,55.470001,12.190000,6.040000,0.480000,70.220001,-0.880000,0.190000,291.730011,69.559998,89090.242188,33.21,108.33,52.735001,PM10,14864
37.410000,56.029999,11.970000,5.330000,0.470000,70.070000,-0.280000,0.390000,291.089996,71.400002,88036.390625,33.2,108.5,53.014999,PM10,14865
38.830002,57.779999,12.040000,4.850000,0.470000,69.269997,0.600000,1.210000,290.200012,73.820000,86596.406250,33.2,108.66,54.787502,PM2.5,14866
39.950001,59.919998,12.150000,5.260000,0.490000,66.980003,1.140000,1.230000,290.690002,71.750000,87303.476562,33.19,108.82,56.187500,PM2.5,14867
39.099998,60.389999,12.370000,6.270000,0.520000,65.349998,0.910000,0.710000,292.459991,66.470001,90523.421875,33.19,108.98,55.195000,PM10,14868
38.110001,60.340000,12.350000,6.980000,0.560000,65.410004,0.390000,2.060000,292.980011,63.869999,90713.117188,33.18,109.15,55.169998,PM10,14869
38.119999,59.980000,12.280000,6.910000,0.570000,66.559998,-0.320000,2.750000,291.929993,65.680000,88251.843750,33.18,109.31,54.989998,PM10,14870
24.309999,41.680000,11.600000,5.950000,0.430000,70.419998,0.660000,3.740000,290.140015,72.690002,86339.593750,33.39,105.73,41.680000,PM10,15106
24.990000,44.840000,12.970000,8.440000,0.490000,67.800003,0.520000,2.600000,290.799988,70.879997,88784.609375,33.38,105.9,44.840000,PM10,15107
26.459999,49.099998,14.710000,12.190000,0.560000,63.220001,-0.410000,2.730000,291.480011,67.050003,90141.773438,33.38,106.06,49.099998,PM10,15108
26.830000,48.599998,12.890000,11.010000,0.560000,64.400002,-1.500000,1.950000,291.760010,64.860001,89587.093750,33.38,106.22,48.599998,PM10,15109
27.820000,48.000000,11.450000,9.370000,0.530000,68.500000,-1.410000,0.750000,290.959991,65.050003,87750.390625,33.38,106.39,48.000000,PM10,15110
29.700001,49.930000,10.780000,9.000000,0.530000,70.949997,-0.700000,0.730000,289.140015,68.809998,84879.429688,33.38,106.55,49.930000,PM10,15111
31.559999,51.990002,10.150000,8.320000,0.530000,71.930000,0.080000,0.930000,288.070007,72.180000,83360.968750,33.38,106.71,50.995003,PM10,15112
32.150002,51.290001,10.170000,6.580000,0.490000,75.040001,0.270000,0.830000,288.720001,70.930000,84387.929688,33.37,106.87,50.645000,PM10,15113
