PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.930000,51.380001,12.340000,14.210000,0.580000,82.790001,-4.350000,-2.380000,296.890015,79.959999,99088.132812,31.76,115.02,50.690002,PM10,12862
32.730000,51.580002,12.980000,13.560000,0.550000,85.550003,-4.440000,-2.450000,297.019989,79.830002,99263.976562,31.75,115.18,50.790001,PM10,12863
32.189999,52.169998,13.170000,13.390000,0.540000,89.050003,-5.050000,-2.400000,296.470001,81.739998,98506.882812,31.74,115.34,51.084999,PM10,12864
31.760000,50.740002,13.210000,12.120000,0.520000,87.739998,-5.670000,-1.350000,295.410004,84.459999,96590.523438,31.72,115.49,50.370003,PM10,12865
34.770000,48.270000,10.080000,12.380000,0.570000,84.190002,-3.150000,-3.730000,295.839996,77.190002,97520.242188,31.98,113.91,49.671429,PM2.5,13105
32.439999,45.560001,10.690000,15.630000,0.600000,74.019997,-2.620000,-3.320000,296.390015,76.379997,98732.742188,31.97,114.07,46.342854,PM2.5,13106
34.070000,47.650002,11.010000,13.040000,0.590000,77.900002,-2.660000,-3.050000,296.630005,77.300003,99227.742188,31.96,114.23,48.671429,PM2.5,13107
34.840000,50.439999,11.510000,12.880000,0.610000,77.070000,-3.020000,-3.090000,296.809998,77.910004,99594.523438,31.95,114.39,50.220001,PM10,13108
34.389999,51.090000,12.590000,14.130000,0.630000,77.110001,-3.490000,-2.940000,297.109985,77.500000,99800.039062,31.94,114.55,50.544998,PM10,13109
34.189999,50.950001,12.950000,14.950000,0.610000,78.720001,-3.920000,-2.710000,297.459991,76.269997,99889.320312,31.92,114.71,50.474998,PM10,13110
33.869999,50.830002,13.120000,15.090000,0.580000,80.919998,-4.310000,-2.350000,297.709991,75.510002,100015.570312,31.91,114.87,50.415001,PM10,13111
32.939999,50.349998,13.150000,14.440000,0.550000,83.949997,-4.540000,-2.100000,297.799988,75.489998,100079.781250,31.9,115.03,50.174999,PM10,13112
32.459999,50.779999,13.620000,13.990000,0.530000,86.000000,-4.860000,-2.130000,297.630005,76.480003,99908.148438,31.88,115.19,50.389999,PM10,13113
31.530001,50.630001,13.600000,13.400000,0.510000,88.320000,-5.250000,-2.170000,297.239990,77.940002,99412.992188,31.87,115.35,50.315002,PM10,13114
31.020000,50.570000,12.770000,12.510000,0.510000,89.720001,-5.330000,-1.460000,296.579987,80.980003,98686.796875,31.86,115.51,50.285000,PM10,13115
29.500000,49.459999,11.980000,12.210000,0.510000,91.510002,-4.930000,-0.840000,296.279999,81.839996,98335.132812,31.84,115.67,49.459999,PM10,13116
28.400000,48.299999,11.720000,12.580000,0.510000,93.150002,-4.290000,-0.640000,296.540009,81.959999,99000.703125,31.83,115.83,48.299999,PM10,13117
35.500000,50.430000,9.550000,12.970000,0.580000,86.889999,-3.500000,-3.030000,295.880005,74.589996,97450.007812,32.13,113.77,50.625000,PM2.5,13355
35.220001,52.000000,10.370000,16.590000,0.610000,81.750000,-2.500000,-2.670000,296.269989,76.739998,98883.593750,32.12,113.93,51.000000,PM10,13356
31.350000,46.029999,11.420000,19.750000,0.620000,71.430000,-2.660000,-2.750000,297.130005,73.620003,99857.203125,32.11,114.09,46.029999,PM10,13357
33.660000,48.330002,10.970000,15.100000,0.600000,75.849998,-3.040000,-2.610000,297.029999,75.110001,99835.132812,32.09,114.25,48.330002,PM10,13358
34.250000,50.009998,11.810000,13.960000,0.610000,77.769997,-3.310000,-2.650000,297.260010,75.070000,99991.523438,32.08,114.41,50.004997,PM10,13359
34.200001,50.869999,13.020000,15.070000,0.620000,77.040001,-3.780000,-2.630000,297.459991,74.900002,100133.171875,32.07,114.57,50.434998,PM10,13360
34.680000,51.549999,13.610000,15.940000,0.600000,77.760002,-4.120000,-2.580000,297.609985,74.660004,100188.148438,32.06,114.73,50.775002,PM10,13361
34.410000,51.570000,13.710000,15.790000,0.580000,80.489998,-4.430000,-2.420000,297.799988,73.900002,100191.140625,32.05,114.89,50.785000,PM10,13362
33.220001,50.889999,13.450000,15.010000,0.540000,83.849998,-4.730000,-2.190000,297.850006,73.849998,100094.812500,32.03,115.05,50.445000,PM10,13363
32.560001,51.060001,13.300000,14.020000,0.510000,86.809998,-4.960000,-2.010000,297.700012,74.779999,99920.351562,32.02,115.21,50.529999,PM10,13364
31.559999,50.520000,12.980000,13.310000,0.500000,89.379997,-5.030000,-1.810000,297.579987,75.839996,99909.101562,32.01,115.37,50.260002,PM10,13365
30.160000,49.430000,12.300000,12.900000,0.490000,91.209999,-4.940000,-1.440000,297.589996,76.489998,100099.093750,31.99,115.53,49.430000,PM10,13366
29.309999,48.549999,11.240000,11.970000,0.490000,95.260002,-4.770000,-1.090000,297.579987,76.839996,100156.898438,31.98,115.69,48.549999,PM10,13367
28.190001,47.209999,10.570000,11.780000,0.480000,98.070000,-4.620000,-0.950000,297.630005,76.510002,100246.968750,31.97,115.85,47.209999,PM10,13368
30.090000,48.500000,6.790000,15.200000,0.820000,106.410004,-1.590000,-1.740000,299.049988,59.000000,99923.593750,32.36,112.34,48.500000,PM10,13598
33.180000,48.680000,9.030000,13.090000,0.580000,90.529999,-2.820000,-2.270000,297.170013,69.330002,98956.273438,32.26,113.78,48.680000,PM10,13607
33.250000,48.750000,10.030000,15.310000,0.590000,85.000000,-2.650000,-2.230000,297.529999,69.110001,99786.882812,32.25,113.94,48.750000,PM10,13608
32.040001,47.549999,10.950000,18.910000,0.610000,76.720001,-2.890000,-2.470000,297.480011,70.559998,99992.726562,32.24,114.1,47.549999,PM10,13609
33.869999,49.080002,10.570000,14.990000,0.600000,79.330002,-3.110000,-2.400000,297.410004,72.370003,100052.578125,32.23,114.26,49.080002,PM10,13610
34.790001,50.630001,11.580000,14.090000,0.610000,79.910004,-3.390000,-2.360000,297.480011,73.070000,100169.406250,32.22,114.42,50.315002,PM10,13611
34.810001,51.619999,12.940000,15.080000,0.620000,78.769997,-3.740000,-2.450000,297.600006,73.129997,100209.523438,32.21,114.58,50.809998,PM10,13612
35.349998,52.619999,13.690000,15.980000,0.610000,79.269997,-4.050000,-2.420000,297.679993,73.230003,100292.046875,32.19,114.74,51.309998,PM10,13613
35.139999,52.959999,13.920000,16.120001,0.580000,81.610001,-4.340000,-2.340000,297.790009,73.010002,100370.593750,32.18,114.9,51.480000,PM10,13614
34.189999,52.650002,13.630000,15.430000,0.550000,85.199997,-4.690000,-2.240000,297.839996,72.760002,100261.617188,32.17,115.06,51.325001,PM10,13615
33.380001,52.439999,13.120000,14.500000,0.520000,88.489998,-4.960000,-2.060000,297.809998,72.790001,100098.671875,32.16,115.22,51.220001,PM10,13616
32.330002,51.630001,12.740000,13.970000,0.500000,91.160004,-5.090000,-1.870000,297.790009,73.050003,100049.656250,32.14,115.38,50.815002,PM10,13617
31.090000,50.590000,12.350000,13.570000,0.490000,93.500000,-5.080000,-1.730000,297.820007,73.440002,100169.859375,32.13,115.54,50.294998,PM10,13618
30.760000,49.759998,10.990000,12.100000,0.480000,98.120003,-5.050000,-1.660000,297.859985,73.669998,100317.539062,32.12,115.7,49.759998,PM10,13619
30.370001,48.930000,10.020000,11.180000,0.470000,101.919998,-5.030000,-1.740000,297.799988,74.080002,100306.343750,32.1,115.86,48.930000,PM10,13620
29.840000,49.869999,7.810000,14.780000,0.840000,102.050003,-1.580000,-1.040000,298.690002,59.000000,99170.070312,32.52,111.86,49.869999,PM10,13849
30.400000,50.349998,7.500000,15.710000,0.850000,104.730003,-1.480000,-1.180000,298.799988,58.480000,99387.257812,32.51,112.02,50.174999,PM10,13850
31.070000,50.820000,7.200000,15.950000,0.850000,107.080002,-1.440000,-1.300000,298.899994,58.490002,99691.710938,32.5,112.19,50.410000,PM10,13851
31.150000,50.660000,6.890000,15.930000,0.850000,108.459999,-1.510000,-1.410000,298.980011,58.700001,99926.218750,32.49,112.35,50.330002,PM10,13852
30.420000,49.520000,6.500000,15.410000,0.830000,108.820000,-1.820000,-1.470000,298.980011,59.180000,99991.476562,32.48,112.51,49.520000,PM10,13853
29.540001,48.209999,6.220000,14.380000,0.780000,108.269997,-2.390000,-1.530000,298.760010,59.910000,99681.203125,32.47,112.67,48.209999,PM10,13854
29.840000,47.840000,6.120000,13.420000,0.740000,106.720001,-3.030000,-1.710000,298.239990,60.980000,98954.718750,32.46,112.83,47.840000,PM10,13855
30.420000,47.820000,6.220000,12.540000,0.690000,104.860001,-3.480000,-1.840000,297.690002,62.490002,98260.992188,32.45,112.99,47.820000,PM10,13856
31.190001,48.200001,6.390000,12.110000,0.660000,102.570000,-3.630000,-1.910000,297.200012,64.000000,97757.867188,32.44,113.15,48.200001,PM10,13857
31.480000,48.470001,6.680000,12.950000,0.650000,100.559998,-3.330000,-2.240000,297.160004,64.269997,97781.070312,32.43,113.31,48.470001,PM10,13858
31.540001,48.259998,7.140000,12.720000,0.620000,98.150002,-2.850000,-2.480000,297.410004,65.300003,98519.882812,32.42,113.47,48.259998,PM10,13859
31.850000,48.259998,7.760000,12.230000,0.600000,97.029999,-2.760000,-2.570000,297.779999,64.959999,99217.546875,32.41,113.63,48.259998,PM10,13860
32.480000,48.669998,8.480000,12.440000,0.590000,94.849998,-2.950000,-2.500000,297.980011,64.910004,99598.046875,32.4,113.79,48.669998,PM10,13861
33.020000,49.070000,9.190000,13.450000,0.590000,90.400002,-3.050000,-2.600000,297.950012,66.230003,99810.468750,32.39,113.95,49.070000,PM10,13862
33.209999,49.009998,9.710000,14.990000,0.610000,84.809998,-3.120000,-2.410000,297.750000,68.410004,99975.281250,32.38,114.12,49.009998,PM10,13863
34.480000,50.220001,10.150000,14.120000,0.610000,83.720001,-3.290000,-2.170000,297.709991,70.040001,100150.476562,32.37,114.28,50.110001,PM10,13864
35.049999,51.340000,11.220000,13.670000,0.620000,83.150002,-3.590000,-2.040000,297.700012,71.099998,100235.843750,32.35,114.44,50.669998,PM10,13865
35.209999,52.490002,12.570000,14.070000,0.630000,82.139999,-3.860000,-2.080000,297.709991,71.739998,100294.343750,32.34,114.6,51.245003,PM10,13866
35.639999,53.680000,13.400000,14.830000,0.630000,82.279999,-4.090000,-2.090000,297.709991,72.339996,100385.296875,32.33,114.76,51.840000,PM10,13867
35.250000,54.240002,13.780000,15.230000,0.610000,84.269997,-4.360000,-2.050000,297.750000,72.430000,100442.703125,32.32,114.92,52.120003,PM10,13868
34.549999,54.490002,13.680000,15.150000,0.580000,87.349998,-4.690000,-2.010000,297.769989,72.440002,100406.882812,32.3,115.08,52.245003,PM10,13869
34.049999,54.599998,13.250000,14.640000,0.550000,90.589996,-4.940000,-1.970000,297.790009,72.279999,100344.890625,32.29,115.24,52.299999,PM10,13870
33.040001,53.560001,12.860000,14.290000,0.530000,93.449997,-5.120000,-1.900000,297.839996,71.879997,100282.343750,32.28,115.4,51.779999,PM10,13871
32.009998,52.180000,12.330000,13.870000,0.510000,96.010002,-5.320000,-1.850000,297.890015,71.570000,100273.460938,32.26,115.56,51.090000,PM10,13872
31.580000,51.060001,11.060000,12.480000,0.490000,100.510002,-5.470000,-1.860000,297.880005,71.699997,100279.851562,32.25,115.72,50.529999,PM10,13873
31.440001,50.259998,10.030000,11.420000,0.480000,103.699997,-5.410000,-1.940000,297.690002,73.050003,100223.500000,32.24,115.88,50.129997,PM10,13874
33.580002,55.900002,8.800000,16.820000,0.860000,100.680000,-0.690000,-0.590000,297.950012,61.570000,98687.070312,32.67,111.55,52.950001,PM10,14104
29.370001,50.480000,8.090000,14.910000,0.840000,100.570000,-1.320000,-0.450000,298.829987,58.540001,99182.031250,32.67,111.71,50.239998,PM10,14105
30.100000,51.290001,7.760000,15.600000,0.860000,103.980003,-1.540000,-0.680000,298.709991,58.209999,99130.507812,32.66,111.87,50.645000,PM10,14106
30.990000,52.040001,7.500000,16.690001,0.890000,106.489998,-1.310000,-0.830000,298.890015,57.750000,99519.531250,32.65,112.04,51.020000,PM10,14107
31.969999,52.790001,7.250000,17.100000,0.900000,108.290001,-1.420000,-0.950000,298.959991,57.560001,99773.523438,32.64,112.2,51.395000,PM10,14108
32.110001,52.910000,6.950000,17.020000,0.900000,109.540001,-1.460000,-1.080000,298.950012,57.910000,99886.382812,32.63,112.36,51.455002,PM10,14109
31.250000,52.000000,6.670000,16.650000,0.870000,110.230003,-1.730000,-1.290000,298.910004,58.380001,99828.656250,32.62,112.52,51.000000,PM10,14110
30.700001,51.080002,6.400000,16.000000,0.830000,109.540001,-2.170000,-1.470000,298.760010,59.270000,99668.437500,32.61,112.68,50.540001,PM10,14111
30.160000,50.250000,6.240000,15.670000,0.800000,107.620003,-2.620000,-1.490000,298.429993,60.639999,99401.000000,32.6,112.84,50.125000,PM10,14112
30.440001,49.919998,6.310000,15.230000,0.750000,105.459999,-2.840000,-1.330000,298.160004,61.910000,99198.117188,32.59,113.0,49.919998,PM10,14113
30.900000,49.590000,6.510000,14.450000,0.710000,103.760002,-3.040000,-1.270000,297.910004,62.660000,98884.671875,32.58,113.16,49.590000,PM10,14114
31.799999,49.759998,6.880000,14.180000,0.670000,102.559998,-2.940000,-1.540000,297.700012,62.689999,98440.226562,32.57,113.32,49.759998,PM10,14115
32.060001,49.299999,7.350000,13.770000,0.630000,101.570000,-2.730000,-1.790000,297.779999,63.110001,98650.703125,32.56,113.49,49.299999,PM10,14116
32.259998,49.500000,7.730000,13.420000,0.610000,98.019997,-2.990000,-2.280000,298.040009,62.529999,99078.343750,32.55,113.65,49.500000,PM10,14117
31.910000,48.959999,8.380000,13.170000,0.590000,96.190002,-3.190000,-2.600000,298.209991,62.310001,99269.609375,32.54,113.81,48.959999,PM10,14118
33.500000,50.230000,9.210000,14.430000,0.600000,91.730003,-2.980000,-2.560000,298.119995,64.519997,99696.187500,32.52,113.97,50.114998,PM10,14119
34.310001,51.180000,9.950000,16.280001,0.630000,86.110001,-2.890000,-2.260000,297.779999,68.070000,100027.078125,32.51,114.13,50.590000,PM10,14120
35.459999,52.330002,10.290000,15.450000,0.630000,84.940002,-3.150000,-2.010000,297.670013,69.959999,100087.500000,32.5,114.29,51.165001,PM10,14121
35.680000,53.070000,11.180000,14.830000,0.640000,84.750000,-3.490000,-1.780000,297.720001,70.470001,100149.937500,32.49,114.45,51.535000,PM10,14122
35.560001,54.040001,12.360000,14.950000,0.660000,83.820000,-3.670000,-1.600000,297.690002,71.589996,100254.203125,32.48,114.61,52.020000,PM10,14123
35.500000,54.849998,13.110000,15.080000,0.660000,84.629997,-3.870000,-1.540000,297.709991,72.110001,100361.843750,32.46,114.77,52.424999,PM10,14124
34.919998,55.430000,13.500000,15.290000,0.640000,86.580002,-4.170000,-1.490000,297.690002,72.660004,100416.460938,32.45,114.93,52.715000,PM10,14125
34.060001,55.650002,13.490000,15.190000,0.610000,89.809998,-4.550000,-1.430000,297.769989,72.389999,100426.437500,32.44,115.09,52.825001,PM10,14126
33.610001,55.939999,13.290000,15.070000,0.590000,92.800003,-4.870000,-1.440000,297.839996,72.190002,100458.429688,32.43,115.25,52.970001,PM10,14127
32.950001,55.189999,12.880000,14.840000,0.560000,95.639999,-5.040000,-1.430000,297.920013,71.750000,100497.843750,32.41,115.41,52.595001,PM10,14128
32.349998,54.080002,12.120000,14.200000,0.540000,98.650002,-5.150000,-1.380000,297.970001,71.410004,100498.562500,32.4,115.57,52.040001,PM10,14129
32.110001,53.230000,11.400000,13.590000,0.520000,102.370003,-5.280000,-1.250000,297.970001,71.250000,100470.726562,32.39,115.73,51.614998,PM10,14130
32.020000,52.570000,10.940000,12.990000,0.510000,105.830002,-5.360000,-1.140000,297.869995,71.750000,100419.210938,32.37,115.89,51.285000,PM10,14131
34.549999,54.650002,8.870000,10.960000,0.750000,97.440002,-1.450000,0.180000,296.630005,62.459999,95753.382812,32.82,111.4,52.325001,PM10,14360
31.320000,52.860001,8.610000,13.130000,0.800000,100.360001,-0.690000,-0.080000,298.309998,58.730000,98311.976562,32.81,111.56,51.430000,PM10,14361
29.480000,51.590000,8.110000,14.280000,0.840000,103.080002,-1.070000,-0.390000,298.980011,56.889999,99223.156250,32.8,111.72,50.794998,PM10,14362
30.459999,52.759998,7.780000,15.300000,0.880000,106.580002,-1.340000,-0.320000,298.880005,56.930000,99204.023438,32.79,111.88,51.379997,PM10,14363
31.370001,53.610001,7.520000,16.600000,0.910000,109.230003,-1.350000,-0.480000,299.010010,56.369999,99538.757812,32.78,112.05,51.805000,PM10,14364
32.200001,54.380001,7.290000,17.000000,0.920000,111.470001,-1.490000,-0.590000,299.040009,56.000000,99686.773438,32.77,112.21,52.190002,PM10,14365
32.130001,54.570000,7.070000,17.170000,0.920000,111.839996,-1.560000,-0.800000,299.019989,56.259998,99791.390625,32.76,112.37,52.285000,PM10,14366
31.440001,53.950001,6.840000,17.420000,0.900000,111.209999,-1.800000,-1.090000,298.920013,57.009998,99696.796875,32.76,112.53,51.974998,PM10,14367
30.850000,53.029999,6.550000,16.820000,0.870000,110.330002,-2.100000,-1.360000,298.820007,57.630001,99575.796875,32.75,112.69,51.514999,PM10,14368
30.660000,52.389999,6.410000,16.410000,0.830000,108.459999,-2.340000,-1.520000,298.730011,58.520000,99631.523438,32.74,112.85,51.195000,PM10,14369
30.850000,51.970001,6.450000,16.129999,0.780000,106.059998,-2.570000,-1.570000,298.549988,59.830002,99615.500000,32.73,113.01,50.985001,PM10,14370
31.740000,51.990002,6.600000,15.460000,0.740000,104.120003,-2.750000,-1.640000,298.290009,61.080002,99344.617188,32.72,113.18,50.995003,PM10,14371
32.990002,52.230000,6.860000,15.050000,0.690000,102.410004,-2.850000,-1.710000,297.989990,61.950001,98918.656250,32.7,113.34,51.114998,PM10,14372
33.590000,52.029999,7.240000,14.720000,0.650000,101.250000,-2.910000,-1.800000,297.730011,62.160000,98402.562500,32.69,113.5,51.014999,PM10,14373
33.060001,50.630001,7.900000,14.260000,0.610000,101.720001,-2.930000,-2.020000,297.790009,61.169998,98107.656250,32.68,113.66,50.315002,PM10,14374
32.759998,50.340000,8.440000,14.420000,0.600000,98.669998,-2.730000,-2.150000,297.959991,61.910000,98677.367188,32.67,113.82,50.169998,PM10,14375
33.799999,51.599998,9.180000,16.190001,0.620000,92.190002,-2.530000,-2.070000,298.119995,63.779999,99650.710938,32.66,113.98,50.799999,PM10,14376
34.509998,52.400002,10.020000,17.799999,0.650000,87.720001,-2.720000,-1.800000,297.920013,66.709999,100015.546875,32.65,114.14,51.200001,PM10,14377
35.980000,54.320000,10.330000,17.030001,0.660000,85.959999,-3.050000,-1.600000,297.600006,69.930000,100004.640625,32.64,114.3,52.160000,PM10,14378
36.340000,55.580002,11.130000,16.549999,0.680000,85.139999,-3.220000,-1.450000,297.540009,71.430000,100126.812500,32.62,114.46,52.790001,PM10,14379
36.150002,56.500000,12.160000,16.420000,0.700000,84.580002,-3.350000,-1.290000,297.600006,72.129997,100273.843750,32.61,114.63,53.250000,PM10,14380
35.160000,56.680000,12.780000,16.129999,0.700000,85.660004,-3.500000,-1.230000,297.619995,72.680000,100369.406250,32.6,114.79,53.340000,PM10,14381
34.000000,56.860001,13.120000,15.690000,0.690000,88.470001,-3.750000,-1.190000,297.679993,72.769997,100447.281250,32.59,114.95,53.430000,PM10,14382
33.020000,57.160000,13.130000,15.370000,0.660000,91.910004,-4.170000,-1.210000,297.730011,72.589996,100417.351562,32.57,115.11,53.580002,PM10,14383
32.180000,57.369999,13.130000,15.550000,0.640000,94.739998,-4.510000,-1.330000,297.760010,72.599998,100360.039062,32.56,115.27,53.684998,PM10,14384
39.790001,61.400002,8.930000,12.360000,0.780000,100.419998,-0.460000,0.240000,297.140015,63.369999,97705.632812,32.95,111.41,55.987503,PM2.5,14622
32.869999,54.820000,8.620000,12.350000,0.800000,101.879997,-0.610000,0.160000,298.339996,58.750000,98377.476562,32.95,111.57,52.410000,PM10,14623
31.400000,54.270000,8.300000,13.770000,0.840000,106.290001,-1.080000,-0.110000,298.739990,56.230000,98640.000000,32.94,111.73,52.135002,PM10,14624
31.150000,54.509998,7.970000,14.680000,0.890000,111.080002,-1.270000,-0.050000,298.980011,55.290001,99059.789062,32.93,111.9,52.254997,PM10,14625
31.290001,54.980000,7.650000,16.000000,0.920000,113.849998,-1.570000,-0.220000,299.079987,54.410000,99244.453125,32.92,112.06,52.489998,PM10,14626
31.450001,55.439999,7.420000,16.360001,0.940000,114.739998,-1.640000,-0.330000,299.109985,54.020000,99296.296875,32.91,112.22,52.720001,PM10,14627
31.540001,55.919998,7.280000,16.969999,0.940000,114.019997,-1.680000,-0.610000,299.119995,54.209999,99489.593750,32.9,112.38,52.959999,PM10,14628
31.650000,56.099998,7.060000,18.840000,0.940000,111.690002,-1.810000,-0.830000,299.029999,55.340000,99590.796875,32.89,112.54,53.049999,PM10,14629
31.480000,55.459999,6.720000,17.889999,0.900000,110.440002,-2.000000,-0.990000,298.929993,56.290001,99604.640625,32.88,112.7,52.730000,PM10,14630
31.360001,54.709999,6.590000,16.809999,0.850000,108.690002,-2.140000,-1.160000,298.809998,57.180000,99594.109375,32.87,112.87,52.355000,PM10,14631
32.040001,54.580002,6.610000,16.629999,0.800000,106.180000,-2.320000,-1.360000,298.670013,58.099998,99515.617188,32.86,113.03,52.290001,PM10,14632
32.610001,54.340000,6.730000,16.040001,0.750000,104.169998,-2.490000,-1.630000,298.470001,59.000000,99305.476562,32.85,113.19,52.169998,PM10,14633
33.720001,54.520000,6.940000,15.790000,0.710000,102.180000,-2.620000,-1.800000,298.220001,59.830002,98983.578125,32.84,113.35,52.260002,PM10,14634
35.000000,55.060001,7.260000,15.850000,0.680000,100.720001,-2.820000,-1.710000,297.869995,61.110001,98559.867188,32.83,113.51,52.529999,PM10,14635
35.599998,55.310001,7.730000,16.350000,0.650000,99.260002,-2.810000,-1.460000,297.630005,61.930000,98224.570312,32.82,113.67,52.654999,PM10,14636
35.509998,55.080002,8.220000,17.110001,0.650000,96.059998,-2.340000,-1.370000,297.730011,63.360001,98669.429688,32.81,113.83,52.540001,PM10,14637
34.529999,53.790001,9.370000,19.110001,0.660000,92.430000,-2.140000,-1.490000,298.170013,63.369999,99618.757812,32.8,114.0,51.895000,PM10,14638
34.459999,53.700001,10.170000,20.230000,0.680000,88.629997,-2.520000,-1.310000,298.140015,65.680000,100079.609375,32.78,114.16,51.849998,PM10,14639
35.689999,55.090000,10.230000,18.080000,0.690000,88.510002,-2.990000,-1.060000,297.920013,68.320000,100138.250000,32.77,114.32,52.544998,PM10,14640
36.209999,56.889999,10.960000,17.620001,0.720000,87.120003,-3.200000,-0.970000,297.730011,70.559998,100246.843750,32.76,114.48,53.445000,PM10,14641
35.689999,57.820000,11.810000,17.410000,0.740000,86.199997,-3.270000,-0.920000,297.670013,71.779999,100364.218750,32.75,114.64,53.910000,PM10,14642
34.750000,58.020000,12.370000,16.799999,0.750000,87.470001,-3.390000,-0.860000,297.709991,72.150002,100456.781250,32.74,114.8,54.010002,PM10,14643
34.020000,58.520000,12.750000,16.120001,0.730000,90.400002,-3.620000,-0.800000,297.739990,72.389999,100522.226562,32.72,114.96,54.260002,PM10,14644
33.110001,58.880001,12.820000,15.530000,0.710000,94.250000,-4.110000,-0.800000,297.799988,71.980003,100430.273438,32.71,115.12,54.440002,PM10,14645
37.320000,57.410000,9.950000,9.880000,0.720000,95.669998,-0.390000,-0.200000,297.380005,61.049999,97302.492188,33.1,111.26,53.705002,PM10,14882
35.340000,57.150002,9.720000,11.070000,0.770000,101.379997,-0.460000,-0.210000,298.100006,58.750000,98276.437500,33.09,111.42,53.575001,PM10,14883
33.000000,55.849998,9.420000,12.430000,0.820000,106.690002,-1.110000,-0.360000,298.450012,56.090000,98172.796875,33.08,111.58,52.924999,PM10,14884
32.360001,56.650002,9.020000,14.210000,0.870000,111.739998,-1.400000,-0.340000,298.670013,54.509998,98369.890625,33.07,111.74,53.325001,PM10,14885
31.610001,56.430000,8.540000,14.920000,0.900000,117.180000,-1.660000,-0.230000,299.089996,52.889999,98922.921875,33.06,111.91,53.215000,PM10,14886
31.049999,56.330002,8.130000,15.540000,0.930000,119.019997,-1.950000,-0.430000,299.179993,51.970001,98821.773438,33.05,112.07,53.165001,PM10,14887
31.580000,57.160000,7.850000,15.780000,0.940000,119.059998,-1.780000,-0.650000,299.149994,51.990002,98749.226562,33.05,112.23,53.580002,PM10,14888
32.020000,57.959999,7.740000,17.020000,0.950000,117.129997,-1.640000,-0.820000,299.190002,52.360001,99064.882812,33.04,112.39,53.980000,PM10,14889
32.580002,58.799999,7.510000,19.709999,0.970000,113.190002,-1.680000,-0.790000,299.089996,53.779999,99393.203125,33.03,112.55,54.400002,PM10,14890
32.209999,58.000000,7.130000,18.350000,0.920000,111.959999,-1.800000,-0.930000,299.059998,54.650002,99554.320312,33.02,112.72,54.000000,PM10,14891
32.330002,57.330002,7.010000,17.410000,0.870000,109.769997,-1.900000,-1.080000,298.940002,55.580002,99536.046875,33.01,112.88,53.665001,PM10,14892
33.130001,57.200001,6.950000,17.420000,0.820000,106.690002,-2.140000,-1.160000,298.700012,56.810001,99277.460938,33.0,113.04,53.599998,PM10,14893
34.029999,57.160000,6.980000,17.209999,0.780000,104.279999,-2.370000,-1.320000,298.309998,58.029999,98734.070312,32.99,113.2,53.580002,PM10,14894
34.820000,57.080002,7.150000,17.110001,0.740000,102.610001,-2.390000,-1.400000,298.100006,58.439999,98349.859375,32.98,113.36,53.540001,PM10,14895
