PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.590000,59.340000,5.970000,10.490000,0.450000,97.669998,1.400000,3.880000,300.510010,62.529999,98550.789062,31.76,115.02,60.737499,PM2.5,12862
40.820000,55.900002,5.700000,8.670000,0.430000,97.720001,0.480000,3.470000,300.279999,64.220001,98732.562500,31.75,115.18,57.275002,PM2.5,12863
48.310001,67.400002,6.130000,9.970000,0.460000,116.239998,0.300000,3.350000,299.010010,68.330002,98007.468750,31.74,115.34,66.637505,PM2.5,12864
41.139999,57.419998,5.190000,7.770000,0.410000,102.779999,1.700000,2.780000,298.470001,67.610001,96118.257812,31.72,115.49,57.674999,PM2.5,12865
58.669998,79.250000,5.630000,7.790000,0.620000,103.769997,1.440000,3.720000,300.019989,62.259998,96955.867188,31.98,113.91,79.587494,PM2.5,13105
59.980000,82.209999,6.460000,10.650000,0.660000,100.980003,1.250000,4.080000,300.769989,60.310001,98148.593750,31.97,114.07,81.224998,PM2.5,13106
59.119999,80.559998,6.110000,10.280000,0.650000,99.239998,1.120000,4.180000,300.890015,60.639999,98643.156250,31.96,114.23,80.150002,PM2.5,13107
59.599998,80.449997,5.770000,9.940000,0.610000,96.769997,1.390000,4.210000,301.059998,60.459999,99010.117188,31.95,114.39,80.750000,PM2.5,13108
57.790001,77.180000,6.210000,9.610000,0.540000,99.339996,1.470000,4.200000,301.179993,60.240002,99219.562500,31.94,114.55,78.487503,PM2.5,13109
52.230000,70.500000,6.470000,10.950000,0.490000,100.120003,1.570000,4.050000,301.359985,59.270000,99314.093750,31.92,114.71,71.537498,PM2.5,13110
47.439999,64.709999,6.380000,10.930000,0.450000,100.160004,1.430000,3.850000,301.480011,59.029999,99443.093750,31.91,114.87,65.549995,PM2.5,13111
43.549999,60.040001,5.990000,10.070000,0.430000,99.980003,1.250000,3.580000,301.320007,60.009998,99512.843750,31.9,115.03,60.687500,PM2.5,13112
41.330002,57.360001,5.800000,8.990000,0.410000,99.900002,0.760000,3.520000,300.880005,62.049999,99351.953125,31.88,115.19,57.912502,PM2.5,13113
40.919998,58.139999,5.800000,9.120000,0.410000,105.120003,0.860000,4.170000,300.589996,61.549999,98871.296875,31.87,115.35,57.399998,PM2.5,13114
38.959999,56.279999,5.220000,8.620000,0.400000,103.519997,2.020000,3.530000,300.260010,61.720001,98151.187500,31.86,115.51,54.949997,PM2.5,13115
36.799999,54.580002,4.780000,8.760000,0.410000,104.279999,2.380000,2.520000,300.230011,61.520000,97796.101562,31.84,115.67,52.290001,PM10,13116
34.790001,53.869999,4.650000,10.150000,0.430000,104.419998,1.620000,1.440000,300.320007,63.020000,98445.578125,31.83,115.83,51.934998,PM10,13117
56.580002,78.029999,5.760000,8.660000,0.620000,104.470001,1.400000,4.250000,300.279999,60.709999,96862.671875,32.13,113.77,76.975006,PM2.5,13355
62.360001,88.089996,6.070000,10.390000,0.680000,109.559998,1.430000,3.930000,300.339996,62.549999,98269.773438,32.12,113.93,84.199997,PM2.5,13356
57.709999,82.519997,7.440000,16.610001,0.690000,98.919998,1.780000,3.830000,301.670013,57.810001,99234.039062,32.11,114.09,78.387497,PM2.5,13357
58.680000,81.769997,6.690000,12.720000,0.680000,97.940002,1.490000,3.690000,301.500000,58.660000,99219.359375,32.09,114.25,79.599998,PM2.5,13358
59.299999,81.500000,6.450000,10.500000,0.650000,96.559998,1.400000,3.920000,301.470001,59.040001,99381.796875,32.08,114.41,80.375000,PM2.5,13359
58.150002,79.980003,7.170000,10.570000,0.600000,97.750000,1.440000,3.860000,301.459991,59.180000,99529.632812,32.07,114.57,78.937500,PM2.5,13360
54.020000,75.620003,7.640000,11.920000,0.560000,98.809998,1.640000,3.750000,301.540009,58.669998,99590.976562,32.06,114.73,73.775002,PM2.5,13361
49.939999,71.010002,7.820000,12.370000,0.520000,99.400002,1.530000,3.450000,301.540009,58.689999,99600.781250,32.05,114.89,68.674995,PM2.5,13362
46.259998,66.769997,7.670000,11.680000,0.490000,99.919998,1.100000,3.230000,301.309998,59.840000,99513.773438,32.03,115.05,64.074997,PM2.5,13363
43.430000,63.509998,7.520000,10.440000,0.470000,100.480003,1.000000,3.300000,300.970001,61.340000,99347.726562,32.02,115.21,60.537498,PM2.5,13364
41.450001,61.939999,7.440000,10.090000,0.460000,102.900002,1.300000,3.490000,301.049988,60.570000,99335.492188,32.01,115.37,58.062500,PM2.5,13365
39.619999,60.700001,7.310000,10.150000,0.460000,103.209999,1.640000,3.000000,301.200012,59.889999,99519.343750,31.99,115.53,55.774998,PM2.5,13366
38.490002,60.770000,7.310000,10.750000,0.470000,104.089996,1.270000,1.930000,301.070007,60.919998,99576.046875,31.98,115.69,55.385002,PM10,13367
36.869999,60.830002,7.340000,12.290000,0.480000,104.550003,0.550000,1.360000,300.709991,63.459999,99667.453125,31.97,115.85,55.415001,PM10,13368
70.800003,100.540001,11.150000,14.630000,0.860000,108.330002,0.820000,3.160000,302.140015,47.279999,99242.023438,32.36,112.34,94.750000,PM2.5,13598
51.720001,74.150002,5.620000,9.390000,0.620000,104.839996,1.290000,4.340000,301.649994,56.270000,98319.953125,32.26,113.78,70.900002,PM2.5,13607
52.639999,75.989998,5.540000,10.720000,0.640000,105.680000,1.130000,4.230000,301.869995,56.549999,99145.500000,32.25,113.94,72.050003,PM2.5,13608
55.400002,82.730003,7.780000,22.020000,0.700000,96.059998,1.630000,3.820000,301.850006,56.639999,99357.429688,32.24,114.1,75.500000,PM2.5,13609
57.070000,82.110001,6.880000,15.490000,0.690000,96.849998,1.680000,3.740000,301.760010,57.250000,99420.539062,32.23,114.26,77.587502,PM2.5,13610
58.259998,82.150002,6.780000,12.220000,0.680000,96.139999,1.540000,3.700000,301.709991,57.840000,99541.320312,32.22,114.42,79.074997,PM2.5,13611
57.669998,82.029999,7.720000,12.430000,0.660000,96.080002,1.450000,3.690000,301.630005,58.189999,99588.617188,32.21,114.58,78.337494,PM2.5,13612
54.590000,79.489998,8.450000,13.500000,0.630000,96.839996,1.560000,3.590000,301.670013,57.900002,99674.976562,32.19,114.74,74.487503,PM2.5,13613
51.240002,76.349998,9.030000,14.090000,0.600000,97.669998,1.360000,3.310000,301.670013,58.009998,99758.382812,32.18,114.9,70.300003,PM2.5,13614
47.810001,72.690002,9.340000,13.640000,0.570000,98.650002,0.980000,3.170000,301.489990,58.939999,99658.500000,32.17,115.06,66.012505,PM2.5,13615
45.070000,69.230003,9.300000,11.990000,0.540000,99.989998,1.040000,3.300000,301.260010,59.939999,99503.093750,32.16,115.22,62.587502,PM2.5,13616
43.270000,67.580002,9.290000,11.370000,0.520000,101.779999,1.220000,3.130000,301.170013,60.430000,99456.679688,32.14,115.38,60.337502,PM2.5,13617
41.939999,67.620003,9.930000,12.450000,0.530000,101.989998,1.060000,2.640000,301.079987,61.150002,99576.382812,32.13,115.54,58.810001,PM10,13618
40.470001,67.410004,10.200000,13.160000,0.530000,103.510002,0.670000,2.040000,300.929993,62.389999,99724.296875,32.12,115.7,58.705002,PM10,13619
38.689999,66.110001,9.890000,13.280000,0.520000,104.349998,0.230000,1.930000,300.690002,64.120003,99716.523438,32.1,115.86,58.055000,PM10,13620
57.930000,84.669998,13.000000,13.570000,0.800000,103.449997,1.800000,0.870000,301.940002,43.840000,98471.796875,32.52,111.86,78.662498,PM2.5,13849
64.470001,95.449997,13.410000,17.600000,0.890000,102.139999,1.410000,1.900000,302.049988,44.189999,98687.390625,32.51,112.02,86.837502,PM2.5,13850
72.730003,107.980003,13.350000,21.480000,1.000000,100.449997,1.110000,2.630000,302.200012,44.730000,98992.601562,32.5,112.19,97.162506,PM2.5,13851
70.959999,103.190002,11.440000,15.890000,0.890000,109.120003,0.780000,3.080000,302.290009,46.150002,99231.531250,32.49,112.35,94.949997,PM2.5,13852
67.040001,98.820000,10.380000,14.350000,0.860000,112.349998,0.450000,3.410000,302.269989,47.820000,99305.148438,32.48,112.51,90.050003,PM2.5,13853
63.410000,94.360001,9.650000,13.700000,0.820000,114.949997,0.170000,3.650000,302.000000,48.869999,99009.703125,32.47,112.67,85.512497,PM2.5,13854
60.869999,90.919998,8.940000,13.530000,0.800000,115.059998,0.260000,3.900000,301.559998,50.090000,98303.421875,32.46,112.83,82.337502,PM2.5,13855
58.369999,86.519997,8.340000,11.820000,0.750000,114.839996,0.710000,4.230000,301.170013,51.669998,97626.289062,32.45,112.99,79.212502,PM2.5,13856
56.959999,83.699997,7.850000,9.750000,0.700000,114.720001,1.680000,4.140000,300.929993,52.799999,97131.617188,32.44,113.15,77.449997,PM2.5,13857
55.169998,81.860001,7.470000,11.350000,0.690000,112.449997,1.990000,3.770000,301.140015,52.950001,97151.023438,32.43,113.31,75.212494,PM2.5,13858
53.299999,79.650002,6.770000,11.620000,0.670000,109.089996,1.710000,3.480000,301.350006,54.720001,97878.078125,32.42,113.47,72.875000,PM2.5,13859
50.490002,76.199997,6.120000,10.540000,0.640000,106.980003,1.680000,3.290000,301.910004,54.400002,98563.890625,32.41,113.63,69.362503,PM2.5,13860
49.720001,74.779999,5.530000,11.370000,0.630000,104.589996,1.110000,3.560000,302.070007,55.119999,98942.593750,32.4,113.79,68.400002,PM2.5,13861
50.830002,76.220001,5.280000,13.080000,0.630000,104.370003,1.030000,3.720000,301.989990,55.709999,99159.187500,32.39,113.95,69.787506,PM2.5,13862
53.419998,81.809998,6.480000,20.799999,0.680000,98.349998,1.540000,3.770000,301.970001,55.650002,99326.179688,32.38,114.12,73.024994,PM2.5,13863
54.740002,81.309998,6.270000,16.090000,0.680000,97.739998,1.690000,3.740000,302.049988,55.480000,99502.093750,32.37,114.28,74.675003,PM2.5,13864
56.389999,81.879997,6.630000,13.550000,0.690000,96.330002,1.540000,3.710000,301.970001,56.270000,99591.546875,32.35,114.44,76.737503,PM2.5,13865
55.680000,82.400002,7.860000,13.940000,0.690000,95.279999,1.330000,3.760000,301.910004,56.619999,99654.140625,32.34,114.6,75.849998,PM2.5,13866
53.709999,81.440002,8.930000,14.870000,0.680000,95.220001,1.310000,3.650000,301.850006,56.799999,99749.070312,32.33,114.76,73.387497,PM2.5,13867
51.049999,79.500000,9.900000,15.240000,0.660000,96.129997,1.220000,3.260000,301.799988,57.070000,99810.546875,32.32,114.92,70.062500,PM2.5,13868
48.090000,76.849998,10.690000,14.750000,0.640000,97.419998,0.940000,3.160000,301.709991,57.840000,99780.007812,32.3,115.08,66.362503,PM2.5,13869
45.570000,73.830002,11.050000,13.160000,0.610000,99.139999,0.950000,3.180000,301.570007,58.740002,99723.429688,32.29,115.24,63.212502,PM2.5,13870
43.959999,72.300003,11.400000,12.540000,0.600000,100.919998,0.920000,2.870000,301.380005,60.009998,99666.492188,32.28,115.4,61.199997,PM2.5,13871
42.750000,72.480003,12.450000,13.730000,0.600000,101.279999,0.660000,2.420000,301.170013,61.509998,99662.250000,32.26,115.56,61.240002,PM10,13872
41.279999,71.779999,12.880000,13.780000,0.590000,103.959999,0.350000,2.250000,300.980011,62.439999,99672.976562,32.25,115.72,60.889999,PM10,13873
39.650002,70.029999,12.440000,13.260000,0.570000,105.059998,0.080000,2.130000,300.679993,64.110001,99621.109375,32.24,115.88,60.014999,PM10,13874
51.900002,79.059998,14.640000,17.770000,0.890000,106.470001,2.700000,0.390000,301.410004,44.209999,97986.531250,32.67,111.55,71.125000,PM2.5,14104
53.720001,81.760002,13.420000,15.600000,0.840000,104.760002,2.370000,0.190000,301.970001,42.180000,98480.382812,32.67,111.71,73.400002,PM2.5,14105
58.980000,90.360001,12.840000,16.040001,0.860000,106.730003,1.600000,0.970000,302.010010,42.410000,98425.843750,32.66,111.87,79.974998,PM2.5,14106
65.309998,100.949997,13.130000,19.719999,0.940000,105.430000,1.030000,1.860000,302.239990,43.290001,98809.867188,32.65,112.04,87.887497,PM2.5,14107
72.389999,111.099998,12.980000,22.500000,1.030000,103.629997,0.800000,2.490000,302.369995,43.919998,99064.406250,32.64,112.2,96.737503,PM2.5,14108
71.269997,107.230003,11.690000,18.059999,0.940000,110.470001,0.640000,3.010000,302.399994,44.959999,99182.046875,32.63,112.36,95.337494,PM2.5,14109
67.699997,102.320000,10.760000,16.080000,0.890000,113.919998,0.560000,3.430000,302.279999,46.599998,99133.281250,32.62,112.52,90.875000,PM2.5,14110
63.810001,97.320000,10.010000,15.350000,0.850000,116.139999,0.630000,3.790000,302.160004,47.439999,98983.492188,32.61,112.68,86.012505,PM2.5,14111
60.310001,92.970001,9.300000,15.420000,0.820000,116.000000,0.990000,4.100000,302.140015,47.669998,98723.890625,32.6,112.84,81.637505,PM2.5,14112
56.869999,87.820000,8.650000,14.060000,0.770000,115.370003,1.270000,4.270000,302.140015,48.270000,98526.156250,32.59,113.0,77.337502,PM2.5,14113
54.820000,84.320000,8.170000,12.230000,0.730000,115.330002,1.760000,3.910000,301.959991,49.279999,98222.093750,32.58,113.16,74.775002,PM2.5,14114
53.180000,82.320000,7.810000,13.070000,0.700000,113.669998,2.200000,3.410000,301.799988,50.040001,97787.156250,32.57,113.32,72.724998,PM2.5,14115
50.459999,77.900002,7.160000,13.070000,0.660000,111.989998,1.510000,3.220000,301.709991,52.590000,97996.781250,32.56,113.49,69.324997,PM2.5,14116
49.740002,76.680000,6.370000,12.380000,0.630000,107.699997,1.180000,3.050000,301.600006,54.759998,98425.289062,32.55,113.65,68.425003,PM2.5,14117
49.740002,76.019997,5.820000,12.760000,0.620000,104.860001,1.480000,3.300000,301.640015,55.630001,98616.242188,32.54,113.81,68.425003,PM2.5,14118
49.900002,76.610001,5.600000,15.020000,0.620000,103.580002,1.510000,3.560000,301.959991,55.169998,99032.593750,32.52,113.97,68.625000,PM2.5,14119
51.209999,80.639999,6.520000,22.100000,0.660000,98.919998,1.500000,3.660000,302.109985,54.860001,99359.960938,32.51,114.13,70.262497,PM2.5,14120
52.630001,80.489998,6.210000,17.990000,0.660000,98.279999,1.670000,3.540000,302.049988,55.130001,99426.343750,32.5,114.29,72.037498,PM2.5,14121
53.369999,80.089996,6.490000,15.460000,0.660000,97.349998,1.710000,3.610000,302.130005,55.020000,99491.023438,32.49,114.45,72.962502,PM2.5,14122
52.580002,80.290001,7.700000,15.490000,0.670000,96.160004,1.430000,3.680000,302.149994,55.189999,99596.093750,32.48,114.61,71.975006,PM2.5,14123
51.009998,79.559998,8.860000,15.820000,0.670000,96.000000,1.040000,3.680000,302.119995,55.340000,99706.296875,32.46,114.77,70.012497,PM2.5,14124
49.250000,78.900002,9.980000,15.890000,0.670000,96.680000,0.760000,3.410000,301.920013,56.439999,99767.523438,32.45,114.93,67.812500,PM2.5,14125
46.720001,76.949997,10.850000,15.100000,0.650000,98.139999,0.630000,3.150000,301.779999,57.520000,99783.726562,32.44,115.09,64.650002,PM2.5,14126
44.950001,74.870003,11.360000,13.820000,0.630000,99.760002,0.550000,2.870000,301.609985,58.939999,99820.328125,32.43,115.25,62.437500,PM2.5,14127
43.430000,73.459999,11.850000,13.230000,0.610000,101.709999,0.400000,2.590000,301.429993,60.380001,99863.882812,32.41,115.41,61.730000,PM10,14128
41.779999,72.449997,12.220000,13.110000,0.600000,103.730003,0.250000,2.340000,301.209991,61.970001,99869.820312,32.4,115.57,61.224998,PM10,14129
40.220001,71.400002,12.430000,12.980000,0.590000,105.830002,0.240000,2.240000,301.059998,62.939999,99846.320312,32.39,115.73,60.700001,PM10,14130
38.889999,70.010002,12.270000,12.800000,0.570000,106.580002,-0.110000,2.160000,300.850006,63.939999,99797.796875,32.37,115.89,60.005001,PM10,14131
50.070000,71.029999,11.710000,10.460000,0.710000,105.139999,1.840000,0.520000,300.399994,43.320000,95098.382812,32.82,111.4,68.837502,PM2.5,14360
49.869999,73.669998,11.900000,12.400000,0.760000,109.019997,2.000000,0.170000,301.899994,40.520000,97611.148438,32.81,111.56,68.587502,PM2.5,14361
52.490002,80.790001,11.670000,14.190000,0.800000,111.389999,1.840000,0.160000,302.160004,40.020000,98513.906250,32.8,111.72,71.862503,PM2.5,14362
58.000000,91.879997,11.850000,16.280001,0.870000,112.349998,1.340000,0.720000,302.109985,40.639999,98494.312500,32.79,111.88,78.750000,PM2.5,14363
64.580002,103.900002,12.220000,20.450001,0.970000,109.970001,0.800000,1.500000,302.329987,41.840000,98824.429688,32.78,112.05,86.975006,PM2.5,14364
71.379997,113.779999,12.400000,22.910000,1.050000,107.989998,0.600000,2.210000,302.399994,42.820000,98973.242188,32.77,112.21,95.474998,PM2.5,14365
71.220001,111.330002,11.690000,19.930000,0.990000,112.459999,0.670000,2.860000,302.429993,43.580002,99080.546875,32.76,112.37,95.275002,PM2.5,14366
68.239998,106.620003,11.030000,18.170000,0.940000,115.320000,0.830000,3.410000,302.339996,44.790001,98993.156250,32.76,112.53,91.549995,PM2.5,14367
64.510002,101.269997,10.310000,17.250000,0.890000,117.019997,1.040000,3.780000,302.260010,45.700001,98879.953125,32.75,112.69,86.887505,PM2.5,14368
60.410000,96.029999,9.590000,17.190001,0.860000,116.849998,1.350000,3.940000,302.420013,46.009998,98937.656250,32.74,112.85,81.762497,PM2.5,14369
56.790001,90.690002,8.900000,16.080000,0.800000,116.129997,1.510000,3.860000,302.480011,46.849998,98924.656250,32.73,113.01,77.237503,PM2.5,14370
54.380001,86.629997,8.380000,14.340000,0.750000,115.820000,1.600000,3.600000,302.299988,47.990002,98662.593750,32.72,113.18,74.224998,PM2.5,14371
52.500000,83.529999,7.960000,14.610000,0.710000,114.540001,1.900000,3.190000,302.079987,49.009998,98247.593750,32.7,113.34,71.875000,PM2.5,14372
50.900002,80.919998,7.410000,14.770000,0.670000,112.040001,1.760000,2.800000,301.470001,52.299999,97746.539062,32.69,113.5,69.875000,PM2.5,14373
49.169998,77.220001,6.830000,13.780000,0.630000,110.809998,1.640000,3.340000,301.239990,54.169998,97458.406250,32.68,113.66,67.712494,PM2.5,14374
47.509998,74.309998,6.260000,13.610000,0.600000,108.500000,1.690000,3.700000,301.720001,53.570000,98011.640625,32.67,113.82,65.637497,PM2.5,14375
47.430000,75.239998,5.940000,16.299999,0.610000,104.050003,1.500000,3.930000,302.230011,53.259998,98967.093750,32.66,113.98,65.537498,PM2.5,14376
48.770000,79.120003,6.750000,23.799999,0.640000,99.430000,1.340000,3.800000,302.290009,53.669998,99332.046875,32.65,114.14,67.212502,PM2.5,14377
49.709999,79.019997,6.280000,20.309999,0.640000,98.959999,1.620000,3.680000,302.190002,54.000000,99327.546875,32.64,114.3,68.387497,PM2.5,14378
50.259998,78.709999,6.500000,17.850000,0.650000,98.099998,1.740000,3.620000,302.279999,53.990002,99449.296875,32.62,114.46,69.074997,PM2.5,14379
49.680000,78.970001,7.720000,17.549999,0.660000,96.949997,1.330000,3.570000,302.260010,54.470001,99598.070312,32.61,114.63,68.349998,PM2.5,14380
48.529999,78.940002,8.890000,17.299999,0.670000,96.889999,0.950000,3.470000,302.179993,55.080002,99697.601562,32.6,114.79,66.912498,PM2.5,14381
46.820000,78.379997,10.060000,16.570000,0.680000,97.989998,0.650000,3.490000,302.109985,55.689999,99780.671875,32.59,114.95,64.775002,PM2.5,14382
44.709999,76.910004,10.860000,14.950000,0.660000,99.940002,0.330000,3.430000,301.890015,57.169998,99759.578125,32.57,115.11,63.455002,PM10,14383
43.049999,75.849998,11.240000,13.800000,0.660000,101.559998,0.220000,3.140000,301.570007,59.110001,99711.039062,32.56,115.27,62.924999,PM10,14384
52.250000,77.220001,11.030000,12.760000,0.770000,124.680000,1.580000,0.050000,300.170013,45.660000,97016.968750,32.95,111.41,71.562500,PM2.5,14622
50.610001,75.489998,10.320000,11.410000,0.720000,116.650002,2.350000,-0.380000,301.290009,41.880001,97680.101562,32.95,111.57,69.512497,PM2.5,14623
52.860001,82.820000,10.480000,13.840000,0.780000,116.019997,1.970000,-0.290000,301.690002,39.889999,97937.117188,32.94,111.73,72.324997,PM2.5,14624
56.860001,92.790001,11.070000,16.270000,0.870000,117.510002,1.310000,0.300000,302.029999,38.950001,98349.398438,32.93,111.9,77.324997,PM2.5,14625
61.630001,103.360001,11.460000,20.030001,0.970000,116.709999,0.900000,1.060000,302.290009,39.200001,98530.750000,32.92,112.06,83.287498,PM2.5,14626
67.379997,112.239998,11.730000,22.030001,1.040000,115.059998,0.740000,1.870000,302.369995,40.369999,98582.640625,32.91,112.22,90.474998,PM2.5,14627
69.889999,113.860001,11.390000,20.850000,1.030000,115.790001,0.790000,2.600000,302.420013,41.700001,98775.218750,32.9,112.38,93.612503,PM2.5,14628
68.989998,112.449997,11.370000,21.700001,1.010000,116.070000,1.020000,3.200000,302.399994,43.180000,98879.101562,32.89,112.54,92.487495,PM2.5,14629
65.570000,106.550003,10.640000,20.260000,0.950000,117.500000,1.250000,3.560000,302.410004,44.139999,98896.796875,32.88,112.7,88.212502,PM2.5,14630
61.610001,100.129997,9.780000,18.750000,0.890000,117.959999,1.360000,3.570000,302.440002,45.119999,98890.078125,32.87,112.87,83.262497,PM2.5,14631
57.970001,94.400002,9.090000,17.709999,0.830000,117.150002,1.420000,3.480000,302.390015,46.630001,98817.609375,32.86,113.03,78.712502,PM2.5,14632
55.290001,89.669998,8.530000,15.820000,0.770000,116.879997,1.580000,3.210000,302.250000,47.939999,98614.921875,32.85,113.19,75.362503,PM2.5,14633
53.029999,85.709999,8.060000,15.250000,0.720000,115.919998,1.640000,3.160000,302.040009,49.049999,98301.570312,32.84,113.35,72.537498,PM2.5,14634
51.119999,82.529999,7.620000,15.240000,0.680000,113.949997,2.040000,3.210000,301.670013,50.990002,97886.023438,32.83,113.51,70.150002,PM2.5,14635
48.740002,78.790001,7.160000,14.950000,0.640000,111.129997,2.560000,3.400000,301.739990,50.970001,97549.718750,32.82,113.67,67.175003,PM2.5,14636
46.480000,75.480003,6.520000,15.050000,0.610000,107.209999,2.180000,3.570000,302.100006,51.290001,97982.039062,32.81,113.83,64.349998,PM2.5,14637
45.279999,75.580002,6.470000,18.820000,0.620000,103.440002,1.490000,3.970000,302.579987,51.340000,98917.031250,32.8,114.0,62.849998,PM2.5,14638
46.340000,79.180000,7.300000,26.900000,0.650000,99.190002,1.200000,3.960000,302.609985,52.090000,99378.000000,32.78,114.16,64.589996,PM10,14639
47.110001,78.059998,6.510000,22.830000,0.640000,99.580002,1.520000,3.800000,302.559998,52.209999,99442.281250,32.77,114.32,65.137497,PM2.5,14640
47.099998,77.220001,6.610000,20.100000,0.640000,99.250000,1.590000,3.660000,302.600006,52.340000,99551.273438,32.76,114.48,65.125000,PM2.5,14641
46.529999,77.129997,7.730000,19.240000,0.660000,98.709999,1.190000,3.680000,302.529999,53.070000,99670.453125,32.75,114.64,64.412498,PM2.5,14642
45.480000,77.279999,8.820000,18.290001,0.670000,98.970001,0.860000,3.700000,302.440002,53.900002,99766.468750,32.74,114.8,63.639999,PM10,14643
43.950001,76.809998,9.930000,16.950001,0.680000,100.190002,0.620000,3.440000,302.279999,55.029999,99839.257812,32.72,114.96,63.404999,PM10,14644
41.660000,74.900002,10.650000,14.590000,0.670000,102.870003,0.300000,3.360000,302.119995,56.250000,99757.578125,32.71,115.12,62.450001,PM10,14645
48.369999,70.910004,11.360000,10.090000,0.690000,112.879997,0.810000,-0.170000,300.640015,42.520000,96612.023438,33.1,111.26,66.712502,PM2.5,14882
49.080002,73.839996,10.450000,10.560000,0.710000,120.290001,0.810000,-0.430000,300.980011,40.610001,97575.328125,33.09,111.42,67.600006,PM2.5,14883
50.369999,78.680000,10.360000,12.080000,0.750000,121.870003,1.140000,-0.110000,301.260010,39.110001,97475.546875,33.08,111.58,69.212502,PM2.5,14884
53.880001,87.860001,10.620000,15.240000,0.840000,123.519997,1.240000,-0.320000,301.540009,38.259998,97666.976562,33.07,111.74,73.599998,PM2.5,14885
56.840000,95.870003,11.090000,17.410000,0.910000,126.059998,0.880000,-0.280000,302.109985,37.000000,98208.578125,33.06,111.91,77.300003,PM2.5,14886
59.759998,103.500000,11.620000,19.959999,0.990000,126.690002,0.690000,0.390000,302.359985,36.639999,98108.953125,33.05,112.07,80.949997,PM2.5,14887
63.779999,109.660004,11.510000,20.549999,1.030000,126.120003,0.950000,1.240000,302.359985,37.430000,98038.593750,33.05,112.23,85.974998,PM2.5,14888
67.529999,114.029999,11.300000,20.620001,1.050000,123.470001,1.030000,2.170000,302.440002,38.700001,98349.187500,33.04,112.39,90.662498,PM2.5,14889
69.599998,119.029999,12.580000,25.980000,1.080000,118.050003,1.040000,2.830000,302.429993,41.080002,98674.132812,33.03,112.55,93.250000,PM2.5,14890
67.269997,113.120003,11.440000,23.500000,1.020000,118.720001,1.120000,3.130000,302.420013,43.169998,98837.429688,33.02,112.72,90.337494,PM2.5,14891
63.490002,105.320000,10.180000,20.400000,0.940000,119.760002,1.260000,3.260000,302.390015,44.549999,98823.593750,33.01,112.88,85.612503,PM2.5,14892
59.669998,98.099998,9.330000,18.790001,0.850000,119.050003,1.190000,3.380000,302.230011,46.540001,98573.687500,33.0,113.04,80.837494,PM2.5,14893
56.830002,93.010002,8.710000,16.879999,0.790000,118.199997,1.520000,3.290000,301.809998,48.730000,98044.929688,32.99,113.2,77.287506,PM2.5,14894
54.180000,88.290001,8.220000,15.850000,0.730000,117.400002,2.030000,3.280000,301.720001,49.189999,97667.281250,32.98,113.36,73.974998,PM2.5,14895
