PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,32.889999,9.560000,15.570000,0.430000,63.500000,1.550000,-0.300000,297.089996,90.190002,98555.281250,31.83,115.83,32.889999,PM10,13117
29.180000,41.360001,7.920000,10.100000,0.610000,70.800003,0.070000,-3.570000,294.089996,92.919998,97110.500000,32.13,113.77,41.685715,PM2.5,13355
26.750000,40.419998,7.910000,13.210000,0.650000,66.959999,1.380000,-3.310000,294.859985,92.059998,98532.937500,32.12,113.93,40.419998,PM10,13356
21.840000,34.380001,9.100000,19.260000,0.680000,54.459999,1.660000,-3.110000,295.579987,90.250000,99503.117188,32.11,114.09,34.380001,PM10,13357
23.580000,36.900002,8.930000,14.850000,0.640000,58.970001,1.620000,-2.930000,295.750000,90.110001,99469.937500,32.09,114.25,36.900002,PM10,13358
23.080000,37.279999,9.200000,14.110000,0.630000,58.490002,1.740000,-2.840000,296.049988,89.500000,99615.390625,32.08,114.41,37.279999,PM10,13359
21.299999,36.459999,9.870000,15.100000,0.620000,57.400002,1.690000,-2.580000,296.350006,89.190002,99748.070312,32.07,114.57,36.459999,PM10,13360
20.280001,35.849998,10.490000,15.510000,0.590000,58.770000,1.460000,-2.210000,296.649994,88.820000,99794.679688,32.06,114.73,35.849998,PM10,13361
19.670000,35.240002,11.130000,15.510000,0.560000,61.029999,1.200000,-1.750000,296.980011,88.139999,99790.140625,32.05,114.89,35.240002,PM10,13362
18.969999,34.150002,11.630000,15.140000,0.520000,63.099998,0.880000,-1.340000,297.200012,87.400002,99687.859375,32.03,115.05,34.150002,PM10,13363
19.170000,33.849998,11.660000,14.630000,0.480000,64.690002,0.540000,-0.960000,297.269989,87.279999,99507.492188,32.02,115.21,33.849998,PM10,13364
19.200001,33.500000,11.510000,15.010000,0.460000,64.650002,0.410000,-0.470000,297.350006,87.320000,99486.437500,32.01,115.37,33.500000,PM10,13365
18.650000,32.709999,11.330000,16.049999,0.450000,63.360001,0.550000,-0.040000,297.559998,87.190002,99666.648438,31.99,115.53,32.709999,PM10,13366
18.760000,32.380001,10.670000,16.680000,0.430000,61.880001,0.630000,-0.080000,297.660004,87.459999,99718.476562,31.98,115.69,32.380001,PM10,13367
18.180000,31.440001,9.990000,17.139999,0.430000,59.919998,0.370000,-0.520000,297.619995,88.669998,99803.718750,31.97,115.85,31.440001,PM10,13368
13.020000,29.340000,6.740000,11.990000,0.760000,91.209999,-1.010000,-3.210000,296.609985,81.540001,99659.250000,32.36,112.34,29.340000,PM10,13598
27.730000,41.560001,7.850000,11.270000,0.660000,69.699997,0.760000,-2.960000,294.910004,90.620003,98618.539062,32.26,113.78,41.560001,PM10,13607
25.490000,39.349998,8.230000,13.840000,0.670000,64.169998,1.180000,-3.120000,295.470001,89.500000,99438.187500,32.25,113.94,39.349998,PM10,13608
22.459999,36.250000,8.950000,18.290001,0.690000,56.959999,1.240000,-3.230000,295.730011,89.279999,99632.882812,32.24,114.1,36.250000,PM10,13609
23.200001,37.900002,8.820000,14.370000,0.650000,60.270000,1.380000,-3.090000,295.890015,89.169998,99680.859375,32.23,114.26,37.900002,PM10,13610
22.110001,37.799999,9.250000,14.100000,0.640000,59.340000,1.460000,-2.870000,296.109985,89.019997,99785.171875,32.22,114.42,37.799999,PM10,13611
20.230000,37.060001,10.040000,15.170000,0.630000,58.200001,1.290000,-2.700000,296.390015,88.809998,99812.976562,32.21,114.58,37.060001,PM10,13612
19.500000,36.740002,10.860000,15.700000,0.600000,59.099998,0.950000,-2.430000,296.750000,88.209999,99883.398438,32.19,114.74,36.740002,PM10,13613
19.100000,36.369999,11.690000,15.820000,0.570000,60.459999,0.610000,-1.980000,297.059998,87.580002,99955.656250,32.18,114.9,36.369999,PM10,13614
18.639999,35.650002,12.400000,15.850000,0.540000,61.389999,0.370000,-1.520000,297.190002,87.309998,99846.281250,32.17,115.06,35.650002,PM10,13615
19.120001,35.759998,12.440000,15.620000,0.500000,62.360001,0.270000,-1.200000,297.230011,87.220001,99681.976562,32.16,115.22,35.759998,PM10,13616
19.219999,35.630001,12.400000,16.600000,0.480000,61.740002,0.170000,-0.890000,297.299988,87.349998,99626.351562,32.14,115.38,35.630001,PM10,13617
18.280001,34.790001,12.640000,18.670000,0.460000,59.320000,-0.030000,-0.770000,297.440002,87.410004,99741.117188,32.13,115.54,34.790001,PM10,13618
18.209999,33.990002,11.570000,18.610001,0.440000,58.779999,-0.390000,-0.850000,297.489990,87.949997,99886.796875,32.12,115.7,33.990002,PM10,13619
17.629999,32.570000,10.360000,17.950001,0.440000,58.810001,-0.850000,-0.950000,297.420013,88.910004,99870.843750,32.1,115.86,32.570000,PM10,13620
7.550000,23.879999,8.070000,10.690000,0.740000,92.070000,-0.760000,-2.120000,296.929993,76.139999,98900.117188,32.52,111.86,23.879999,PM10,13849
8.080000,24.930000,7.810000,11.720000,0.770000,93.230003,-0.840000,-2.190000,296.739990,78.260002,99120.039062,32.51,112.02,24.930000,PM10,13850
9.840000,26.580000,7.310000,12.110000,0.790000,94.040001,-0.880000,-2.280000,296.649994,80.059998,99425.656250,32.5,112.19,26.580000,PM10,13851
12.690000,28.770000,6.680000,12.060000,0.790000,95.019997,-1.000000,-2.630000,296.630005,81.000000,99660.757812,32.49,112.35,28.770000,PM10,13852
14.730000,30.480000,6.020000,11.790000,0.770000,93.470001,-1.180000,-3.070000,296.480011,81.790001,99722.687500,32.48,112.51,30.480000,PM10,13853
17.430000,33.299999,5.910000,11.070000,0.740000,91.059998,-1.360000,-3.320000,296.070007,83.400002,99406.953125,32.47,112.67,33.299999,PM10,13854
20.340000,36.209999,6.060000,10.220000,0.700000,89.070000,-1.490000,-3.550000,295.429993,85.470001,98671.257812,32.46,112.83,36.209999,PM10,13855
23.360001,38.810001,6.230000,9.550000,0.670000,86.930000,-1.420000,-3.550000,294.869995,87.379997,97968.523438,32.45,112.99,38.810001,PM10,13856
25.990000,40.840000,6.390000,9.360000,0.660000,84.610001,-1.180000,-3.330000,294.399994,89.320000,97454.843750,32.44,113.15,40.840000,PM10,13857
27.290001,41.770000,6.590000,9.920000,0.650000,82.620003,-0.660000,-3.320000,294.290009,90.029999,97468.296875,32.43,113.31,41.770000,PM10,13858
27.230000,41.669998,7.040000,9.800000,0.650000,80.410004,-0.050000,-3.140000,294.670013,89.559998,98199.453125,32.42,113.47,41.669998,PM10,13859
27.160000,41.730000,7.440000,10.150000,0.650000,76.860001,0.310000,-3.300000,295.059998,89.349998,98890.296875,32.41,113.63,41.730000,PM10,13860
26.670000,41.240002,7.760000,11.140000,0.660000,73.430000,0.500000,-3.440000,295.369995,88.760002,99260.156250,32.4,113.79,41.240002,PM10,13861
25.940001,40.570000,8.050000,12.630000,0.670000,69.139999,0.720000,-3.700000,295.510010,88.940002,99459.921875,32.39,113.95,40.570000,PM10,13862
24.370001,39.090000,8.380000,13.980000,0.670000,65.440002,0.970000,-3.680000,295.649994,89.080002,99611.726562,32.38,114.12,39.090000,PM10,13863
23.160000,38.439999,8.630000,13.020000,0.640000,64.790001,1.110000,-3.430000,295.899994,88.769997,99775.257812,32.37,114.28,38.439999,PM10,13864
21.260000,37.660000,9.190000,13.400000,0.640000,62.650002,1.080000,-3.080000,296.170013,88.400002,99847.898438,32.35,114.44,37.660000,PM10,13865
19.330000,37.040001,10.010000,14.410000,0.630000,61.270000,0.810000,-2.670000,296.489990,88.040001,99891.773438,32.34,114.6,37.040001,PM10,13866
18.719999,36.880001,10.920000,14.990000,0.610000,61.450001,0.360000,-2.290000,296.820007,87.320000,99970.460938,32.33,114.76,36.880001,PM10,13867
18.469999,36.779999,11.930000,15.220000,0.580000,62.549999,-0.020000,-1.920000,297.079987,86.639999,100021.968750,32.32,114.92,36.779999,PM10,13868
18.049999,36.439999,12.890000,15.750000,0.550000,62.180000,-0.270000,-1.580000,297.200012,86.430000,99985.773438,32.3,115.08,36.439999,PM10,13869
18.430000,36.639999,13.170000,15.790000,0.510000,62.849998,-0.490000,-1.450000,297.260010,86.419998,99922.953125,32.29,115.24,36.639999,PM10,13870
18.660000,36.830002,13.240000,16.850000,0.490000,61.560001,-0.750000,-1.400000,297.250000,87.120003,99858.132812,32.28,115.4,36.830002,PM10,13871
18.080000,36.520000,13.420000,18.879999,0.470000,59.029999,-1.070000,-1.490000,297.190002,88.000000,99846.671875,32.26,115.56,36.520000,PM10,13872
18.420000,36.150002,12.410000,18.930000,0.460000,58.820000,-1.370000,-1.650000,297.149994,88.669998,99852.882812,32.25,115.72,36.150002,PM10,13873
18.299999,34.779999,10.970000,17.820000,0.450000,60.070000,-1.650000,-1.560000,297.119995,89.099998,99792.671875,32.24,115.88,34.779999,PM10,13874
8.910000,29.510000,9.050000,11.600000,0.710000,96.360001,-0.330000,-1.370000,296.589996,74.610001,98413.351562,32.67,111.55,29.510000,PM10,14104
7.730000,24.420000,8.450000,10.620000,0.720000,94.089996,-0.470000,-1.460000,297.250000,73.099998,98910.421875,32.67,111.71,24.420000,PM10,14105
7.190000,23.719999,8.140000,11.270000,0.760000,95.589996,-0.920000,-1.510000,296.929993,75.250000,98859.039062,32.66,111.87,23.719999,PM10,14106
7.110000,23.969999,7.830000,12.690000,0.800000,95.900002,-0.820000,-1.560000,296.859985,77.000000,99251.843750,32.65,112.04,23.969999,PM10,14107
9.270000,26.030001,7.380000,12.760000,0.810000,97.580002,-0.900000,-1.760000,296.829987,78.360001,99507.328125,32.64,112.2,26.030001,PM10,14108
12.950000,28.750000,6.740000,12.660000,0.810000,98.730003,-1.060000,-2.230000,296.709991,79.389999,99620.273438,32.63,112.36,28.750000,PM10,14109
14.880000,30.200001,5.970000,12.480000,0.790000,97.430000,-1.260000,-2.680000,296.440002,80.690002,99559.906250,32.62,112.52,30.200001,PM10,14110
16.889999,32.630001,5.910000,11.770000,0.760000,94.750000,-1.420000,-2.910000,296.079987,82.610001,99396.570312,32.61,112.68,32.630001,PM10,14111
19.110001,35.189999,6.070000,11.340000,0.730000,92.209999,-1.450000,-3.020000,295.720001,84.370003,99123.273438,32.6,112.84,35.189999,PM10,14112
21.500000,37.279999,6.310000,11.130000,0.690000,89.919998,-1.230000,-2.950000,295.440002,85.650002,98913.546875,32.59,113.0,37.279999,PM10,14113
24.440001,39.400002,6.650000,10.430000,0.660000,88.870003,-1.030000,-2.840000,295.149994,86.690002,98591.093750,32.58,113.16,39.400002,PM10,14114
27.040001,41.419998,7.120000,9.970000,0.630000,87.809998,-0.850000,-3.020000,294.809998,88.050003,98133.312500,32.57,113.32,41.419998,PM10,14115
27.299999,41.459999,7.650000,9.550000,0.620000,87.639999,-0.550000,-3.000000,294.929993,88.080002,98330.992188,32.56,113.49,41.459999,PM10,14116
27.530001,41.900002,7.760000,9.900000,0.620000,82.059998,-0.380000,-3.510000,295.230011,87.739998,98748.421875,32.55,113.65,41.900002,PM10,14117
27.200001,41.680000,7.980000,10.620000,0.630000,78.000000,-0.170000,-3.910000,295.299988,88.099998,98927.273438,32.54,113.81,41.680000,PM10,14118
26.020000,40.700001,8.200000,12.530000,0.650000,72.790001,0.290000,-4.140000,295.420013,88.720001,99339.179688,32.52,113.97,40.700001,PM10,14119
24.190001,38.889999,8.550000,14.090000,0.650000,69.120003,0.590000,-3.780000,295.619995,88.709999,99654.828125,32.51,114.13,38.889999,PM10,14120
22.490000,37.720001,8.740000,13.080000,0.630000,67.860001,0.620000,-3.440000,295.850006,88.300003,99703.953125,32.5,114.29,37.720001,PM10,14121
20.610001,37.139999,9.290000,13.400000,0.630000,65.099998,0.450000,-2.960000,296.160004,87.849998,99753.906250,32.49,114.45,37.139999,PM10,14122
18.940001,36.709999,10.130000,13.970000,0.620000,64.910004,0.040000,-2.380000,296.579987,86.779999,99846.343750,32.48,114.61,36.709999,PM10,14123
18.030001,36.610001,10.970000,14.610000,0.600000,64.209999,-0.430000,-2.030000,296.869995,86.110001,99944.867188,32.46,114.77,36.610001,PM10,14124
17.770000,36.869999,11.940000,15.220000,0.580000,63.869999,-0.760000,-1.800000,297.019989,85.919998,99994.468750,32.45,114.93,36.869999,PM10,14125
17.280001,36.810001,12.830000,15.670000,0.560000,63.080002,-1.060000,-1.650000,297.130005,85.779999,100003.906250,32.44,115.09,36.810001,PM10,14126
17.340000,37.110001,13.280000,16.139999,0.530000,62.700001,-1.410000,-1.730000,297.209991,85.699997,100036.617188,32.43,115.25,37.110001,PM10,14127
17.459999,37.410000,13.490000,17.120001,0.510000,61.840000,-1.770000,-1.920000,297.190002,86.370003,100074.296875,32.41,115.41,37.410000,PM10,14128
17.350000,37.639999,13.350000,18.340000,0.490000,60.389999,-2.050000,-2.070000,297.119995,87.250000,100073.000000,32.4,115.57,37.639999,PM10,14129
18.150000,37.619999,12.600000,18.490000,0.480000,60.540001,-2.160000,-2.080000,297.119995,87.660004,100042.859375,32.39,115.73,37.619999,PM10,14130
18.330000,36.599998,11.560000,17.870001,0.470000,61.320000,-2.090000,-1.980000,297.170013,87.690002,99988.273438,32.37,115.89,36.599998,PM10,14131
17.040001,35.020000,10.170000,7.130000,0.600000,99.309998,-0.490000,-1.390000,295.350006,75.389999,95472.632812,32.82,111.4,35.020000,PM10,14360
11.500000,29.780001,9.350000,8.930000,0.660000,96.209999,-0.150000,-1.170000,296.970001,71.760002,98033.242188,32.81,111.56,29.780001,PM10,14361
8.270000,25.469999,8.810000,9.900000,0.720000,97.720001,-0.680000,-1.350000,297.510010,70.970001,98947.039062,32.8,111.72,25.469999,PM10,14362
7.570000,24.750000,8.410000,10.780000,0.760000,99.550003,-0.950000,-1.180000,297.119995,73.669998,98929.710938,32.79,111.88,24.750000,PM10,14363
7.660000,24.870001,8.060000,12.160000,0.800000,100.230003,-0.940000,-1.170000,297.049988,75.339996,99266.937500,32.78,112.05,24.870001,PM10,14364
9.870000,26.709999,7.620000,12.440000,0.820000,101.489998,-1.010000,-1.490000,296.929993,76.760002,99417.492188,32.77,112.21,26.709999,PM10,14365
12.580000,28.639999,6.920000,12.670000,0.820000,102.110001,-1.120000,-2.060000,296.779999,77.699997,99521.617188,32.76,112.37,28.639999,PM10,14366
15.170000,30.219999,5.790000,13.440000,0.810000,100.180000,-1.230000,-2.520000,296.480011,79.260002,99425.953125,32.76,112.53,30.219999,PM10,14367
17.299999,32.919998,5.950000,11.790000,0.770000,99.169998,-1.310000,-2.750000,296.170013,81.139999,99303.390625,32.75,112.69,32.919998,PM10,14368
18.590000,34.750000,6.210000,11.080000,0.730000,96.800003,-1.350000,-2.830000,296.040009,82.360001,99354.906250,32.74,112.85,34.750000,PM10,14369
20.830000,36.779999,6.300000,11.420000,0.700000,93.250000,-1.260000,-2.760000,295.869995,83.510002,99333.968750,32.73,113.01,36.779999,PM10,14370
23.790001,39.060001,6.590000,10.880000,0.670000,91.050003,-1.140000,-2.670000,295.549988,84.879997,99054.960938,32.72,113.18,39.060001,PM10,14371
26.170000,40.889999,7.040000,10.050000,0.630000,89.639999,-1.160000,-2.760000,295.230011,86.070000,98616.726562,32.7,113.34,40.889999,PM10,14372
27.580000,42.029999,7.490000,9.640000,0.610000,88.000000,-1.140000,-3.060000,294.899994,87.269997,98086.312500,32.69,113.5,42.029999,PM10,14373
28.010000,42.340000,8.030000,9.860000,0.610000,86.599998,-0.900000,-3.500000,294.700012,88.430000,97777.023438,32.68,113.66,42.340000,PM10,14374
27.430000,42.119999,8.190000,11.000000,0.630000,80.559998,-0.300000,-3.750000,294.899994,88.889999,98331.523438,32.67,113.82,42.119999,PM10,14375
25.740000,40.980000,8.230000,13.590000,0.660000,72.559998,0.320000,-4.050000,295.359985,88.589996,99290.062500,32.66,113.98,40.980000,PM10,14376
23.969999,39.299999,8.580000,15.350000,0.670000,67.839996,0.530000,-3.670000,295.619995,88.430000,99640.023438,32.65,114.14,39.299999,PM10,14377
22.190001,37.869999,8.750000,13.730000,0.640000,67.900002,0.410000,-3.050000,295.799988,88.269997,99614.140625,32.64,114.3,37.869999,PM10,14378
20.340000,36.939999,9.370000,13.460000,0.630000,68.000000,-0.010000,-2.400000,296.160004,87.529999,99720.976562,32.62,114.46,36.939999,PM10,14379
18.570000,36.369999,10.170000,13.940000,0.610000,68.019997,-0.680000,-1.970000,296.589996,86.260002,99857.398438,32.61,114.63,36.369999,PM10,14380
17.129999,35.950001,10.920000,14.350000,0.610000,67.000000,-1.220000,-1.880000,296.769989,86.070000,99947.992188,32.6,114.79,35.950001,PM10,14381
16.400000,36.209999,11.780000,15.040000,0.590000,65.400002,-1.570000,-1.780000,296.829987,86.339996,100024.679688,32.59,114.95,36.209999,PM10,14382
15.720000,36.330002,12.530000,15.370000,0.580000,64.540001,-2.020000,-1.860000,296.859985,86.410004,99994.343750,32.57,115.11,36.330002,PM10,14383
15.300000,36.840000,13.110000,16.040001,0.560000,64.029999,-2.430000,-2.140000,296.790009,86.800003,99937.281250,32.56,115.27,36.840000,PM10,14384
17.059999,37.650002,10.200000,8.640000,0.640000,101.449997,-0.160000,-0.640000,296.299988,72.180000,97421.406250,32.95,111.41,37.650002,PM10,14622
13.170000,31.650000,9.750000,8.440000,0.660000,98.580002,-0.140000,-0.690000,297.119995,70.559998,98095.367188,32.95,111.57,31.650000,PM10,14623
9.970000,28.330000,9.370000,9.510000,0.710000,101.220001,-0.690000,-0.830000,297.220001,70.800003,98360.070312,32.94,111.73,28.330000,PM10,14624
9.010000,27.240000,8.990000,10.230000,0.760000,103.919998,-0.940000,-0.750000,297.209991,72.129997,98783.468750,32.93,111.9,27.240000,PM10,14625
9.090000,27.000000,8.480000,11.590000,0.800000,104.790001,-1.180000,-0.810000,297.070007,73.800003,98969.867188,32.92,112.06,27.000000,PM10,14626
11.590000,28.680000,8.020000,11.770000,0.810000,105.930000,-1.270000,-1.180000,296.899994,74.919998,99022.968750,32.91,112.22,28.680000,PM10,14627
13.980000,30.180000,7.400000,11.960000,0.810000,106.480003,-1.280000,-1.930000,296.809998,75.730003,99215.296875,32.9,112.38,30.180000,PM10,14628
15.590000,30.809999,5.790000,14.390000,0.830000,103.529999,-1.300000,-2.500000,296.600006,77.269997,99315.476562,32.89,112.54,30.809999,PM10,14629
17.660000,33.150002,5.990000,11.860000,0.780000,102.510002,-1.320000,-2.860000,296.429993,78.629997,99327.609375,32.88,112.7,33.150002,PM10,14630
18.889999,34.830002,6.280000,10.510000,0.730000,100.190002,-1.430000,-3.110000,296.290009,79.709999,99312.476562,32.87,112.87,34.830002,PM10,14631
21.219999,37.060001,6.210000,11.080000,0.700000,96.860001,-1.420000,-3.180000,296.070007,81.209999,99229.312500,32.86,113.03,37.060001,PM10,14632
23.540001,39.029999,6.420000,10.870000,0.680000,93.510002,-1.330000,-3.070000,295.769989,82.820000,99011.710938,32.85,113.19,39.029999,PM10,14633
25.040001,40.430000,6.910000,9.950000,0.640000,91.309998,-1.420000,-3.090000,295.549988,83.589996,98679.156250,32.84,113.35,40.430000,PM10,14634
26.410000,41.709999,7.360000,9.670000,0.620000,89.279999,-1.440000,-3.210000,295.209991,85.089996,98244.203125,32.83,113.51,41.709999,PM10,14635
27.730000,42.930000,7.680000,10.570000,0.630000,84.599998,-1.000000,-3.240000,294.769989,87.690002,97896.507812,32.82,113.67,42.930000,PM10,14636
27.370001,42.799999,7.880000,11.750000,0.650000,79.750000,-0.230000,-3.300000,294.899994,88.510002,98328.343750,32.81,113.83,42.799999,PM10,14637
25.020000,40.900002,8.270000,14.880000,0.670000,73.489998,0.370000,-3.560000,295.429993,87.610001,99265.781250,32.8,114.0,40.900002,PM10,14638
23.070000,39.169998,8.620000,16.670000,0.680000,67.989998,0.370000,-3.290000,295.779999,87.300003,99710.773438,32.78,114.16,39.169998,PM10,14639
21.320000,37.740002,8.710000,14.240000,0.650000,68.470001,-0.210000,-2.510000,296.010010,87.139999,99753.062500,32.77,114.32,37.740002,PM10,14640
19.410000,36.910000,9.340000,14.180000,0.640000,67.480003,-1.000000,-1.860000,296.279999,86.830002,99845.960938,32.76,114.48,36.910000,PM10,14641
17.559999,36.669998,10.160000,14.980000,0.640000,65.860001,-1.660000,-1.650000,296.489990,86.639999,99952.453125,32.75,114.64,36.669998,PM10,14642
15.920000,36.220001,10.920000,15.530000,0.640000,64.739998,-2.060000,-1.680000,296.619995,86.599998,100038.421875,32.74,114.8,36.220001,PM10,14643
15.060000,36.320000,11.730000,16.049999,0.640000,63.910000,-2.360000,-1.630000,296.640015,86.820000,100100.367188,32.72,114.96,36.320000,PM10,14644
14.400000,36.490002,12.470000,15.950000,0.620000,64.639999,-2.680000,-1.850000,296.630005,86.779999,100007.671875,32.71,115.12,36.490002,PM10,14645
17.100000,35.189999,10.610000,7.110000,0.590000,94.669998,-0.160000,-0.500000,297.000000,66.750000,97008.742188,33.1,111.26,35.189999,PM10,14882
15.570000,34.160000,10.410000,7.560000,0.630000,98.800003,-0.210000,-0.060000,297.489990,66.120003,97984.710938,33.09,111.42,34.160000,PM10,14883
13.870000,32.070000,10.230000,8.070000,0.670000,103.650002,-0.650000,0.040000,297.420013,67.739998,97884.421875,33.08,111.58,32.070000,PM10,14884
11.320000,30.290001,9.820000,9.460000,0.730000,106.250000,-0.980000,-0.200000,297.290009,69.019997,98084.960938,33.07,111.74,30.290001,PM10,14885
10.380000,29.320000,9.230000,10.540000,0.770000,108.139999,-0.960000,-0.090000,297.350006,69.959999,98641.742188,33.06,111.91,29.320000,PM10,14886
11.410000,29.740000,8.790000,11.110000,0.790000,109.930000,-1.350000,-0.340000,297.149994,71.239998,98542.039062,33.05,112.07,29.740000,PM10,14887
14.210000,31.480000,8.540000,10.620000,0.790000,110.959999,-1.550000,-1.130000,296.989990,72.040001,98470.023438,33.05,112.23,31.480000,PM10,14888
15.760000,32.290001,7.950000,11.220000,0.790000,110.550003,-1.480000,-1.940000,296.899994,73.040001,98785.023438,33.04,112.39,32.290001,PM10,14889
16.870001,32.209999,6.150000,14.070000,0.820000,107.910004,-1.360000,-2.440000,296.760010,74.900002,99112.320312,33.03,112.55,32.209999,PM10,14890
18.600000,33.970001,6.410000,11.270000,0.770000,106.190002,-1.370000,-2.960000,296.690002,76.099998,99270.828125,33.02,112.72,33.970001,PM10,14891
19.559999,35.000000,6.580000,10.050000,0.730000,103.010002,-1.590000,-3.370000,296.529999,77.360001,99248.187500,33.01,112.88,35.000000,PM10,14892
22.000000,37.320000,6.460000,10.890000,0.700000,99.230003,-1.700000,-3.630000,296.140015,79.389999,98984.203125,33.0,113.04,37.320000,PM10,14893
24.700001,39.639999,6.560000,11.020000,0.690000,95.660004,-1.700000,-3.630000,295.630005,81.470001,98432.031250,32.99,113.2,39.639999,PM10,14894
25.780001,41.009998,6.940000,10.030000,0.650000,93.730003,-1.570000,-3.450000,295.359985,82.589996,98038.976562,32.98,113.36,41.009998,PM10,14895
26.219999,41.700001,7.370000,9.640000,0.630000,91.760002,-1.170000,-3.260000,295.489990,82.839996,98374.398438,32.97,113.52,41.700001,PM10,14896
