PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.430000,56.680000,6.600000,12.310000,0.730000,86.449997,0.630000,4.840000,300.679993,69.070000,98297.257812,32.58,113.16,53.340000,PM10,14114
33.470001,56.919998,6.700000,14.510000,0.730000,86.180000,0.570000,4.780000,300.109985,71.300003,97871.968750,32.57,113.32,53.459999,PM10,14115
32.939999,56.150002,7.100000,15.320000,0.710000,88.440002,0.510000,4.000000,299.970001,72.599998,98090.609375,32.56,113.49,53.075001,PM10,14116
32.529999,56.419998,7.150000,15.050000,0.700000,87.050003,0.690000,3.830000,300.250000,71.300003,98520.382812,32.55,113.65,53.209999,PM10,14117
32.770000,57.259998,7.340000,16.020000,0.700000,87.059998,0.870000,3.880000,300.450012,70.050003,98712.617188,32.54,113.81,53.629997,PM10,14118
33.439999,58.009998,7.660000,17.799999,0.710000,88.330002,0.790000,4.280000,300.700012,69.269997,99134.601562,32.52,113.97,54.004997,PM10,14119
33.250000,58.490002,8.990000,24.160000,0.740000,85.910004,0.580000,4.490000,300.769989,68.940002,99466.140625,32.51,114.13,54.245003,PM10,14120
36.070000,58.970001,7.690000,18.330000,0.710000,90.000000,0.560000,4.540000,300.700012,69.059998,99535.679688,32.5,114.29,54.485001,PM10,14121
37.790001,59.279999,7.180000,15.210000,0.680000,92.160004,0.790000,4.700000,300.790009,68.070000,99604.171875,32.49,114.45,54.639999,PM10,14122
37.720001,59.400002,7.570000,15.290000,0.650000,92.239998,0.860000,4.640000,300.730011,68.320000,99714.179688,32.48,114.61,54.700001,PM10,14123
37.570000,59.369999,7.920000,15.900000,0.620000,92.389999,0.840000,4.670000,300.690002,68.500000,99826.656250,32.46,114.77,54.684998,PM10,14124
37.349998,59.240002,8.440000,16.420000,0.590000,92.230003,0.880000,4.550000,300.769989,67.930000,99887.593750,32.45,114.93,54.620003,PM10,14125
36.490002,59.200001,9.140000,16.850000,0.570000,90.660004,0.690000,4.120000,300.589996,68.870003,99910.062500,32.44,115.09,54.599998,PM10,14126
36.779999,59.660000,9.320000,15.450000,0.550000,88.970001,0.650000,3.950000,300.570007,69.279999,99949.046875,32.43,115.25,54.830002,PM10,14127
35.610001,59.560001,9.490000,14.530000,0.530000,87.629997,0.660000,4.080000,300.859985,67.500000,99989.398438,32.41,115.41,54.779999,PM10,14128
34.279999,60.060001,9.870000,14.860000,0.530000,86.370003,0.530000,3.950000,300.959991,66.339996,99992.421875,32.4,115.57,55.029999,PM10,14129
32.830002,60.349998,9.980000,15.520000,0.540000,84.500000,0.110000,3.620000,300.880005,66.489998,99970.851562,32.39,115.73,55.174999,PM10,14130
32.160000,61.080002,9.900000,16.709999,0.550000,83.489998,-0.500000,3.400000,300.730011,67.239998,99926.343750,32.37,115.89,55.540001,PM10,14131
51.139999,77.970001,9.670000,12.290000,0.960000,85.120003,-1.720000,-0.610000,298.929993,74.680000,95144.726562,32.82,111.4,70.175003,PM2.5,14360
49.340000,78.019997,9.570000,16.250000,1.050000,81.430000,-1.560000,-0.000000,300.429993,71.940002,97665.023438,32.81,111.56,67.925003,PM2.5,14361
46.680000,76.050003,9.500000,17.299999,1.060000,81.080002,-2.000000,0.830000,301.390015,68.459999,98562.601562,32.8,111.72,64.599998,PM2.5,14362
45.709999,75.220001,9.320000,17.570000,1.040000,81.959999,-2.420000,1.490000,301.450012,68.120003,98546.742188,32.79,111.88,63.387497,PM2.5,14363
45.540001,75.870003,8.610000,19.500000,1.060000,80.550003,-2.160000,1.850000,301.480011,68.470001,98885.203125,32.78,112.05,63.175003,PM2.5,14364
44.849998,75.650002,8.220000,19.610001,1.050000,80.589996,-1.640000,2.350000,301.570007,67.989998,99037.593750,32.77,112.21,62.825001,PM10,14365
44.029999,73.750000,8.500000,17.320000,0.980000,83.790001,-1.230000,2.800000,301.559998,67.669998,99148.593750,32.76,112.37,61.875000,PM10,14366
42.360001,71.410004,7.990000,16.360001,0.940000,85.449997,-0.650000,3.240000,301.470001,67.809998,99063.617188,32.76,112.53,60.705002,PM10,14367
40.540001,68.209999,7.520000,15.500000,0.890000,87.120003,-0.230000,3.540000,301.339996,67.870003,98952.117188,32.75,112.69,59.105000,PM10,14368
37.889999,64.940002,7.050000,15.630000,0.860000,87.010002,0.110000,3.680000,301.350006,67.529999,99013.226562,32.74,112.85,57.470001,PM10,14369
35.180000,61.549999,6.830000,15.260000,0.820000,86.919998,0.250000,3.740000,301.290009,67.230003,99004.648438,32.73,113.01,55.775002,PM10,14370
34.340000,60.000000,6.910000,14.220000,0.770000,87.169998,0.310000,4.000000,301.019989,67.760002,98746.882812,32.72,113.18,55.000000,PM10,14371
33.509998,59.110001,6.960000,15.710000,0.750000,86.870003,0.290000,4.240000,300.529999,69.570000,98336.656250,32.7,113.34,54.555000,PM10,14372
33.580002,59.040001,7.370000,16.350000,0.720000,87.989998,0.320000,3.940000,299.929993,72.070000,97838.953125,32.69,113.5,54.520000,PM10,14373
33.779999,58.630001,7.800000,15.670000,0.690000,90.110001,0.710000,3.840000,299.730011,72.730003,97556.023438,32.68,113.66,54.315002,PM10,14374
33.279999,58.599998,8.060000,16.360001,0.690000,90.250000,1.020000,3.750000,300.040009,71.650002,98119.609375,32.67,113.82,54.299999,PM10,14375
32.990002,59.410000,8.350000,19.070000,0.700000,88.410004,0.940000,4.080000,300.670013,69.300003,99079.523438,32.66,113.98,54.705002,PM10,14376
32.820000,59.750000,9.550000,25.240000,0.730000,86.309998,0.660000,4.250000,300.839996,68.540001,99444.710938,32.65,114.14,54.875000,PM10,14377
35.220001,59.549999,8.240000,19.930000,0.700000,90.000000,0.720000,4.480000,300.829987,68.160004,99441.382812,32.64,114.3,54.775002,PM10,14378
36.930000,59.500000,7.560000,16.790001,0.680000,91.599998,0.830000,4.450000,300.940002,67.309998,99567.429688,32.62,114.46,54.750000,PM10,14379
37.040001,59.540001,7.680000,16.490000,0.650000,91.669998,0.720000,4.400000,300.850006,67.589996,99721.000000,32.61,114.63,54.770000,PM10,14380
36.759998,59.770000,7.670000,16.680000,0.630000,91.860001,0.810000,4.360000,300.790009,67.830002,99822.046875,32.6,114.79,54.885002,PM10,14381
36.520000,59.720001,7.890000,16.780001,0.600000,91.370003,0.670000,4.220000,300.839996,67.430000,99906.617188,32.59,114.95,54.860001,PM10,14382
36.230000,60.290001,8.400000,16.240000,0.580000,91.099998,0.360000,4.120000,300.779999,67.430000,99887.156250,32.57,115.11,55.145000,PM10,14383
36.040001,60.580002,8.620000,15.050000,0.560000,89.559998,0.540000,4.120000,300.779999,67.339996,99837.187500,32.56,115.27,55.290001,PM10,14384
57.939999,90.739998,9.550000,18.520000,1.130000,89.739998,-1.800000,-0.230000,299.290009,76.029999,97070.656250,32.95,111.41,78.674995,PM2.5,14622
50.950001,80.139999,9.270000,16.299999,1.030000,81.550003,-2.020000,-0.220000,300.489990,71.489998,97734.648438,32.95,111.57,69.937500,PM2.5,14623
49.259998,79.360001,9.390000,17.900000,1.060000,81.309998,-2.410000,0.310000,300.940002,69.489998,97994.968750,32.94,111.73,67.824997,PM2.5,14624
47.759998,78.389999,9.330000,18.190001,1.050000,82.309998,-2.670000,0.890000,301.339996,67.940002,98410.812500,32.93,111.9,65.949997,PM2.5,14625
47.790001,79.360001,8.830000,20.030001,1.070000,80.779999,-2.490000,1.250000,301.220001,68.699997,98601.562500,32.92,112.06,65.987503,PM2.5,14626
47.400002,78.949997,8.500000,19.660000,1.050000,82.040001,-1.990000,1.480000,301.220001,68.739998,98658.203125,32.91,112.22,65.500000,PM2.5,14627
45.750000,76.580002,8.550000,18.629999,1.000000,83.809998,-1.540000,1.950000,301.309998,68.269997,98853.203125,32.9,112.38,63.437500,PM2.5,14628
44.470001,76.089996,8.200000,20.209999,1.000000,83.599998,-0.860000,2.520000,301.339996,67.940002,98958.882812,32.89,112.54,63.044998,PM10,14629
42.509998,72.620003,7.750000,18.170000,0.940000,86.339996,-0.650000,2.850000,301.380005,67.449997,98977.656250,32.88,112.7,61.310001,PM10,14630
39.939999,69.139999,7.300000,16.799999,0.890000,87.400002,-0.450000,3.000000,301.290009,67.370003,98974.632812,32.87,112.87,59.570000,PM10,14631
37.889999,66.220001,7.110000,16.450001,0.850000,87.830002,-0.140000,3.080000,301.170013,67.239998,98904.710938,32.86,113.03,58.110001,PM10,14632
35.990002,63.689999,7.140000,15.120000,0.790000,88.650002,0.050000,3.430000,301.029999,67.500000,98702.890625,32.85,113.19,56.845001,PM10,14633
34.799999,61.869999,7.200000,15.800000,0.760000,88.230003,0.220000,3.830000,300.670013,68.760002,98392.726562,32.84,113.35,55.934998,PM10,14634
34.459999,61.130001,7.570000,16.389999,0.730000,89.000000,0.510000,3.990000,300.269989,70.089996,97982.046875,32.83,113.51,55.565002,PM10,14635
34.090000,61.020000,8.070000,16.610001,0.710000,89.959999,0.800000,3.930000,299.970001,71.029999,97654.476562,32.82,113.67,55.510002,PM10,14636
33.369999,60.680000,8.280000,17.320000,0.700000,89.779999,1.020000,3.870000,300.170013,70.720001,98095.460938,32.81,113.83,55.340000,PM10,14637
32.240002,60.689999,9.000000,21.200001,0.710000,88.070000,0.890000,3.990000,300.799988,68.529999,99037.679688,32.8,114.0,55.345001,PM10,14638
31.420000,60.299999,10.220000,27.730000,0.730000,85.510002,0.690000,4.190000,301.000000,67.779999,99498.656250,32.78,114.16,55.150002,PM10,14639
34.020000,59.689999,8.910000,21.910000,0.700000,89.279999,0.800000,4.320000,301.089996,67.019997,99562.828125,32.77,114.32,54.845001,PM10,14640
35.619999,59.459999,8.200000,18.670000,0.680000,90.529999,0.730000,4.160000,301.109985,66.650002,99675.273438,32.76,114.48,54.730000,PM10,14641
36.580002,59.669998,8.070000,17.549999,0.650000,91.480003,0.590000,4.310000,301.070007,66.580002,99798.726562,32.75,114.64,54.834999,PM10,14642
36.180000,59.770000,7.740000,17.170000,0.630000,91.930000,0.640000,4.290000,301.049988,66.360001,99897.843750,32.74,114.8,54.885002,PM10,14643
35.939999,60.009998,7.630000,16.879999,0.610000,91.099998,0.620000,4.120000,301.010010,66.410004,99970.390625,32.72,114.96,55.004997,PM10,14644
35.730000,60.290001,7.890000,15.760000,0.580000,91.220001,0.460000,4.210000,301.109985,65.389999,99884.382812,32.71,115.12,55.145000,PM10,14645
52.849998,77.970001,9.630000,11.810000,0.890000,88.150002,-1.920000,-0.990000,299.809998,72.669998,96673.609375,33.1,111.26,72.312500,PM2.5,14882
52.310001,80.250000,9.510000,13.820000,0.970000,87.290001,-2.360000,-0.260000,300.510010,71.010002,97634.281250,33.09,111.42,71.637505,PM2.5,14883
51.730000,81.290001,9.420000,16.350000,1.020000,83.860001,-2.820000,-0.200000,300.559998,70.449997,97537.617188,33.08,111.58,70.912498,PM2.5,14884
51.959999,83.110001,9.500000,18.719999,1.070000,82.730003,-2.900000,-0.140000,300.739990,69.599998,97733.726562,33.07,111.74,71.199997,PM2.5,14885
50.619999,82.110001,9.560000,18.959999,1.070000,84.300003,-2.910000,0.540000,301.170013,68.040001,98282.578125,33.06,111.91,69.525002,PM2.5,14886
51.240002,83.769997,9.190000,20.440001,1.090000,82.940002,-2.740000,0.880000,300.920013,68.930000,98191.382812,33.05,112.07,70.300003,PM2.5,14887
51.700001,84.489998,8.810000,20.690001,1.090000,83.029999,-2.090000,0.900000,300.769989,69.410004,98126.031250,33.05,112.23,70.875000,PM2.5,14888
49.419998,81.629997,8.950000,20.350000,1.040000,84.570000,-1.340000,1.210000,300.899994,69.050003,98440.570312,33.04,112.39,68.024994,PM2.5,14889
48.150002,81.239998,8.630000,24.790001,1.050000,81.849998,-0.960000,1.830000,301.200012,67.879997,98763.906250,33.03,112.55,66.437500,PM2.5,14890
45.349998,77.260002,8.150000,20.570000,0.990000,85.129997,-0.840000,2.250000,301.290009,67.309998,98926.320312,33.02,112.72,63.630001,PM10,14891
42.810001,73.059998,7.740000,17.490000,0.920000,87.430000,-0.640000,2.640000,301.190002,67.330002,98913.921875,33.01,112.88,61.529999,PM10,14892
40.470001,69.480003,7.550000,16.660000,0.860000,88.309998,-0.500000,2.920000,301.029999,67.360001,98664.843750,33.0,113.04,59.740002,PM10,14893
38.959999,67.480003,7.470000,15.570000,0.810000,88.379997,-0.210000,3.200000,300.500000,69.120003,98137.757812,32.99,113.2,58.740002,PM10,14894
37.189999,65.250000,7.550000,15.680000,0.780000,89.139999,0.220000,3.510000,300.230011,69.830002,97763.367188,32.98,113.36,57.625000,PM10,14895
35.400002,63.130001,7.780000,16.250000,0.750000,89.339996,0.540000,3.670000,300.440002,68.919998,98102.226562,32.97,113.52,56.565002,PM10,14896
34.290001,62.349998,8.300000,16.969999,0.730000,90.529999,0.800000,3.840000,300.720001,68.019997,98454.687500,32.95,113.69,56.174999,PM10,14897
