PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.670000,32.779999,10.920000,15.890000,0.590000,73.379997,-4.870000,-3.640000,290.230011,88.970001,98386.093750,31.97,114.07,36.671429,PM2.5,13106
26.840000,33.439999,10.320000,13.880000,0.540000,78.389999,-5.160000,-3.300000,290.820007,87.209999,98882.656250,31.96,114.23,38.342857,PM2.5,13107
26.940001,34.509998,10.000000,13.530000,0.520000,76.379997,-5.700000,-3.430000,291.119995,86.760002,99249.250000,31.95,114.39,38.485714,PM2.5,13108
26.570000,34.680000,10.100000,13.150000,0.490000,77.419998,-6.110000,-3.190000,291.450012,85.959999,99453.273438,31.94,114.55,37.957142,PM2.5,13109
25.799999,34.630001,10.060000,13.280000,0.460000,78.019997,-6.620000,-2.630000,291.690002,85.690002,99541.406250,31.92,114.71,36.857143,PM2.5,13110
24.440001,34.169998,9.950000,13.340000,0.430000,79.309998,-7.300000,-1.910000,292.100006,84.250000,99663.609375,31.91,114.87,34.914288,PM2.5,13111
23.090000,34.099998,9.960000,13.950000,0.400000,80.110001,-8.160000,-1.360000,292.450012,82.730003,99723.773438,31.9,115.03,34.099998,PM10,13112
22.370001,34.349998,10.120000,14.450000,0.380000,80.849998,-9.240000,-0.980000,292.529999,81.930000,99548.390625,31.88,115.19,34.349998,PM10,13113
22.129999,34.700001,10.020000,14.980000,0.370000,81.480003,-10.360000,-0.120000,292.209991,82.739998,99043.328125,31.87,115.35,34.700001,PM10,13114
22.190001,34.869999,9.510000,15.390000,0.380000,82.330002,-10.920000,1.630000,291.559998,84.800003,98313.882812,31.86,115.51,34.869999,PM10,13115
22.459999,35.669998,9.230000,16.600000,0.400000,81.959999,-10.460000,2.390000,291.000000,87.519997,97984.078125,31.84,115.67,35.669998,PM10,13116
21.850000,35.580002,9.080000,17.940001,0.410000,82.480003,-9.590000,2.300000,291.329987,86.889999,98693.093750,31.83,115.83,35.580002,PM10,13117
25.340000,33.119999,11.030000,15.370000,0.610000,76.870003,-7.110000,-3.560000,289.489990,90.510002,97097.578125,32.13,113.77,36.200001,PM2.5,13355
25.590000,34.299999,11.000000,16.690001,0.600000,78.309998,-6.420000,-3.640000,290.670013,88.720001,98556.281250,32.12,113.93,36.557144,PM2.5,13356
24.690001,32.980000,11.950000,18.370001,0.610000,72.019997,-5.890000,-3.110000,291.029999,84.879997,99545.468750,32.11,114.09,35.271431,PM2.5,13357
26.090000,33.869999,10.880000,15.620000,0.560000,74.669998,-6.130000,-3.040000,291.269989,84.580002,99511.148438,32.09,114.25,37.271427,PM2.5,13358
26.400000,34.660000,11.090000,15.120000,0.540000,75.269997,-6.560000,-2.980000,291.519989,83.559998,99664.960938,32.08,114.41,37.714287,PM2.5,13359
26.459999,35.270000,11.740000,15.090000,0.520000,75.690002,-6.780000,-2.810000,291.739990,83.199997,99805.906250,32.07,114.57,37.799999,PM2.5,13360
26.010000,35.619999,12.070000,15.190000,0.490000,76.519997,-7.180000,-2.350000,291.850006,83.449997,99858.609375,32.06,114.73,37.157143,PM2.5,13361
25.059999,35.700001,12.050000,15.290000,0.450000,77.959999,-8.000000,-1.740000,292.040009,83.050003,99856.421875,32.05,114.89,35.799999,PM2.5,13362
24.040001,36.099998,11.840000,15.600000,0.420000,79.610001,-9.130000,-1.150000,292.119995,82.650002,99754.328125,32.03,115.05,36.099998,PM10,13363
23.500000,36.660000,11.600000,15.970000,0.400000,80.389999,-9.990000,-0.640000,292.040009,82.949997,99582.046875,32.02,115.21,36.660000,PM10,13364
22.950001,36.900002,11.310000,16.690001,0.390000,80.879997,-10.260000,-0.100000,291.989990,83.470001,99581.296875,32.01,115.37,36.900002,PM10,13365
22.320000,36.779999,10.870000,17.670000,0.410000,81.029999,-10.130000,0.790000,292.079987,83.480003,99787.898438,31.99,115.53,36.779999,PM10,13366
21.809999,36.660000,10.260000,18.709999,0.420000,81.480003,-9.910000,1.650000,292.100006,83.480003,99861.539062,31.98,115.69,36.660000,PM10,13367
21.430000,36.779999,9.880000,19.570000,0.430000,82.379997,-9.660000,2.160000,292.179993,83.080002,99972.421875,31.97,115.85,36.779999,PM10,13368
12.910000,23.240000,7.280000,12.970000,0.730000,87.430000,-2.950000,-5.010000,289.970001,87.730003,99766.343750,32.36,112.34,23.240000,PM10,13598
24.129999,31.930000,11.130000,15.380000,0.620000,76.790001,-5.970000,-3.220000,290.250000,85.980003,98663.453125,32.26,113.78,34.471428,PM2.5,13607
24.120001,32.200001,11.380000,16.719999,0.610000,74.570000,-5.680000,-3.330000,290.890015,83.750000,99504.609375,32.25,113.94,34.457146,PM2.5,13608
24.400000,32.919998,11.660000,17.680000,0.610000,73.120003,-6.140000,-3.150000,291.279999,82.709999,99699.156250,32.24,114.1,34.857143,PM2.5,13609
25.379999,33.730000,10.920000,15.760000,0.570000,74.300003,-6.590000,-3.000000,291.459991,82.320000,99749.070312,32.23,114.26,36.257141,PM2.5,13610
25.860001,34.709999,11.580000,15.740000,0.540000,74.470001,-6.920000,-2.830000,291.739990,81.410004,99861.296875,32.22,114.42,36.942860,PM2.5,13611
26.040001,35.500000,12.730000,15.840000,0.520000,74.830002,-7.240000,-2.690000,291.899994,80.910004,99899.570312,32.21,114.58,37.200001,PM2.5,13612
25.790001,36.200001,13.560000,16.360001,0.500000,75.190002,-7.460000,-2.340000,291.959991,81.360001,99981.257812,32.19,114.74,36.842857,PM2.5,13613
25.120001,36.810001,13.820000,16.790001,0.480000,76.349998,-7.930000,-1.760000,292.100006,81.370003,100057.843750,32.18,114.9,36.810001,PM10,13614
24.400000,37.730000,13.600000,17.580000,0.450000,77.730003,-8.760000,-1.060000,292.149994,81.370003,99946.406250,32.17,115.06,37.730000,PM10,13615
23.920000,38.570000,13.200000,17.850000,0.420000,79.110001,-9.540000,-0.330000,292.109985,81.570000,99784.617188,32.16,115.22,38.570000,PM10,13616
23.440001,39.029999,12.990000,18.680000,0.420000,79.860001,-9.880000,0.370000,292.100006,81.699997,99745.539062,32.14,115.38,39.029999,PM10,13617
22.780001,39.080002,12.690000,19.840000,0.430000,79.959999,-9.760000,0.930000,292.170013,81.720001,99883.476562,32.13,115.54,39.080002,PM10,13618
22.010000,38.720001,11.660000,20.590000,0.450000,80.730003,-9.530000,1.350000,292.290009,81.379997,100049.703125,32.12,115.7,38.720001,PM10,13619
21.590000,38.750000,10.850000,21.389999,0.470000,81.870003,-9.360000,1.630000,292.350006,80.760002,100050.390625,32.1,115.86,38.750000,PM10,13620
14.490000,26.230000,7.870000,13.040000,0.720000,91.750000,-3.790000,-4.570000,289.529999,89.040001,99040.296875,32.52,111.86,26.230000,PM10,13849
14.540000,25.809999,7.570000,13.340000,0.740000,90.040001,-3.570000,-4.780000,289.519989,89.599998,99251.796875,32.51,112.02,25.809999,PM10,13850
14.200000,25.240000,7.430000,13.180000,0.740000,89.760002,-3.310000,-4.940000,289.690002,89.019997,99553.117188,32.5,112.19,25.240000,PM10,13851
13.600000,24.590000,7.400000,13.170000,0.740000,89.400002,-3.300000,-5.010000,289.910004,87.510002,99781.390625,32.49,112.35,24.590000,PM10,13852
13.460000,24.459999,7.470000,12.660000,0.720000,89.709999,-3.530000,-5.000000,290.140015,85.839996,99831.328125,32.48,112.51,24.459999,PM10,13853
14.820000,25.410000,7.650000,12.280000,0.700000,88.940002,-4.210000,-4.970000,290.160004,84.970001,99493.351562,32.47,112.67,25.410000,PM10,13854
17.299999,27.049999,7.990000,11.970000,0.680000,88.199997,-5.090000,-4.840000,289.880005,85.489998,98727.296875,32.46,112.83,27.049999,PM10,13855
19.610001,28.650000,8.430000,11.910000,0.660000,86.889999,-5.870000,-4.400000,289.570007,86.309998,97999.117188,32.45,112.99,28.650000,PM10,13856
21.309999,29.950001,8.870000,12.230000,0.650000,85.150002,-6.510000,-3.790000,289.359985,86.650002,97471.500000,32.44,113.15,30.442856,PM2.5,13857
22.219999,30.780001,9.320000,12.950000,0.640000,83.320000,-6.620000,-3.440000,289.410004,86.699997,97487.929688,32.43,113.31,31.742857,PM2.5,13858
22.690001,31.059999,9.720000,13.130000,0.630000,82.550003,-6.310000,-3.270000,289.970001,85.040001,98240.343750,32.42,113.47,32.414288,PM2.5,13859
22.889999,31.309999,10.050000,13.680000,0.620000,80.410004,-6.210000,-3.540000,290.570007,83.110001,98949.898438,32.41,113.63,32.700001,PM2.5,13860
23.160000,31.620001,10.320000,14.490000,0.620000,78.580002,-6.120000,-3.540000,290.920013,82.059998,99333.882812,32.4,113.79,33.085712,PM2.5,13861
23.400000,31.950001,10.290000,15.110000,0.610000,76.680000,-6.000000,-3.520000,291.140015,81.669998,99543.859375,32.39,113.95,33.428570,PM2.5,13862
23.940001,32.639999,10.300000,15.590000,0.590000,75.440002,-6.310000,-3.260000,291.329987,81.199997,99700.476562,32.38,114.12,34.200001,PM2.5,13863
24.580000,33.619999,10.390000,15.290000,0.570000,75.180000,-6.860000,-2.910000,291.589996,80.470001,99868.882812,32.37,114.28,35.114285,PM2.5,13864
25.200001,34.790001,11.430000,15.480000,0.550000,75.000000,-7.300000,-2.700000,291.790009,80.120003,99948.468750,32.35,114.44,36.000000,PM2.5,13865
25.400000,35.630001,12.870000,15.650000,0.530000,75.199997,-7.670000,-2.500000,292.000000,79.279999,100006.382812,32.34,114.6,36.285713,PM2.5,13866
25.320000,36.419998,13.950000,16.190001,0.500000,75.769997,-7.980000,-2.190000,292.100006,79.070000,100096.843750,32.33,114.76,36.419998,PM10,13867
24.889999,37.340000,14.410000,16.980000,0.480000,76.339996,-8.300000,-1.750000,292.179993,78.989998,100153.750000,32.32,114.92,37.340000,PM10,13868
24.410000,38.639999,14.370000,18.110001,0.460000,77.169998,-8.780000,-1.210000,292.230011,78.940002,100115.859375,32.3,115.08,38.639999,PM10,13869
24.080000,39.820000,14.130000,18.610001,0.450000,78.209999,-9.240000,-0.590000,292.250000,78.900002,100056.437500,32.29,115.24,39.820000,PM10,13870
23.670000,40.410000,14.000000,19.530001,0.440000,79.160004,-9.580000,0.130000,292.279999,78.620003,100003.539062,32.28,115.4,40.410000,PM10,13871
23.059999,40.470001,13.550000,20.530001,0.460000,79.779999,-9.880000,0.830000,292.320007,78.330002,100008.023438,32.26,115.56,40.470001,PM10,13872
22.500000,40.299999,12.320000,21.120001,0.470000,80.650002,-9.930000,1.240000,292.350006,78.059998,100024.312500,32.25,115.72,40.299999,PM10,13873
22.070000,40.130001,11.200000,21.850000,0.490000,81.629997,-9.630000,1.420000,292.339996,77.769997,99976.398438,32.24,115.88,40.130001,PM10,13874
15.290000,29.400000,8.980000,11.770000,0.630000,105.040001,-6.140000,-4.540000,289.739990,88.680000,98567.976562,32.67,111.55,29.400000,PM10,14104
14.110000,27.059999,8.560000,12.620000,0.680000,97.169998,-5.260000,-4.010000,289.600006,86.830002,99078.906250,32.67,111.71,27.059999,PM10,14105
14.600000,26.990000,8.110000,12.830000,0.710000,95.800003,-4.730000,-4.590000,289.529999,88.190002,99010.789062,32.66,111.87,26.990000,PM10,14106
14.460000,26.440001,7.780000,13.150000,0.730000,94.000000,-4.470000,-4.800000,289.640015,88.230003,99400.531250,32.65,112.04,26.440001,PM10,14107
14.440000,26.139999,7.550000,13.100000,0.740000,93.169998,-4.180000,-5.170000,289.760010,87.980003,99648.703125,32.64,112.2,26.139999,PM10,14108
14.220000,25.760000,7.400000,13.240000,0.750000,91.989998,-3.980000,-5.360000,289.839996,87.400002,99751.203125,32.63,112.36,25.760000,PM10,14109
14.000000,25.510000,7.370000,12.960000,0.740000,91.779999,-3.990000,-5.380000,289.950012,86.129997,99675.500000,32.62,112.52,25.510000,PM10,14110
14.460000,25.760000,7.540000,12.590000,0.720000,91.169998,-4.310000,-5.230000,290.070007,84.739998,99494.773438,32.61,112.68,25.760000,PM10,14111
16.100000,26.730000,7.900000,12.390000,0.700000,90.040001,-4.720000,-4.840000,290.109985,84.040001,99206.578125,32.6,112.84,26.730000,PM10,14112
18.090000,27.969999,8.400000,12.340000,0.680000,88.589996,-5.150000,-4.170000,290.200012,83.430000,98986.117188,32.59,113.0,27.969999,PM10,14113
20.080000,29.320000,8.950000,12.300000,0.650000,87.360001,-5.850000,-3.580000,290.230011,82.709999,98651.453125,32.58,113.16,29.320000,PM10,14114
21.670000,30.440001,9.520000,12.620000,0.630000,86.160004,-6.210000,-3.270000,290.040009,82.980003,98182.656250,32.57,113.32,30.957144,PM2.5,14115
22.530001,30.889999,10.090000,12.790000,0.620000,86.379997,-6.150000,-2.990000,290.269989,82.300003,98390.273438,32.56,113.49,32.185715,PM2.5,14116
22.969999,31.719999,10.280000,13.420000,0.620000,82.160004,-6.330000,-3.460000,290.630005,81.500000,98819.789062,32.55,113.65,32.814285,PM2.5,14117
23.400000,32.200001,10.610000,14.030000,0.620000,80.160004,-6.130000,-3.820000,290.750000,81.800003,99011.007812,32.54,113.81,33.428570,PM2.5,14118
23.170000,32.330002,10.570000,15.220000,0.620000,76.919998,-5.710000,-3.800000,291.029999,81.510002,99443.382812,32.52,113.97,33.099998,PM2.5,14119
23.389999,32.880001,10.620000,15.730000,0.610000,75.769997,-5.990000,-3.290000,291.420013,80.160004,99772.898438,32.51,114.13,33.414284,PM2.5,14120
23.860001,33.820000,10.690000,15.290000,0.580000,75.400002,-6.620000,-2.970000,291.589996,79.639999,99822.148438,32.5,114.29,34.085716,PM2.5,14121
24.530001,35.029999,11.820000,15.460000,0.560000,75.339996,-7.150000,-2.650000,291.769989,79.430000,99878.296875,32.49,114.45,35.042858,PM2.5,14122
24.879999,35.959999,13.240000,15.410000,0.540000,76.010002,-7.690000,-2.380000,292.049988,78.349998,99982.500000,32.48,114.61,35.959999,PM10,14123
24.770000,36.619999,14.140000,15.990000,0.510000,76.389999,-8.120000,-2.080000,292.220001,77.650002,100091.320312,32.46,114.77,36.619999,PM10,14124
24.410000,37.520000,14.380000,16.780001,0.490000,76.800003,-8.450000,-1.710000,292.290009,77.449997,100145.492188,32.45,114.93,37.520000,PM10,14125
24.030001,38.770000,14.210000,17.570000,0.470000,77.980003,-8.920000,-1.290000,292.359985,77.180000,100154.007812,32.44,115.09,38.770000,PM10,14126
23.760000,39.980000,13.860000,18.120001,0.450000,78.889999,-9.240000,-0.840000,292.410004,77.040001,100190.226562,32.43,115.25,39.980000,PM10,14127
23.379999,40.590000,13.500000,18.750000,0.450000,80.029999,-9.350000,-0.280000,292.519989,76.519997,100240.101562,32.41,115.41,40.590000,PM10,14128
22.900000,40.770000,12.750000,19.620001,0.460000,80.919998,-9.570000,0.390000,292.609985,75.959999,100249.867188,32.4,115.57,40.770000,PM10,14129
22.629999,40.980000,11.840000,20.320000,0.480000,81.989998,-9.760000,0.940000,292.679993,75.500000,100230.898438,32.39,115.73,40.980000,PM10,14130
22.650000,41.500000,10.860000,21.150000,0.490000,82.760002,-9.670000,1.340000,292.690002,75.489998,100188.390625,32.37,115.89,41.500000,PM10,14131
16.910000,30.350000,10.390000,11.350000,0.600000,103.750000,-5.890000,-2.500000,287.470001,94.209999,95562.601562,32.82,111.4,30.350000,PM10,14360
15.360000,28.830000,9.290000,11.940000,0.640000,98.769997,-5.080000,-3.110000,288.929993,89.000000,98203.773438,32.81,111.56,28.830000,PM10,14361
14.620000,27.870001,8.820000,11.980000,0.670000,99.940002,-5.530000,-3.760000,289.779999,85.639999,99132.203125,32.8,111.72,27.870001,PM10,14362
14.840000,27.660000,8.400000,12.030000,0.690000,99.779999,-5.780000,-4.360000,289.649994,86.120003,99099.789062,32.79,111.88,27.660000,PM10,14363
14.820000,27.330000,8.070000,12.280000,0.710000,98.820000,-5.560000,-4.920000,289.779999,86.250000,99431.406250,32.78,112.05,27.330000,PM10,14364
15.140000,27.350000,7.690000,12.470000,0.730000,97.050003,-5.240000,-5.570000,289.739990,87.010002,99571.796875,32.77,112.21,27.350000,PM10,14365
15.010000,27.010000,7.350000,13.030000,0.750000,94.750000,-4.750000,-5.880000,289.730011,87.589996,99666.812500,32.76,112.37,27.010000,PM10,14366
14.970000,26.910000,7.250000,13.060000,0.740000,94.279999,-4.580000,-5.830000,289.709991,87.220001,99555.117188,32.76,112.53,26.910000,PM10,14367
15.390000,27.160000,7.390000,12.350000,0.720000,93.470001,-4.610000,-5.520000,289.809998,86.010002,99418.718750,32.75,112.69,27.160000,PM10,14368
16.020000,27.250000,7.720000,12.050000,0.690000,92.480003,-4.790000,-5.030000,290.130005,83.720001,99465.179688,32.74,112.85,27.250000,PM10,14369
17.600000,28.040001,8.180000,11.990000,0.670000,90.919998,-5.150000,-4.470000,290.399994,81.989998,99437.250000,32.73,113.01,28.040001,PM10,14370
19.430000,29.280001,8.710000,11.890000,0.650000,89.300003,-5.730000,-3.990000,290.450012,81.360001,99145.039062,32.72,113.18,29.280001,PM10,14371
20.959999,30.350000,9.210000,12.140000,0.630000,87.650002,-6.260000,-3.700000,290.329987,81.389999,98692.156250,32.7,113.34,30.350000,PM10,14372
21.840000,30.950001,9.660000,12.590000,0.620000,85.680000,-6.430000,-3.400000,290.100006,82.080002,98149.156250,32.69,113.5,31.200001,PM2.5,14373
22.650000,31.420000,10.360000,13.050000,0.610000,85.629997,-6.220000,-3.430000,290.000000,82.480003,97841.117188,32.68,113.66,32.357143,PM2.5,14374
22.969999,31.959999,10.740000,13.970000,0.610000,82.730003,-5.810000,-3.550000,290.339996,82.300003,98423.476562,32.67,113.82,32.814285,PM2.5,14375
22.570000,32.490002,10.730000,15.190000,0.620000,78.410004,-5.680000,-3.700000,291.040009,80.589996,99416.929688,32.66,113.98,32.490002,PM10,14376
22.639999,32.950001,10.800000,15.600000,0.610000,77.089996,-6.110000,-3.350000,291.459991,78.989998,99780.546875,32.65,114.14,32.950001,PM10,14377
22.790001,33.680000,10.800000,15.330000,0.590000,76.050003,-6.760000,-3.000000,291.559998,78.730003,99756.523438,32.64,114.3,33.680000,PM10,14378
23.230000,34.730000,11.900000,15.680000,0.580000,75.260002,-7.210000,-2.620000,291.720001,78.690002,99874.039062,32.62,114.46,34.730000,PM10,14379
23.549999,35.700001,13.270000,15.700000,0.560000,75.580002,-7.700000,-2.260000,292.029999,77.730003,100022.617188,32.61,114.63,35.700001,PM10,14380
23.370001,36.320000,14.120000,16.030001,0.530000,76.300003,-8.280000,-1.920000,292.290009,76.519997,100119.093750,32.6,114.79,36.320000,PM10,14381
23.049999,37.180000,14.260000,16.590000,0.510000,76.980003,-8.710000,-1.610000,292.410004,76.040001,100196.398438,32.59,114.95,37.180000,PM10,14382
22.650000,38.349998,13.990000,17.100000,0.490000,78.199997,-9.220000,-1.290000,292.450012,75.709999,100164.906250,32.57,115.11,38.349998,PM10,14383
22.440001,39.650002,13.550000,17.160000,0.470000,79.599998,-9.570000,-0.940000,292.459991,75.529999,100111.148438,32.56,115.27,39.650002,PM10,14384
16.719999,31.420000,10.270000,10.790000,0.590000,107.940002,-7.190000,-1.800000,289.470001,88.040001,97574.671875,32.95,111.41,31.420000,PM10,14622
15.630000,29.219999,9.580000,11.310000,0.630000,100.389999,-6.360000,-1.870000,289.190002,86.519997,98274.421875,32.95,111.57,29.219999,PM10,14623
15.570000,28.780001,9.100000,11.430000,0.650000,101.900002,-6.310000,-3.220000,289.470001,85.510002,98537.398438,32.94,111.73,28.780001,PM10,14624
15.410000,28.219999,8.670000,11.340000,0.670000,102.870003,-6.710000,-3.900000,289.679993,84.260002,98961.429688,32.93,111.9,28.219999,PM10,14625
15.450000,28.030001,8.280000,11.670000,0.700000,101.930000,-6.730000,-4.980000,289.730011,84.419998,99138.468750,32.92,112.06,28.030001,PM10,14626
16.100000,28.440001,7.800000,11.880000,0.720000,99.970001,-6.170000,-5.950000,289.540009,86.370003,99182.617188,32.91,112.22,28.440001,PM10,14627
15.970000,28.150000,7.320000,12.930000,0.760000,96.650002,-5.200000,-6.270000,289.480011,88.129997,99373.679688,32.9,112.38,28.150000,PM10,14628
15.640000,27.740000,7.160000,13.530000,0.760000,95.790001,-4.740000,-6.110000,289.510010,88.139999,99467.617188,32.89,112.54,27.740000,PM10,14629
16.030001,28.250000,7.350000,12.250000,0.720000,95.459999,-4.760000,-5.780000,289.640015,86.889999,99469.960938,32.88,112.7,28.250000,PM10,14630
16.510000,28.400000,7.600000,11.730000,0.690000,94.010002,-4.980000,-5.290000,289.899994,84.769997,99447.609375,32.87,112.87,28.400000,PM10,14631
17.490000,28.780001,7.980000,11.590000,0.660000,92.309998,-5.430000,-4.740000,290.179993,82.430000,99354.062500,32.86,113.03,28.780001,PM10,14632
18.780001,29.580000,8.450000,11.520000,0.640000,90.430000,-6.040000,-4.430000,290.320007,81.099998,99122.000000,32.85,113.19,29.580000,PM10,14633
19.980000,30.420000,8.940000,11.740000,0.620000,88.669998,-6.540000,-4.370000,290.279999,80.989998,98776.671875,32.84,113.35,30.420000,PM10,14634
20.940001,31.150000,9.360000,12.370000,0.620000,86.230003,-6.990000,-4.160000,290.079987,81.879997,98329.859375,32.83,113.51,31.150000,PM10,14635
21.629999,31.930000,9.920000,13.270000,0.610000,83.730003,-7.070000,-3.810000,289.910004,82.779999,97980.703125,32.82,113.67,31.930000,PM10,14636
21.820000,32.189999,10.480000,14.290000,0.620000,81.989998,-6.470000,-3.380000,290.279999,81.830002,98435.718750,32.81,113.83,32.189999,PM10,14637
21.430000,32.270000,10.950000,15.580000,0.620000,79.940002,-6.040000,-3.540000,291.040009,79.459999,99406.937500,32.8,114.0,32.270000,PM10,14638
21.620001,32.849998,11.060000,15.940000,0.610000,78.580002,-6.350000,-3.280000,291.489990,77.790001,99868.093750,32.78,114.16,32.849998,PM10,14639
21.930000,33.630001,11.030000,15.450000,0.590000,77.699997,-6.910000,-2.980000,291.609985,77.449997,99917.992188,32.77,114.32,33.630001,PM10,14640
22.070000,34.419998,12.060000,15.690000,0.580000,76.650002,-7.230000,-2.580000,291.739990,77.400002,100021.453125,32.76,114.48,34.419998,PM10,14641
22.240000,35.340000,13.350000,15.970000,0.570000,76.220001,-7.500000,-2.150000,291.970001,76.809998,100137.882812,32.75,114.64,35.340000,PM10,14642
22.100000,36.049999,14.400000,16.590000,0.550000,76.290001,-7.960000,-1.750000,292.269989,75.379997,100229.820312,32.74,114.8,36.049999,PM10,14643
21.730000,36.869999,14.780000,17.180000,0.530000,76.660004,-8.510000,-1.490000,292.470001,74.370003,100292.929688,32.72,114.96,36.869999,PM10,14644
21.400000,38.080002,14.680000,17.620001,0.510000,77.570000,-8.980000,-1.280000,292.500000,74.000000,100200.898438,32.71,115.12,38.080002,PM10,14645
16.459999,31.490000,11.500000,11.350000,0.610000,99.449997,-4.870000,-0.690000,288.809998,89.489998,97179.031250,33.1,111.26,31.490000,PM10,14882
15.630000,30.040001,10.720000,11.330000,0.630000,99.570000,-5.300000,-1.130000,289.429993,86.410004,98178.031250,33.09,111.42,30.040001,PM10,14883
16.150000,29.740000,10.050000,11.230000,0.640000,101.050003,-6.060000,-1.440000,289.350006,85.559998,98068.476562,33.08,111.58,29.740000,PM10,14884
16.410000,29.410000,9.430000,11.340000,0.660000,102.349998,-6.420000,-2.220000,289.410004,84.750000,98265.757812,33.07,111.74,29.410000,PM10,14885
16.270000,28.760000,9.020000,10.970000,0.670000,104.199997,-7.110000,-3.360000,289.799988,82.529999,98824.210938,33.06,111.91,28.760000,PM10,14886
16.879999,29.160000,8.710000,10.760000,0.680000,104.839996,-7.890000,-5.210000,289.679993,82.650002,98705.851562,33.05,112.07,29.160000,PM10,14887
17.719999,29.870001,8.130000,11.150000,0.700000,102.779999,-7.150000,-6.440000,289.290009,85.540001,98629.843750,33.05,112.23,29.870001,PM10,14888
17.100000,29.360001,7.390000,12.620000,0.750000,98.400002,-5.680000,-6.510000,289.209991,88.099998,98957.773438,33.04,112.39,29.360001,PM10,14889
16.400000,28.610001,7.170000,13.680000,0.770000,97.220001,-4.900000,-5.990000,289.380005,87.919998,99288.992188,33.03,112.55,28.610001,PM10,14890
16.520000,28.940001,7.390000,12.230000,0.740000,96.510002,-4.730000,-5.760000,289.489990,87.330002,99442.851562,33.02,112.72,28.940001,PM10,14891
17.240000,29.440001,7.630000,11.500000,0.700000,95.739998,-4.900000,-5.470000,289.640015,85.849998,99411.289062,33.01,112.88,29.440001,PM10,14892
17.959999,29.650000,7.900000,11.420000,0.660000,94.080002,-5.410000,-5.050000,289.799988,83.889999,99129.742188,33.0,113.04,29.650000,PM10,14893
18.570000,29.870001,8.250000,11.470000,0.640000,91.790001,-6.100000,-4.740000,289.739990,82.889999,98553.843750,32.99,113.2,29.870001,PM10,14894
