PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.279999,71.510002,8.980000,24.190001,0.750000,97.180000,1.210000,3.290000,301.269989,58.000000,100291.656250,32.46,114.77,60.755001,PM10,14124
43.959999,76.760002,10.680000,27.280001,0.780000,95.699997,1.360000,3.410000,301.220001,59.020000,100349.742188,32.45,114.93,63.380001,PM10,14125
45.900002,81.790001,12.430000,30.420000,0.810000,95.879997,1.640000,3.460000,301.170013,59.650002,100364.789062,32.44,115.09,65.895004,PM10,14126
48.560001,85.889999,13.700000,30.639999,0.800000,99.269997,1.990000,3.390000,301.179993,60.029999,100400.062500,32.43,115.25,67.945000,PM10,14127
50.430000,88.150002,14.380000,29.709999,0.790000,104.309998,2.330000,3.430000,301.299988,59.610001,100438.476562,32.41,115.41,69.287498,PM2.5,14128
51.119999,89.050003,14.160000,28.809999,0.770000,107.260002,2.510000,3.260000,301.260010,59.709999,100438.648438,32.4,115.57,70.150002,PM2.5,14129
52.320000,90.070000,13.310000,27.629999,0.760000,110.279999,2.740000,3.040000,301.160004,60.160000,100410.882812,32.39,115.73,71.650002,PM2.5,14130
53.950001,91.309998,12.430000,26.270000,0.750000,112.879997,2.940000,2.870000,300.959991,61.000000,100358.546875,32.37,115.89,73.687500,PM2.5,14131
37.490002,53.630001,12.020000,9.610000,0.620000,109.260002,1.520000,0.880000,300.320007,45.520000,95612.812500,32.82,111.4,53.112503,PM2.5,14360
36.619999,55.599998,11.780000,11.760000,0.670000,112.220001,2.080000,0.450000,301.950012,43.139999,98141.296875,32.81,111.56,52.799999,PM10,14361
36.040001,58.689999,10.870000,13.410000,0.720000,110.910004,1.230000,0.550000,302.239990,43.990002,99047.031250,32.8,111.72,54.345001,PM10,14362
37.630001,63.169998,10.660000,14.800000,0.780000,111.690002,-0.030000,1.260000,302.179993,44.169998,99029.226562,32.79,111.88,56.584999,PM10,14363
39.509998,67.360001,10.410000,17.570000,0.840000,109.900002,-0.330000,1.520000,302.250000,44.060001,99367.156250,32.78,112.05,58.680000,PM10,14364
43.150002,72.360001,9.550000,18.790001,0.910000,107.379997,-0.590000,1.970000,302.279999,43.959999,99520.296875,32.77,112.21,61.180000,PM10,14365
46.119999,73.860001,8.820000,17.080000,0.900000,107.320000,-0.570000,2.720000,302.250000,44.880001,99630.093750,32.76,112.37,63.899998,PM2.5,14366
46.880001,73.599998,8.490000,15.770000,0.860000,106.949997,-0.240000,3.380000,302.040009,47.259998,99543.273438,32.76,112.53,64.849998,PM2.5,14367
45.820000,71.379997,8.240000,15.030000,0.830000,107.360001,0.120000,3.680000,301.899994,49.250000,99429.789062,32.75,112.69,63.525002,PM2.5,14368
43.889999,68.660004,8.010000,15.160000,0.800000,107.970001,0.380000,3.710000,301.980011,50.070000,99488.898438,32.74,112.85,61.112499,PM2.5,14369
42.349998,66.540001,7.860000,14.910000,0.770000,109.690002,0.540000,3.480000,301.989990,50.770000,99478.226562,32.73,113.01,59.187500,PM2.5,14370
41.650002,64.970001,7.810000,14.070000,0.740000,111.550003,0.560000,3.130000,301.760010,51.639999,99217.523438,32.72,113.18,58.312500,PM2.5,14371
41.290001,63.970001,7.720000,14.170000,0.720000,112.250000,0.540000,2.980000,301.339996,53.150002,98805.289062,32.7,113.34,57.862503,PM2.5,14372
41.150002,63.470001,7.610000,14.280000,0.700000,113.360001,0.610000,2.730000,300.750000,55.360001,98305.296875,32.69,113.5,57.687500,PM2.5,14373
40.990002,62.680000,7.660000,13.840000,0.680000,115.480003,1.010000,2.620000,300.380005,56.689999,98021.679688,32.68,113.66,57.487503,PM2.5,14374
40.430000,61.830002,7.690000,13.510000,0.660000,117.029999,1.300000,2.540000,300.760010,56.009998,98582.906250,32.67,113.82,56.787498,PM2.5,14375
39.759998,62.400002,7.740000,14.980000,0.670000,115.199997,0.950000,2.760000,301.350006,54.480000,99547.070312,32.66,113.98,56.200001,PM10,14376
39.040001,64.209999,8.080000,21.090000,0.690000,110.199997,0.590000,2.830000,301.390015,55.369999,99916.656250,32.65,114.14,57.105000,PM10,14377
39.700001,65.239998,7.880000,20.730000,0.680000,110.360001,0.660000,2.800000,301.369995,55.570000,99911.609375,32.64,114.3,57.619999,PM10,14378
39.450001,65.900002,7.850000,20.680000,0.690000,108.709999,0.820000,2.930000,301.420013,55.509998,100035.296875,32.62,114.46,57.950001,PM10,14379
39.400002,67.849998,8.410000,21.850000,0.710000,106.199997,0.910000,2.940000,301.470001,55.700001,100183.851562,32.61,114.63,58.924999,PM10,14380
40.180000,70.830002,9.460000,23.870001,0.730000,104.050003,0.950000,3.040000,301.450012,56.490002,100281.859375,32.6,114.79,60.415001,PM10,14381
42.070000,75.120003,10.970000,26.760000,0.760000,101.629997,1.080000,3.190000,301.350006,57.740002,100364.242188,32.59,114.95,62.560001,PM10,14382
43.860001,79.410004,12.430000,28.480000,0.780000,102.300003,1.450000,3.250000,301.260010,58.490002,100341.093750,32.57,115.11,64.705002,PM10,14383
45.820000,83.199997,13.310000,28.840000,0.790000,104.260002,2.020000,3.280000,301.239990,58.790001,100286.750000,32.56,115.27,66.599998,PM10,14384
45.099998,64.660004,11.540000,13.070000,0.690000,130.339996,1.290000,0.270000,300.140015,49.060001,97542.546875,32.95,111.41,62.625000,PM2.5,14622
38.119999,58.340000,10.770000,11.440000,0.640000,117.250000,1.820000,0.170000,301.399994,46.389999,98208.562500,32.95,111.57,54.169998,PM10,14623
36.500000,61.700001,10.420000,14.020000,0.720000,115.769997,0.760000,0.430000,301.769989,45.240002,98468.093750,32.94,111.73,55.849998,PM10,14624
36.889999,66.639999,10.390000,16.610001,0.820000,116.089996,-0.380000,1.140000,302.070007,44.200001,98884.429688,32.93,111.9,58.320000,PM10,14625
38.540001,70.620003,10.150000,19.420000,0.890000,114.290001,-0.910000,1.370000,302.160004,43.840000,99072.156250,32.92,112.06,60.310001,PM10,14626
40.919998,72.730003,9.460000,19.120001,0.920000,112.660004,-0.970000,1.730000,302.140015,44.060001,99129.679688,32.91,112.22,61.365002,PM10,14627
43.099998,73.660004,8.860000,18.160000,0.920000,111.290001,-0.700000,2.310000,302.130005,45.040001,99326.867188,32.9,112.38,61.830002,PM10,14628
43.790001,74.180000,8.850000,19.219999,0.910000,109.349998,-0.260000,3.000000,302.130005,46.450001,99431.953125,32.89,112.54,62.090000,PM10,14629
43.470001,72.190002,8.490000,18.040001,0.870000,109.510002,0.040000,3.270000,302.079987,47.990002,99450.273438,32.88,112.7,61.095001,PM10,14630
42.340000,69.599998,8.160000,16.950001,0.820000,110.599998,0.200000,3.290000,302.049988,49.180000,99444.328125,32.87,112.87,59.799999,PM10,14631
41.599998,68.059998,8.000000,16.760000,0.790000,111.910004,0.230000,3.140000,301.959991,50.270000,99372.867188,32.86,113.03,59.029999,PM10,14632
41.099998,66.529999,7.920000,15.770000,0.760000,114.070000,0.270000,2.790000,301.690002,51.730000,99172.656250,32.85,113.19,58.264999,PM10,14633
40.930000,65.330002,7.840000,15.260000,0.730000,115.000000,0.460000,2.750000,301.339996,53.139999,98861.117188,32.84,113.35,57.665001,PM10,14634
40.889999,64.720001,7.800000,15.280000,0.710000,115.790001,0.890000,2.820000,300.920013,54.619999,98446.812500,32.83,113.51,57.362499,PM2.5,14635
40.349998,63.630001,7.900000,15.320000,0.690000,116.949997,1.360000,3.060000,300.799988,54.330002,98115.882812,32.82,113.67,56.815002,PM10,14636
39.470001,62.340000,7.900000,15.350000,0.670000,118.000000,1.490000,2.900000,301.179993,53.410000,98555.000000,32.81,113.83,56.169998,PM10,14637
38.380001,62.790001,8.310000,17.980000,0.680000,116.959999,0.900000,2.810000,301.690002,52.549999,99500.617188,32.8,114.0,56.395000,PM10,14638
38.299999,64.690002,8.870000,23.469999,0.700000,112.910004,0.390000,2.930000,301.730011,53.509998,99966.187500,32.78,114.16,57.345001,PM10,14639
39.200001,65.489998,8.540000,21.719999,0.680000,114.339996,0.620000,2.980000,301.690002,53.750000,100030.437500,32.77,114.32,57.744999,PM10,14640
38.720001,66.029999,8.530000,21.610001,0.690000,113.129997,0.800000,2.950000,301.760010,53.400002,100140.000000,32.76,114.48,58.014999,PM10,14641
38.439999,67.430000,9.020000,22.180000,0.700000,111.750000,0.890000,2.870000,301.779999,53.549999,100258.500000,32.75,114.64,58.715000,PM10,14642
39.029999,69.870003,9.920000,23.360001,0.720000,110.260002,0.910000,2.880000,301.679993,54.750000,100353.406250,32.74,114.8,59.935001,PM10,14643
40.290001,73.300003,11.220000,25.120001,0.740000,108.559998,0.920000,3.010000,301.589996,55.709999,100423.460938,32.72,114.96,61.650002,PM10,14644
41.400002,77.010002,12.440000,26.510000,0.760000,107.989998,1.450000,3.170000,301.440002,56.349998,100338.820312,32.71,115.12,63.505001,PM10,14645
37.430000,54.150002,11.320000,9.770000,0.570000,116.050003,0.090000,0.060000,300.670013,45.630001,97136.492188,33.1,111.26,53.037498,PM2.5,14882
38.169998,57.490002,11.090000,10.830000,0.610000,124.050003,0.390000,0.140000,301.119995,45.320000,98104.281250,33.09,111.42,53.962498,PM2.5,14883
37.320000,61.360001,10.860000,13.100000,0.680000,123.589996,0.210000,0.380000,301.380005,45.560001,98002.437500,33.08,111.58,55.680000,PM10,14884
36.799999,67.209999,10.820000,16.820000,0.790000,125.070000,-0.510000,0.400000,301.579987,45.090000,98198.523438,33.07,111.74,58.605000,PM10,14885
36.779999,70.620003,10.710000,18.549999,0.850000,125.610001,-1.010000,0.650000,302.070007,43.599998,98746.867188,33.06,111.91,60.310001,PM10,14886
36.830002,72.570000,10.410000,20.270000,0.900000,122.980003,-1.130000,0.960000,302.109985,43.529999,98651.546875,33.05,112.07,61.285000,PM10,14887
38.810001,73.529999,9.720000,19.059999,0.910000,122.339996,-0.970000,1.290000,301.970001,44.130001,98585.203125,33.05,112.23,61.764999,PM10,14888
40.750000,74.860001,9.220000,19.000000,0.920000,119.379997,-0.770000,1.910000,301.980011,44.840000,98902.539062,33.04,112.39,62.430000,PM10,14889
41.639999,76.629997,9.720000,23.780001,0.950000,112.620003,-0.400000,2.500000,302.079987,45.900002,99230.773438,33.03,112.55,63.314999,PM10,14890
41.799999,73.849998,8.870000,21.139999,0.900000,112.089996,-0.130000,2.970000,302.130005,47.049999,99394.140625,33.02,112.72,61.924999,PM10,14891
41.209999,70.970001,8.310000,18.629999,0.850000,113.309998,0.090000,3.170000,302.100006,48.419998,99379.539062,33.01,112.88,60.485001,PM10,14892
41.009998,69.089996,8.110000,17.889999,0.800000,114.730003,0.000000,3.190000,301.839996,50.049999,99129.140625,33.0,113.04,59.544998,PM10,14893
41.040001,68.019997,7.990000,16.959999,0.770000,116.239998,0.220000,3.070000,301.339996,51.849998,98598.656250,32.99,113.2,59.009998,PM10,14894
40.599998,66.279999,7.880000,16.240000,0.730000,117.500000,0.720000,2.980000,301.079987,52.520000,98222.578125,32.98,113.36,58.139999,PM10,14895
40.209999,64.970001,7.860000,16.110001,0.710000,118.180000,1.310000,3.030000,301.239990,52.630001,98561.656250,32.97,113.52,57.485001,PM10,14896
39.270000,63.900002,8.090000,16.520000,0.700000,119.180000,1.560000,3.240000,301.609985,51.759998,98912.328125,32.95,113.69,56.950001,PM10,14897
