PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.020000,53.700001,14.800000,10.590000,0.670000,39.000000,-3.110000,-1.250000,283.119995,72.529999,92195.687500,32.27,107.82,53.775002,PM2.5,13067
38.970001,54.630001,15.670000,11.050000,0.660000,38.209999,-2.990000,-0.820000,281.750000,78.250000,89879.507812,32.26,107.98,54.962502,PM2.5,13068
39.209999,54.650002,16.990000,11.120000,0.640000,39.310001,-1.610000,-0.670000,280.910004,82.129997,89143.359375,32.26,108.14,55.262497,PM2.5,13069
38.270000,52.070000,17.280001,8.070000,0.560000,45.330002,-1.180000,-0.490000,281.149994,81.550003,89948.687500,32.26,108.3,54.087502,PM2.5,13070
36.720001,49.910000,16.910000,7.510000,0.520000,46.849998,-0.660000,0.790000,280.420013,82.629997,86880.617188,32.25,108.62,52.150002,PM2.5,13072
34.590000,46.830002,16.070000,7.270000,0.500000,48.490002,0.220000,0.690000,281.200012,78.040001,87917.843750,32.24,108.78,49.414288,PM2.5,13073
33.889999,45.110001,15.230000,6.650000,0.480000,49.240002,-0.090000,0.500000,281.640015,74.470001,89296.453125,32.24,108.94,48.414284,PM2.5,13074
33.119999,43.090000,14.250000,5.640000,0.460000,51.320000,-0.670000,0.990000,281.049988,74.830002,88205.656250,32.23,109.1,47.314285,PM2.5,13075
32.750000,42.290001,13.780000,5.220000,0.460000,51.830002,-0.320000,1.210000,281.230011,73.059998,88336.617188,32.23,109.26,46.785713,PM2.5,13076
32.119999,41.660000,13.810000,5.430000,0.470000,51.169998,0.250000,0.720000,282.470001,69.330002,90681.726562,32.22,109.42,45.885712,PM2.5,13077
37.740002,52.200001,13.690000,7.060000,0.600000,45.880001,-0.540000,-0.770000,282.309998,73.180000,89837.273438,32.41,107.5,53.425003,PM2.5,13316
36.419998,51.189999,14.360000,8.650000,0.640000,43.730000,-0.880000,-1.390000,283.410004,68.790001,91671.843750,32.41,107.66,51.774998,PM2.5,13317
38.160000,53.799999,15.220000,9.800000,0.690000,41.169998,-2.100000,-1.970000,282.410004,71.820000,90360.898438,32.4,107.82,53.950001,PM2.5,13318
39.750000,55.580002,16.260000,9.940000,0.690000,39.470001,-1.890000,-1.200000,280.920013,79.110001,88910.976562,32.4,107.98,55.937500,PM2.5,13319
40.529999,56.880001,18.049999,10.280000,0.700000,38.509998,-0.370000,-0.810000,281.269989,79.050003,91000.796875,32.4,108.14,56.912498,PM2.5,13320
40.189999,56.070000,18.930000,9.810000,0.650000,39.990002,-0.200000,-0.020000,281.440002,79.750000,92011.398438,32.39,108.3,56.487499,PM2.5,13321
39.400002,55.070000,19.520000,9.900000,0.630000,40.419998,-0.460000,0.030000,281.329987,81.080002,91150.382812,32.39,108.47,55.500000,PM2.5,13322
37.810001,54.080002,19.809999,10.730000,0.640000,39.000000,0.030000,-0.070000,281.980011,78.080002,92224.882812,32.38,108.63,53.512501,PM2.5,13323
34.959999,51.029999,19.730000,10.850000,0.630000,39.849998,0.070000,-0.240000,281.959991,78.150002,91985.203125,32.38,108.79,50.514999,PM10,13324
34.549999,49.299999,18.320000,9.980000,0.590000,41.040001,-0.260000,0.110000,281.339996,79.570000,90676.601562,32.37,108.95,49.357143,PM2.5,13325
34.400002,47.830002,16.889999,8.860000,0.570000,42.090000,-0.080000,0.500000,281.350006,78.150002,90570.406250,32.37,109.11,49.142860,PM2.5,13326
33.570000,46.110001,16.049999,8.200000,0.560000,43.759998,0.650000,0.390000,281.970001,74.559998,91458.453125,32.36,109.27,47.957142,PM2.5,13327
32.029999,44.189999,15.760000,8.260000,0.570000,44.790001,0.840000,-0.130000,282.769989,71.139999,93088.726562,32.36,109.43,45.757141,PM2.5,13328
38.080002,52.869999,12.430000,5.370000,0.560000,47.189999,-0.540000,-0.520000,280.540009,80.269997,86916.578125,32.55,107.18,53.850002,PM2.5,13566
38.299999,52.560001,13.100000,4.970000,0.540000,48.959999,-0.660000,-0.080000,280.040009,80.440002,86001.507812,32.55,107.34,54.125000,PM2.5,13567
38.060001,52.189999,13.900000,5.640000,0.560000,48.590000,-0.640000,0.120000,279.859985,78.160004,85400.226562,32.55,107.5,53.825001,PM2.5,13568
38.680000,53.419998,14.670000,7.410000,0.620000,45.029999,-0.350000,-0.580000,280.459991,76.120003,86592.273438,32.54,107.66,54.599998,PM2.5,13569
39.459999,55.080002,15.640000,9.060000,0.680000,41.779999,-0.480000,-1.150000,280.500000,77.209999,87266.062500,32.54,107.83,55.574997,PM2.5,13570
40.180000,56.240002,17.010000,9.570000,0.690000,40.189999,-0.410000,-0.770000,280.410004,79.690002,87999.898438,32.54,107.99,56.474998,PM2.5,13571
40.599998,57.490002,18.450001,10.330000,0.720000,38.029999,0.160000,-0.740000,281.380005,77.650002,91005.679688,32.53,108.15,57.000000,PM2.5,13572
40.790001,58.299999,19.709999,10.880000,0.730000,36.189999,0.360000,0.170000,282.079987,76.330002,94007.242188,32.53,108.31,57.237503,PM2.5,13573
40.099998,58.299999,21.040001,12.360000,0.740000,34.250000,0.290000,0.160000,282.500000,76.209999,95460.203125,32.52,108.47,56.375000,PM2.5,13574
38.040001,57.660000,22.389999,14.490000,0.760000,32.029999,0.040000,-0.210000,282.279999,77.779999,94996.218750,32.52,108.63,53.830002,PM10,13575
35.080002,56.470001,22.570000,14.980000,0.800000,31.320000,0.030000,-0.210000,281.920013,78.949997,93831.937500,32.51,108.79,53.235001,PM10,13576
33.650002,54.099998,21.760000,14.800000,0.770000,31.030001,0.500000,0.130000,282.350006,76.830002,94508.953125,32.51,108.95,52.049999,PM10,13577
32.299999,51.360001,21.129999,14.940000,0.750000,32.080002,0.790000,-0.020000,283.019989,73.419998,95769.507812,32.5,109.12,50.680000,PM10,13578
34.029999,49.869999,18.240000,11.240000,0.670000,37.389999,0.740000,0.060000,282.540009,74.589996,94925.117188,32.5,109.28,49.869999,PM10,13579
33.480000,47.959999,17.290001,10.010000,0.640000,40.669998,0.980000,-0.200000,281.950012,76.669998,93195.617188,32.49,109.44,47.959999,PM10,13580
39.439999,62.919998,14.310000,11.810000,0.740000,36.410000,-0.150000,0.530000,281.140015,85.150002,88234.687500,32.7,106.21,56.459999,PM10,13814
40.849998,63.439999,13.740000,10.680000,0.720000,36.750000,0.000000,0.600000,280.500000,85.459999,87293.320312,32.7,106.37,57.312500,PM2.5,13815
41.029999,62.560001,13.000000,9.460000,0.720000,37.060001,0.120000,0.670000,278.899994,89.779999,84552.343750,32.7,106.54,57.537498,PM2.5,13816
41.060001,57.049999,13.800000,6.390000,0.640000,45.919998,-0.060000,0.210000,279.510010,84.599998,85935.859375,32.69,107.18,57.575001,PM2.5,13820
39.369999,54.130001,14.790000,5.170000,0.570000,49.980000,-0.280000,0.610000,279.890015,81.639999,86390.046875,32.69,107.34,55.462498,PM2.5,13821
39.110001,53.529999,15.640000,5.550000,0.580000,49.529999,-0.570000,0.930000,279.209991,81.669998,84604.218750,32.68,107.51,55.137501,PM2.5,13822
39.700001,54.180000,16.170000,6.520000,0.600000,47.290001,-0.100000,0.960000,279.059998,81.360001,84247.468750,32.68,107.67,55.875000,PM2.5,13823
39.459999,54.340000,16.910000,7.720000,0.630000,44.680000,0.360000,0.220000,280.290009,77.940002,87065.171875,32.68,107.83,55.574997,PM2.5,13824
39.330002,54.759998,17.799999,8.560000,0.660000,42.360001,0.580000,-0.180000,281.029999,77.250000,89386.992188,32.67,107.99,55.412502,PM2.5,13825
38.939999,55.270000,18.879999,9.590000,0.690000,39.570000,0.770000,-0.320000,281.809998,76.190002,91918.476562,32.67,108.15,54.924999,PM2.5,13826
38.610001,56.430000,20.110001,10.600000,0.730000,36.630001,0.670000,-0.010000,282.200012,75.919998,94428.023438,32.66,108.31,54.512501,PM2.5,13827
38.810001,58.169998,21.780001,12.910000,0.770000,33.400002,0.370000,0.000000,282.089996,77.580002,95359.296875,32.66,108.48,54.762501,PM2.5,13828
37.450001,58.669998,23.340000,15.520000,0.800000,30.299999,0.410000,0.180000,282.079987,78.510002,95495.476562,32.65,108.64,54.334999,PM10,13829
33.709999,58.189999,23.760000,16.400000,0.860000,28.360001,0.730000,0.190000,282.559998,76.470001,95878.890625,32.65,108.8,54.095001,PM10,13830
32.230000,56.090000,23.160000,16.940001,0.840000,27.639999,0.800000,-0.260000,283.369995,72.870003,97477.640625,32.65,108.96,53.044998,PM10,13831
31.650000,53.389999,22.879999,18.420000,0.820000,28.340000,0.550000,-0.310000,283.519989,72.180000,97956.148438,32.64,109.12,51.695000,PM10,13832
34.410000,51.099998,18.870001,12.230000,0.690000,35.630001,0.410000,0.430000,282.779999,74.529999,95890.343750,32.63,109.28,50.549999,PM10,13833
34.820000,50.070000,17.620001,10.500000,0.660000,38.430000,1.050000,0.510000,281.750000,77.239998,93156.796875,32.63,109.44,50.035000,PM10,13834
32.340000,45.349998,16.180000,8.870000,0.610000,43.459999,1.350000,0.450000,281.950012,75.300003,92311.617188,32.62,109.61,46.200001,PM2.5,13835
31.590000,44.380001,15.560000,8.950000,0.630000,43.889999,0.960000,0.510000,282.149994,73.379997,92483.406250,32.62,109.77,45.128571,PM2.5,13836
31.270000,44.200001,15.290000,9.130000,0.650000,43.889999,1.420000,0.680000,281.839996,72.809998,91369.148438,32.61,109.93,44.671429,PM2.5,13837
34.000000,57.000000,16.480000,10.640000,0.670000,39.950001,-0.760000,-0.390000,282.190002,82.250000,91055.656250,32.84,105.57,53.500000,PM10,14067
32.080002,54.900002,15.620000,11.520000,0.690000,40.259998,-1.370000,-0.960000,282.200012,81.910004,91400.523438,32.84,105.73,52.450001,PM10,14068
35.299999,59.270000,14.890000,13.560000,0.780000,38.189999,-0.070000,0.060000,282.390015,77.339996,91466.820312,32.84,106.21,54.635002,PM10,14071
38.410000,61.680000,14.570000,12.170000,0.760000,37.299999,-0.300000,0.800000,282.179993,76.430000,90338.289062,32.84,106.38,55.840000,PM10,14072
40.700001,63.410000,14.230000,11.330000,0.790000,37.169998,-0.520000,1.040000,280.380005,82.250000,87121.109375,32.83,106.54,57.125000,PM2.5,14073
39.799999,62.560001,14.260000,12.670000,0.870000,35.900002,-0.410000,0.940000,280.179993,82.230003,87136.382812,32.83,106.7,56.279999,PM10,14074
38.700001,61.150002,14.410000,14.270000,0.940000,34.529999,-0.470000,0.390000,281.209991,78.300003,89707.476562,32.83,106.86,55.575001,PM10,14075
40.060001,60.740002,15.320000,12.820000,0.910000,36.090000,-0.430000,0.210000,281.670013,77.110001,90731.656250,32.83,107.02,56.325001,PM2.5,14076
40.549999,59.549999,16.240000,10.470000,0.830000,39.889999,-0.040000,0.260000,281.529999,77.650002,90418.921875,32.82,107.19,56.937500,PM2.5,14077
39.560001,56.389999,16.799999,7.760000,0.700000,44.689999,-0.070000,0.520000,281.709991,76.459999,90609.609375,32.82,107.35,55.700001,PM2.5,14078
38.810001,55.240002,17.309999,7.820000,0.690000,45.160000,-0.200000,0.210000,281.480011,76.309998,90148.812500,32.82,107.51,54.762501,PM2.5,14079
38.490002,54.330002,17.629999,8.150000,0.680000,44.779999,0.140000,0.320000,281.100006,77.889999,89213.898438,32.82,107.67,54.362503,PM2.5,14080
37.770000,53.230000,18.049999,8.730000,0.660000,43.779999,0.560000,0.170000,281.230011,77.540001,89655.406250,32.81,107.83,53.462502,PM2.5,14081
37.650002,52.959999,18.209999,8.780000,0.650000,42.650002,0.850000,-0.180000,281.549988,77.019997,90601.570312,32.81,108.0,53.312500,PM2.5,14082
38.000000,54.509998,18.930000,9.640000,0.690000,39.410000,0.800000,-0.420000,282.489990,73.690002,93586.773438,32.8,108.16,53.750000,PM2.5,14083
37.060001,55.549999,19.620001,11.030000,0.730000,36.599998,0.490000,-0.090000,282.239990,75.620003,95028.648438,32.8,108.32,52.775002,PM10,14084
35.490002,54.240002,20.379999,11.840000,0.720000,37.240002,0.400000,0.060000,282.149994,76.760002,94057.382812,32.8,108.48,52.120003,PM10,14085
34.849998,55.630001,21.410000,13.620000,0.750000,34.700001,0.630000,-0.020000,282.679993,73.589996,95712.953125,32.79,108.64,52.815002,PM10,14086
33.310001,55.880001,21.370001,14.290000,0.770000,31.700001,0.660000,0.150000,283.109985,72.000000,97139.000000,32.79,108.8,52.940002,PM10,14087
32.919998,54.660000,20.930000,14.950000,0.760000,30.990000,0.180000,-0.440000,283.170013,71.510002,97047.773438,32.78,108.97,52.330002,PM10,14088
33.110001,52.680000,19.840000,15.650000,0.730000,31.490000,-0.320000,-0.460000,283.339996,69.989998,97044.656250,32.78,109.13,51.340000,PM10,14089
34.320000,50.279999,17.139999,11.770000,0.650000,35.889999,-0.130000,0.060000,282.920013,71.809998,96219.703125,32.77,109.29,50.139999,PM10,14090
34.590000,49.820000,16.719999,11.100000,0.650000,36.759998,0.980000,0.670000,281.929993,74.449997,94099.750000,32.77,109.45,49.820000,PM10,14091
33.570000,47.689999,16.059999,10.230000,0.640000,39.320000,1.960000,0.800000,282.119995,72.760002,93378.656250,32.76,109.61,47.957142,PM2.5,14092
32.750000,46.470001,15.470000,10.180000,0.650000,39.770000,1.830000,0.420000,282.799988,69.680000,94528.859375,32.75,109.78,46.785713,PM2.5,14093
32.560001,46.310001,15.220000,10.220000,0.670000,39.730000,1.710000,0.590000,282.869995,68.949997,94627.000000,32.75,109.94,46.514286,PM2.5,14094
32.279999,45.919998,14.910000,10.340000,0.680000,39.709999,1.890000,0.310000,282.890015,68.379997,94711.718750,32.74,110.1,46.114285,PM2.5,14095
33.389999,58.630001,15.920000,14.140000,0.830000,37.619999,-0.880000,-0.620000,282.250000,78.769997,92387.179688,32.98,106.05,54.315002,PM10,14327
33.570000,57.779999,15.130000,14.640000,0.830000,37.689999,-1.850000,-0.590000,282.459991,75.720001,92039.937500,32.97,106.22,53.889999,PM10,14328
35.520000,60.279999,15.130000,15.560000,0.890000,35.540001,-2.070000,-0.210000,282.059998,76.349998,91530.093750,32.97,106.38,55.139999,PM10,14329
36.500000,61.410000,15.170000,16.049999,0.940000,34.830002,-1.440000,0.070000,282.250000,74.870003,91873.273438,32.97,106.54,55.705002,PM10,14330
35.189999,60.849998,15.450000,18.129999,1.050000,32.490002,-1.140000,0.200000,282.630005,73.199997,92894.109375,32.97,106.7,55.424999,PM10,14331
33.730000,60.200001,16.260000,21.420000,1.180000,29.250000,-0.870000,0.060000,283.299988,71.099998,94824.421875,32.97,106.87,55.099998,PM10,14332
34.880001,61.430000,17.650000,24.120001,1.240000,26.709999,-0.670000,-0.350000,283.730011,70.580002,96165.382812,32.96,107.03,55.715000,PM10,14333
37.119999,62.430000,19.200001,21.350000,1.180000,28.719999,-0.340000,-0.370000,283.429993,71.709999,95488.320312,32.96,107.19,56.215000,PM10,14334
37.459999,59.500000,19.040001,15.480000,1.000000,34.130001,-0.010000,-0.130000,283.140015,72.449997,94824.453125,32.96,107.35,54.750000,PM10,14335
35.980000,56.709999,18.910000,13.660000,0.920000,35.310001,-0.070000,-0.300000,283.329987,71.580002,95147.726562,32.95,107.51,53.355000,PM10,14336
36.119999,55.630001,18.920000,12.460000,0.830000,36.830002,-0.020000,-0.360000,283.269989,71.629997,95047.156250,32.95,107.68,52.815002,PM10,14337
36.820000,55.000000,19.040001,11.650000,0.770000,37.830002,0.570000,-0.100000,282.600006,74.410004,93759.296875,32.95,107.84,52.500000,PM10,14338
36.720001,53.529999,18.740000,10.600000,0.710000,38.849998,0.980000,0.030000,282.089996,76.830002,92536.632812,32.94,108.0,52.150002,PM2.5,14339
37.580002,54.660000,18.500000,10.300000,0.700000,38.750000,0.600000,-0.440000,282.329987,74.190002,93841.593750,32.94,108.16,53.225002,PM2.5,14340
35.680000,53.709999,17.639999,11.040000,0.690000,39.869999,0.130000,-0.410000,282.450012,71.580002,95270.320312,32.94,108.32,51.855000,PM10,14341
33.880001,52.200001,17.540001,11.030000,0.670000,42.560001,0.270000,-0.290000,282.320007,70.959999,94495.281250,32.93,108.49,51.099998,PM10,14342
33.310001,51.959999,17.730000,11.000000,0.650000,43.299999,0.490000,-0.460000,282.630005,67.250000,94538.523438,32.93,108.65,50.980000,PM10,14343
33.709999,51.970001,17.549999,10.770000,0.620000,41.919998,0.640000,-0.130000,282.899994,65.790001,95144.367188,32.92,108.81,50.985001,PM10,14344
33.529999,50.400002,17.260000,10.730000,0.600000,40.779999,0.590000,-0.290000,282.540009,69.379997,94652.140625,32.92,108.97,50.200001,PM10,14345
34.299999,50.450001,16.500000,11.210000,0.610000,38.770000,0.540000,-0.700000,282.369995,69.230003,94113.679688,32.91,109.13,50.224998,PM10,14346
34.279999,49.840000,15.550000,10.830000,0.610000,38.669998,1.240000,-0.510000,282.250000,69.309998,93606.906250,32.91,109.3,49.840000,PM10,14347
33.540001,49.040001,15.090000,11.200000,0.620000,38.070000,1.830000,0.060000,282.510010,68.550003,94196.570312,32.9,109.46,49.040001,PM10,14348
32.759998,48.610001,15.140000,12.890000,0.670000,37.060001,1.410000,0.380000,283.119995,66.989998,95870.539062,32.9,109.62,48.610001,PM10,14349
33.049999,47.700001,14.410000,11.670000,0.650000,38.070000,0.740000,-0.200000,283.239990,66.089996,96616.023438,32.89,109.78,47.700001,PM10,14350
33.540001,48.259998,14.120000,11.770000,0.670000,37.430000,0.960000,-0.360000,282.950012,66.889999,96118.898438,32.88,109.94,48.259998,PM10,14351
34.610001,61.209999,17.459999,14.170000,0.860000,37.560001,-1.250000,-0.130000,282.140015,77.680000,91611.859375,33.11,106.06,55.605000,PM10,14589
34.070000,60.820000,16.360001,15.720000,0.920000,36.439999,-2.210000,-0.450000,281.600006,77.769997,90621.281250,33.11,106.22,55.410000,PM10,14590
34.240002,61.060001,15.840000,16.799999,0.970000,36.029999,-1.970000,-0.310000,281.339996,78.250000,90939.031250,33.11,106.38,55.529999,PM10,14591
32.680000,60.779999,15.870000,20.290001,1.080000,34.889999,-1.020000,-0.240000,282.559998,73.150002,93432.062500,33.11,106.54,55.389999,PM10,14592
31.450001,60.340000,15.720000,22.760000,1.210000,32.439999,-0.860000,0.010000,283.399994,69.760002,94930.171875,33.1,106.71,55.169998,PM10,14593
32.680000,61.160000,16.629999,24.820000,1.300000,30.320000,-0.970000,-0.110000,283.600006,68.690002,95386.351562,33.1,106.87,55.580002,PM10,14594
34.380001,62.230000,17.719999,28.450001,1.330000,27.830000,-1.010000,-0.820000,283.690002,68.019997,96144.320312,33.1,107.03,56.114998,PM10,14595
34.419998,63.630001,19.690001,29.680000,1.460000,24.600000,-0.870000,-0.900000,283.420013,71.239998,96939.000000,33.1,107.19,56.815002,PM10,14596
36.360001,62.619999,18.860001,22.280001,1.250000,29.219999,-0.670000,-0.470000,283.260010,72.629997,96769.953125,33.09,107.36,56.309998,PM10,14597
35.860001,58.150002,17.920000,16.680000,0.970000,34.450001,-0.680000,-0.530000,282.989990,73.870003,96212.343750,33.09,107.52,54.075001,PM10,14598
37.290001,56.389999,17.580000,12.280000,0.780000,38.380001,-0.680000,-0.600000,282.790009,73.870003,96022.007812,33.09,107.68,53.195000,PM10,14599
38.849998,56.099998,17.360001,10.030000,0.690000,39.790001,-0.340000,-0.200000,282.859985,72.110001,96144.851562,33.08,107.84,54.812500,PM2.5,14600
37.200001,53.490002,17.010000,9.850000,0.660000,41.070000,-0.270000,0.300000,282.709991,72.440002,95241.812500,33.08,108.0,52.750000,PM2.5,14601
37.160000,53.230000,16.430000,9.920000,0.630000,42.430000,-0.250000,-0.190000,281.959991,72.550003,93455.226562,33.08,108.17,52.700001,PM2.5,14602
35.070000,49.730000,14.950000,9.670000,0.560000,46.549999,0.150000,-0.630000,282.149994,67.889999,93170.007812,33.07,108.33,50.087502,PM2.5,14603
33.410000,46.860001,14.030000,8.250000,0.510000,50.939999,0.330000,-0.460000,282.170013,65.250000,92659.359375,33.07,108.49,47.728573,PM2.5,14604
33.389999,46.090000,13.620000,6.990000,0.480000,52.680000,0.590000,-0.520000,281.519989,65.320000,90898.890625,33.06,108.65,47.700001,PM2.5,14605
34.070000,46.900002,13.800000,7.060000,0.470000,51.180000,1.280000,-0.240000,281.339996,64.760002,90684.179688,33.06,108.82,48.671429,PM2.5,14606
34.400002,47.980000,14.520000,8.180000,0.500000,47.230000,1.170000,0.300000,281.559998,65.959999,92131.070312,33.05,108.98,49.142860,PM2.5,14607
35.150002,49.869999,14.630000,9.740000,0.550000,43.230000,0.570000,0.480000,281.040009,69.870003,91614.437500,33.05,109.14,50.187500,PM2.5,14608
32.959999,47.139999,13.520000,9.220000,0.540000,45.310001,1.400000,0.090000,280.679993,69.050003,88983.992188,33.04,109.3,47.139999,PM10,14609
32.709999,47.910000,13.590000,9.920000,0.570000,43.330002,1.890000,0.280000,281.980011,65.320000,91263.890625,33.04,109.47,47.910000,PM10,14610
33.759998,50.230000,13.860000,11.950000,0.630000,39.480000,0.780000,0.140000,283.059998,63.279999,95308.296875,33.03,109.63,50.114998,PM10,14611
34.910000,61.070000,19.940001,11.670000,0.770000,40.730000,-0.650000,0.730000,281.079987,84.029999,89320.226562,33.25,105.89,55.535000,PM10,14849
36.330002,62.950001,18.940001,14.190000,0.820000,38.060001,-0.940000,0.550000,281.459991,80.629997,90455.617188,33.25,106.06,56.474998,PM10,14850
35.810001,62.290001,17.559999,14.820000,0.870000,39.290001,-1.440000,0.550000,281.059998,79.139999,90298.609375,33.25,106.22,56.145000,PM10,14851
34.389999,59.200001,16.209999,14.230000,0.860000,42.950001,-1.300000,0.440000,281.109985,75.570000,90419.140625,33.24,106.38,54.599998,PM10,14852
32.889999,58.029999,15.540000,16.480000,0.920000,43.509998,-0.970000,-0.030000,281.540009,72.029999,90459.359375,33.24,106.55,54.014999,PM10,14853
32.720001,57.700001,14.860000,17.670000,0.980000,42.630001,-0.660000,-0.150000,281.600006,71.430000,90271.671875,33.24,106.71,53.849998,PM10,14854
36.070000,61.910000,15.790000,19.860001,1.110000,39.619999,-0.240000,-0.300000,281.649994,70.570000,90568.281250,33.24,106.87,55.955002,PM10,14855
38.669998,64.339996,16.360001,22.760000,1.160000,37.009998,-0.280000,-1.150000,282.390015,67.769997,92593.843750,33.24,107.03,57.169998,PM10,14856
38.549999,64.290001,16.410000,22.990000,1.210000,34.349998,-0.680000,-0.600000,282.940002,67.809998,95425.242188,33.23,107.2,57.145000,PM10,14857
39.009998,62.939999,15.900000,18.379999,1.070000,36.240002,-0.900000,-0.390000,283.239990,67.050003,96384.242188,33.23,107.36,56.470001,PM10,14858
39.000000,60.610001,15.950000,14.780000,0.890000,37.970001,-1.070000,-0.630000,283.070007,67.290001,96138.578125,33.23,107.52,55.305000,PM10,14859
39.419998,58.430000,15.920000,11.630000,0.740000,40.110001,-1.190000,-0.540000,282.630005,69.320000,95609.890625,33.22,107.68,55.524998,PM2.5,14860
38.900002,54.900002,15.180000,8.860000,0.620000,44.990002,-1.090000,-0.390000,282.579987,68.220001,95407.929688,33.22,107.85,54.875000,PM2.5,14861
35.279999,49.689999,13.740000,8.470000,0.560000,49.130001,-0.830000,-0.080000,282.670013,67.160004,94976.156250,33.22,108.01,50.349998,PM2.5,14862
34.889999,49.310001,13.550000,8.940000,0.550000,49.520000,-0.330000,-0.100000,281.880005,68.320000,92582.843750,33.21,108.17,49.842857,PM2.5,14863
32.459999,45.029999,12.150000,8.490000,0.490000,54.000000,0.060000,-0.480000,281.209991,66.570000,90231.171875,33.21,108.33,46.371426,PM2.5,14864
31.010000,42.320000,11.310000,7.050000,0.440000,57.410000,0.350000,-0.650000,281.109985,63.240002,89118.382812,33.2,108.5,44.299999,PM2.5,14865
30.980000,41.630001,11.110000,5.750000,0.410000,59.130001,0.860000,-0.460000,280.600006,62.639999,87604.726562,33.2,108.66,44.257141,PM2.5,14866
32.869999,44.360001,11.690000,6.150000,0.420000,55.779999,1.590000,0.070000,280.820007,60.570000,88343.812500,33.19,108.82,46.957142,PM2.5,14867
33.560001,46.389999,12.650000,7.190000,0.450000,51.549999,1.670000,0.660000,281.679993,61.669998,91730.328125,33.19,108.98,47.942860,PM2.5,14868
35.000000,50.060001,13.470000,9.070000,0.530000,45.700001,1.070000,1.890000,281.089996,67.440002,91938.039062,33.18,109.15,50.029999,PM10,14869
33.389999,48.689999,12.720000,9.130000,0.540000,46.930000,1.690000,1.470000,280.929993,64.599998,89339.343750,33.18,109.31,48.689999,PM10,14870
33.590000,61.009998,21.719999,11.010000,0.770000,41.730000,-0.740000,1.680000,280.010010,88.000000,87366.867188,33.39,105.73,55.504997,PM10,15106
35.930000,63.639999,21.490000,12.550000,0.790000,39.990002,-0.650000,0.880000,281.250000,83.019997,89925.320312,33.38,105.9,56.820000,PM10,15107
37.980000,66.669998,21.780001,18.680000,0.860000,34.470001,-0.510000,1.040000,281.739990,79.370003,91344.726562,33.38,106.06,58.334999,PM10,15108
35.810001,59.439999,17.860001,13.480000,0.730000,43.480000,-0.950000,0.890000,281.579987,75.639999,90759.710938,33.38,106.22,54.720001,PM10,15109
33.320000,52.619999,15.410000,8.860000,0.620000,52.450001,-1.290000,0.380000,280.980011,72.940002,88826.203125,33.38,106.39,51.309998,PM10,15110
33.369999,51.730000,14.370000,8.490000,0.620000,53.720001,-1.150000,0.020000,279.459991,75.910004,85813.578125,33.38,106.55,50.864998,PM10,15111
35.200001,54.200001,13.880000,9.660000,0.680000,51.480000,-0.230000,0.190000,278.559998,78.099998,84225.867188,33.38,106.71,52.099998,PM10,15112
