PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.660000,75.489998,12.410000,21.110001,0.830000,41.700001,-0.190000,1.530000,276.750000,61.759998,87708.640625,32.24,108.78,65.824997,PM2.5,13073
43.340000,67.730003,11.560000,19.290001,0.730000,43.770000,-0.850000,-0.210000,277.100006,61.830002,89110.703125,32.24,108.94,60.424999,PM2.5,13074
37.580002,56.459999,10.330000,15.510000,0.600000,47.439999,-2.360000,0.330000,276.679993,61.299999,87999.781250,32.23,109.1,53.230000,PM10,13075
37.250000,54.869999,9.720000,14.520000,0.570000,46.500000,-3.250000,0.530000,276.049988,63.200001,88142.906250,32.23,109.26,52.812500,PM2.5,13076
40.070000,59.849998,10.720000,16.250000,0.620000,43.419998,-4.190000,0.870000,276.730011,62.299999,90540.718750,32.22,109.42,56.337502,PM2.5,13077
58.040001,90.099998,12.770000,17.680000,1.010000,37.509998,-3.930000,-1.750000,276.980011,67.519997,89634.171875,32.41,107.5,78.800003,PM2.5,13316
62.779999,98.089996,14.270000,20.070000,1.110000,36.669998,-3.970000,-2.550000,277.980011,64.129997,91506.796875,32.41,107.66,84.724998,PM2.5,13317
73.309998,115.949997,15.590000,24.740000,1.340000,28.750000,-5.390000,-2.830000,276.600006,67.489998,90178.929688,32.4,107.82,97.887497,PM2.5,13318
77.839996,123.150002,16.889999,27.549999,1.430000,24.370001,-4.270000,-2.950000,274.070007,79.099998,88722.976562,32.4,107.98,103.549995,PM2.5,13319
81.050003,129.229996,18.500000,30.990000,1.470000,20.469999,-2.080000,-3.490000,273.940002,83.160004,90877.140625,32.4,108.14,107.562500,PM2.5,13320
79.650002,127.760002,18.910000,31.990000,1.420000,21.209999,-1.690000,-2.800000,274.920013,79.099998,91900.921875,32.39,108.3,105.812500,PM2.5,13321
76.230003,123.570000,18.760000,32.060001,1.370000,22.040001,-1.430000,-1.700000,275.160004,77.019997,91014.460938,32.39,108.47,101.537506,PM2.5,13322
69.769997,115.250000,17.430000,31.000000,1.260000,25.059999,-1.500000,-1.190000,276.399994,71.080002,92106.796875,32.38,108.63,93.462494,PM2.5,13323
62.700001,104.650002,17.209999,29.139999,1.130000,28.230000,-2.270000,-1.440000,276.709991,68.500000,91856.367188,32.38,108.79,84.625000,PM2.5,13324
55.580002,91.860001,16.240000,26.910000,0.980000,32.169998,-2.610000,-1.080000,276.359985,67.889999,90520.906250,32.37,108.95,75.725006,PM2.5,13325
50.110001,80.290001,15.070000,23.980000,0.850000,35.700001,-3.540000,0.640000,276.390015,66.230003,90411.546875,32.37,109.11,68.887497,PM2.5,13326
49.630001,77.739998,14.960000,23.049999,0.830000,35.279999,-5.100000,1.610000,276.279999,66.680000,91325.546875,32.36,109.27,68.287498,PM2.5,13327
52.400002,82.190002,15.920000,24.940001,0.890000,32.430000,-5.770000,1.000000,276.459991,67.760002,93010.570312,32.36,109.43,71.750000,PM2.5,13328
49.520000,77.410004,11.400000,14.130000,0.860000,39.340000,-3.570000,3.990000,275.540009,74.150002,86641.531250,32.55,107.18,68.150002,PM2.5,13566
52.529999,81.620003,11.820000,15.390000,0.910000,38.799999,-3.770000,3.920000,274.779999,75.830002,85718.601562,32.55,107.34,71.912498,PM2.5,13567
55.700001,86.930000,12.470000,16.750000,0.970000,38.090000,-3.600000,2.660000,274.149994,77.470001,85121.039062,32.55,107.5,75.875000,PM2.5,13568
64.199997,101.480003,14.460000,20.549999,1.150000,34.049999,-2.860000,1.450000,274.480011,75.849998,86348.359375,32.54,107.66,86.500000,PM2.5,13569
77.139999,124.550003,17.379999,27.260000,1.430000,25.450001,-3.280000,0.770000,274.070007,77.570000,87039.210938,32.54,107.83,102.675003,PM2.5,13570
81.889999,132.789993,19.200001,30.700001,1.510000,20.830000,-3.320000,-0.190000,273.230011,82.910004,87802.000000,32.54,107.99,108.612503,PM2.5,13571
82.260002,133.860001,20.290001,32.070000,1.500000,19.809999,-2.620000,-1.580000,274.209991,81.480003,90889.390625,32.53,108.15,109.075005,PM2.5,13572
80.750000,132.520004,20.440001,33.360001,1.460000,19.879999,-2.750000,-1.950000,276.160004,73.860001,93953.726562,32.53,108.31,107.187500,PM2.5,13573
77.440002,129.199997,19.940001,34.139999,1.410000,20.370001,-3.920000,-2.010000,277.480011,68.470001,95419.679688,32.52,108.47,103.050003,PM2.5,13574
73.000000,124.250000,19.129999,33.490002,1.340000,21.980000,-5.430000,-2.440000,277.529999,67.120003,94929.109375,32.52,108.63,97.500000,PM2.5,13575
69.610001,119.910004,18.920000,33.169998,1.290000,23.139999,-5.160000,-2.410000,276.720001,69.470001,93745.562500,32.51,108.79,93.262497,PM2.5,13576
64.639999,111.559998,19.309999,33.150002,1.180000,23.799999,-3.610000,-1.690000,277.260010,67.160004,94443.539062,32.51,108.95,87.050003,PM2.5,13577
59.830002,100.820000,19.190001,31.219999,1.070000,26.330000,-3.840000,0.250000,278.700012,60.910000,95715.601562,32.5,109.12,81.037506,PM2.5,13578
56.950001,93.599998,18.410000,29.559999,1.000000,27.889999,-5.470000,2.040000,278.239990,61.310001,94845.101562,32.5,109.28,77.437500,PM2.5,13579
57.549999,93.430000,19.660000,30.209999,1.010000,27.230000,-5.510000,1.440000,276.910004,65.449997,93106.453125,32.49,109.44,78.187500,PM2.5,13580
52.869999,97.830002,15.050000,24.799999,1.140000,26.530001,-2.640000,4.610000,276.660004,73.720001,87924.187500,32.7,106.21,73.915001,PM10,13814
50.369999,91.470001,13.840000,22.000000,1.050000,28.250000,-3.460000,5.700000,276.010010,74.879997,86969.859375,32.7,106.37,70.735001,PM10,13815
50.430000,89.580002,13.070000,19.760000,1.020000,29.650000,-3.540000,5.550000,274.089996,81.330002,84198.976562,32.7,106.54,69.790001,PM10,13816
50.070000,78.440002,12.050000,14.430000,0.880000,38.400002,-1.980000,5.640000,275.260010,75.150002,85629.093750,32.69,107.18,68.837502,PM2.5,13820
50.869999,78.870003,12.350000,14.080000,0.880000,40.540001,-2.290000,6.640000,275.869995,70.050003,86087.742188,32.69,107.34,69.837502,PM2.5,13821
52.320000,80.820000,13.160000,14.820000,0.890000,42.970001,-2.460000,7.200000,274.600006,73.050003,84277.179688,32.68,107.51,71.650002,PM2.5,13822
64.320000,101.650002,15.470000,20.770000,1.150000,34.790001,-2.230000,6.910000,273.359985,78.489998,83930.523438,32.68,107.67,86.650002,PM2.5,13823
79.919998,130.070007,19.590000,29.450001,1.480000,22.580000,-3.320000,3.950000,273.390015,81.769997,86828.062500,32.68,107.83,106.149994,PM2.5,13824
82.849998,136.320007,22.090000,32.400002,1.510000,19.160000,-3.820000,1.980000,273.640015,82.709999,89223.039062,32.67,107.99,109.812500,PM2.5,13825
81.250000,135.339996,23.809999,33.700001,1.460000,18.889999,-3.040000,0.900000,274.920013,78.610001,91826.882812,32.67,108.15,107.812500,PM2.5,13826
80.300003,135.259995,23.790001,34.639999,1.440000,18.670000,-4.070000,0.050000,276.630005,71.720001,94384.843750,32.66,108.31,106.625000,PM2.5,13827
78.349998,134.080002,22.790001,35.349998,1.420000,18.680000,-6.140000,-1.950000,277.410004,67.360001,95317.476562,32.66,108.48,104.187500,PM2.5,13828
74.910004,131.679993,22.070000,36.049999,1.370000,19.250000,-6.980000,-2.410000,277.410004,66.419998,95452.953125,32.65,108.64,99.887505,PM2.5,13829
72.209999,129.979996,22.049999,36.950001,1.340000,19.090000,-6.570000,-1.960000,277.660004,65.099998,95853.531250,32.65,108.8,96.512497,PM2.5,13830
67.790001,122.620003,22.150000,37.410000,1.260000,18.920000,-6.030000,-2.250000,278.880005,60.540001,97484.640625,32.65,108.96,90.987503,PM2.5,13831
65.180000,116.099998,22.049999,37.400002,1.210000,18.750000,-6.460000,-2.050000,279.470001,58.189999,97958.718750,32.64,109.12,87.724998,PM2.5,13832
63.009998,110.099998,21.150000,36.590000,1.180000,19.299999,-7.500000,-1.300000,278.200012,61.470001,95846.468750,32.63,109.28,85.012497,PM2.5,13833
63.090000,109.000000,21.639999,36.669998,1.200000,19.299999,-6.990000,-1.170000,276.309998,67.209999,93073.390625,32.63,109.44,85.112503,PM2.5,13834
62.209999,105.349998,23.139999,36.720001,1.190000,20.040001,-4.980000,-0.890000,275.829987,68.529999,92241.679688,32.62,109.61,84.012497,PM2.5,13835
61.680000,103.519997,23.480000,36.389999,1.190000,21.540001,-4.990000,-0.480000,276.160004,66.220001,92422.070312,32.62,109.77,83.349998,PM2.5,13836
61.540001,102.230003,23.389999,36.180000,1.210000,23.309999,-6.540000,0.800000,275.200012,68.160004,91280.039062,32.61,109.93,83.175003,PM2.5,13837
68.209999,130.570007,19.040001,35.820000,1.560000,18.410000,-2.770000,-2.960000,276.070007,78.779999,90819.062500,32.84,105.57,91.512497,PM2.5,14067
73.050003,141.240005,19.450001,39.520000,1.720000,15.870000,-3.130000,-3.080000,276.410004,78.470001,91167.187500,32.84,105.73,97.562500,PM2.5,14068
75.660004,140.110001,18.040001,35.389999,1.690000,16.450001,-4.190000,0.080000,277.760010,69.419998,91227.640625,32.84,106.21,100.825005,PM2.5,14071
75.290001,136.800003,17.440001,32.950001,1.630000,17.200001,-4.810000,1.410000,277.450012,69.330002,90081.656250,32.84,106.38,100.362503,PM2.5,14072
75.510002,135.460007,16.780001,31.280001,1.590000,17.760000,-4.880000,2.430000,275.149994,77.839996,86819.656250,32.83,106.54,100.637505,PM2.5,14073
87.540001,156.179993,18.370001,35.849998,1.840000,13.430000,-3.480000,1.840000,274.350006,81.800003,86858.828125,32.83,106.7,115.675003,PM2.5,14074
108.500000,190.509995,22.209999,42.090000,2.240000,7.740000,-1.260000,0.050000,275.679993,76.879997,89486.140625,32.83,106.86,141.875000,PM2.5,14075
107.750000,181.679993,21.629999,36.770000,2.180000,10.130000,0.210000,0.420000,276.850006,72.000000,90519.601562,32.83,107.02,140.937500,PM2.5,14076
87.080002,141.389999,17.809999,27.379999,1.690000,20.469999,0.590000,1.560000,277.630005,67.389999,90189.570312,32.82,107.19,115.100006,PM2.5,14077
65.959999,104.010002,15.210000,19.150000,1.200000,31.980000,0.610000,2.830000,278.549988,62.770000,90370.117188,32.82,107.35,88.699997,PM2.5,14078
63.240002,99.089996,15.010000,18.540001,1.130000,34.270000,-0.150000,4.590000,278.709991,60.139999,89886.039062,32.82,107.51,85.300003,PM2.5,14079
70.180000,111.120003,17.580000,23.610001,1.260000,29.719999,-2.770000,6.900000,277.160004,65.160004,88948.179688,32.82,107.67,93.974998,PM2.5,14080
79.129997,127.300003,21.360001,29.440001,1.430000,23.190001,-5.400000,5.570000,275.029999,75.550003,89445.421875,32.81,107.83,105.162498,PM2.5,14081
81.389999,133.309998,22.860001,31.820000,1.450000,19.480000,-4.640000,3.430000,274.339996,79.910004,90461.671875,32.81,108.0,107.987503,PM2.5,14082
81.019997,134.429993,24.150000,32.889999,1.420000,19.120001,-2.810000,2.360000,276.100006,73.900002,93534.468750,32.8,108.16,107.524994,PM2.5,14083
78.580002,131.270004,24.590000,33.080002,1.360000,20.059999,-4.140000,1.320000,277.309998,68.379997,94985.093750,32.8,108.32,104.475006,PM2.5,14084
74.220001,125.870003,24.430000,33.160000,1.280000,21.219999,-6.110000,-0.080000,276.720001,68.629997,93994.843750,32.8,108.48,99.025002,PM2.5,14085
71.750000,126.010002,23.410000,34.160000,1.250000,20.750000,-6.360000,-0.480000,277.670013,64.339996,95698.921875,32.79,108.64,95.937500,PM2.5,14086
67.489998,121.629997,22.870001,34.540001,1.190000,21.719999,-6.870000,-0.770000,278.940002,58.860001,97144.820312,32.79,108.8,90.612495,PM2.5,14087
65.139999,117.449997,22.920000,35.599998,1.160000,21.370001,-7.980000,-1.750000,278.730011,58.439999,97051.132812,32.78,108.97,87.675003,PM2.5,14088
63.570000,113.330002,22.820000,36.500000,1.150000,20.629999,-8.820000,-3.290000,278.320007,59.849998,97047.156250,32.78,109.13,85.712502,PM2.5,14089
62.660000,110.580002,22.719999,37.279999,1.170000,19.540001,-9.190000,-4.200000,277.250000,64.360001,96208.367188,32.77,109.29,84.574997,PM2.5,14090
64.080002,114.059998,23.350000,39.299999,1.250000,17.010000,-8.430000,-3.590000,275.339996,72.050003,94070.570312,32.77,109.45,86.350006,PM2.5,14091
64.870003,115.260002,23.680000,41.180000,1.300000,15.570000,-6.800000,-1.740000,274.739990,74.559998,93367.523438,32.76,109.61,87.337502,PM2.5,14092
64.080002,112.550003,23.780001,41.290001,1.310000,17.200001,-6.430000,-0.650000,275.690002,70.360001,94553.601562,32.75,109.78,86.350006,PM2.5,14093
63.590000,110.419998,23.900000,41.049999,1.320000,19.200001,-7.060000,0.770000,275.679993,69.709999,94650.437500,32.75,109.94,85.737503,PM2.5,14094
63.720001,110.029999,24.010000,41.259998,1.370000,21.110001,-6.180000,1.020000,275.190002,71.519997,94759.289062,32.74,110.1,85.900002,PM2.5,14095
89.250000,161.839996,21.270000,38.470001,1.920000,16.379999,-6.650000,-0.520000,277.160004,71.139999,92168.351562,32.98,106.05,117.812500,PM2.5,14327
93.500000,166.729996,21.549999,39.669998,1.980000,15.400000,-8.180000,-1.500000,276.809998,72.070000,91825.421875,32.97,106.22,123.125000,PM2.5,14328
101.180000,179.360001,21.889999,41.490002,2.130000,12.490000,-7.810000,-1.820000,276.100006,74.139999,91328.132812,32.97,106.38,132.725006,PM2.5,14329
107.529999,189.529999,22.280001,42.919998,2.240000,10.490000,-6.300000,-0.690000,276.299988,71.959999,91692.593750,32.97,106.54,140.662506,PM2.5,14330
113.349998,197.580002,22.920000,43.529999,2.350000,9.490000,-4.540000,-0.950000,276.799988,69.519997,92743.398438,32.97,106.7,147.937500,PM2.5,14331
117.830002,200.979996,23.520000,43.389999,2.430000,8.510000,-2.960000,-2.520000,277.950012,65.330002,94706.906250,32.97,106.87,154.042862,PM2.5,14332
115.699997,190.550003,23.480000,40.680000,2.340000,9.750000,-2.460000,-3.090000,279.019989,62.290001,96051.937500,32.96,107.03,151.000000,PM2.5,14333
106.529999,170.449997,21.920000,35.619999,2.080000,14.220000,-3.400000,-2.310000,279.160004,62.520000,95341.820312,32.96,107.19,139.412506,PM2.5,14334
94.349998,149.770004,20.450001,31.219999,1.770000,18.730000,-4.940000,-1.300000,279.399994,61.869999,94653.203125,32.96,107.35,124.187500,PM2.5,14335
84.750000,135.679993,20.040001,29.059999,1.570000,21.610001,-6.200000,-0.000000,279.989990,59.419998,94981.453125,32.95,107.51,112.187500,PM2.5,14336
81.250000,129.729996,20.709999,29.010000,1.470000,22.629999,-7.400000,3.090000,279.609985,59.709999,94896.898438,32.95,107.68,107.812500,PM2.5,14337
81.570000,130.539993,22.360001,30.830000,1.450000,21.260000,-8.070000,5.270000,277.429993,66.830002,93613.093750,32.95,107.84,108.212502,PM2.5,14338
79.339996,127.110001,23.240000,31.469999,1.370000,21.120001,-6.600000,4.650000,275.829987,73.059998,92411.437500,32.94,108.0,105.424995,PM2.5,14339
78.860001,129.070007,22.750000,31.360001,1.340000,20.690001,-4.670000,3.510000,276.380005,71.629997,93782.726562,32.94,108.16,104.824997,PM2.5,14340
75.769997,123.949997,22.430000,30.010000,1.260000,23.290001,-5.200000,1.690000,277.959991,64.239998,95230.328125,32.94,108.32,100.962494,PM2.5,14341
71.870003,118.790001,22.059999,29.299999,1.180000,24.860001,-6.160000,0.830000,277.720001,62.900002,94437.992188,32.93,108.49,96.087502,PM2.5,14342
66.620003,113.669998,21.790001,29.170000,1.110000,25.709999,-5.310000,-0.410000,277.799988,61.349998,94498.039062,32.93,108.65,89.525002,PM2.5,14343
62.080002,109.120003,21.910000,29.790001,1.040000,25.840000,-4.470000,-1.850000,278.390015,58.139999,95120.500000,32.92,108.81,83.850006,PM2.5,14344
60.279999,106.080002,22.830000,30.820000,1.020000,26.209999,-6.090000,-1.420000,278.040009,57.779999,94618.312500,32.92,108.97,81.599998,PM2.5,14345
60.500000,106.699997,22.360001,32.650002,1.050000,24.309999,-8.980000,-2.370000,277.260010,59.160000,94060.179688,32.91,109.13,81.875000,PM2.5,14346
60.650002,106.459999,22.480000,34.660000,1.090000,22.389999,-8.830000,-4.340000,275.869995,65.839996,93568.039062,32.91,109.3,82.062500,PM2.5,14347
62.139999,110.849998,23.020000,38.200001,1.190000,19.080000,-6.160000,-3.690000,275.070007,72.290001,94224.398438,32.9,109.46,83.925003,PM2.5,14348
62.619999,112.800003,23.830000,40.860001,1.260000,18.309999,-5.210000,-0.860000,276.079987,68.959999,95959.507812,32.9,109.62,84.525002,PM2.5,14349
60.000000,107.129997,23.410000,40.560001,1.240000,20.080000,-6.370000,-0.290000,276.720001,65.820000,96711.046875,32.89,109.78,81.250000,PM2.5,14350
59.369999,105.129997,23.490000,40.459999,1.260000,21.660000,-7.090000,-0.570000,276.170013,67.440002,96198.031250,32.88,109.94,80.462502,PM2.5,14351
87.139999,153.360001,20.930000,33.910000,1.790000,22.770000,-7.770000,1.010000,276.529999,73.250000,91385.773438,33.11,106.06,115.175003,PM2.5,14589
91.120003,159.419998,21.030001,35.900002,1.880000,21.750000,-9.000000,1.380000,275.549988,77.099998,90384.921875,33.11,106.22,120.150002,PM2.5,14590
96.449997,167.729996,21.370001,36.959999,1.980000,20.360001,-7.760000,0.920000,275.480011,76.639999,90733.921875,33.11,106.38,126.812500,PM2.5,14591
102.900002,178.160004,21.990000,39.450001,2.100000,17.820000,-6.840000,-0.130000,277.619995,66.650002,93282.382812,33.11,106.54,134.875000,PM2.5,14592
107.470001,183.750000,21.920000,40.520000,2.180000,15.120000,-6.990000,-2.200000,278.880005,61.419998,94802.843750,33.1,106.71,140.587494,PM2.5,14593
111.199997,186.470001,22.389999,40.950001,2.240000,13.080000,-6.780000,-4.240000,279.010010,60.389999,95267.343750,33.1,106.87,145.250000,PM2.5,14594
113.220001,185.339996,23.440001,41.279999,2.260000,12.790000,-6.180000,-4.300000,279.339996,59.560001,96036.757812,33.1,107.03,147.774994,PM2.5,14595
107.820000,172.270004,22.459999,37.099998,2.090000,16.410000,-6.620000,-3.070000,279.970001,58.459999,96827.601562,33.1,107.19,141.024994,PM2.5,14596
96.750000,152.529999,21.379999,32.590000,1.800000,20.809999,-7.530000,-1.610000,280.040009,58.750000,96641.101562,33.09,107.36,127.187500,PM2.5,14597
83.070000,131.309998,21.030001,29.290001,1.510000,24.350000,-7.510000,-0.200000,279.510010,60.790001,96091.726562,33.09,107.52,110.087502,PM2.5,14598
78.220001,123.559998,20.770000,28.219999,1.390000,24.799999,-6.910000,1.380000,279.010010,62.290001,95933.359375,33.09,107.68,104.025002,PM2.5,14599
75.900002,120.709999,20.820000,28.330000,1.330000,24.430000,-6.230000,3.060000,278.869995,62.169998,96072.320312,33.08,107.84,101.125000,PM2.5,14600
71.449997,113.720001,21.330000,27.840000,1.220000,26.440001,-5.870000,3.600000,278.299988,63.189999,95156.656250,33.08,108.0,95.562500,PM2.5,14601
68.059998,108.940002,20.760000,27.070000,1.140000,27.590000,-5.450000,3.670000,277.059998,66.430000,93359.937500,33.08,108.17,91.324997,PM2.5,14602
61.290001,99.169998,19.700001,24.920000,1.010000,30.870001,-4.810000,1.480000,277.480011,63.130001,93085.796875,33.07,108.33,82.862503,PM2.5,14603
57.080002,93.739998,18.910000,23.379999,0.930000,32.959999,-4.880000,-0.190000,277.470001,61.459999,92566.828125,33.07,108.49,77.600006,PM2.5,14604
56.910000,95.699997,19.070000,24.400000,0.920000,31.490000,-4.620000,-1.930000,276.130005,64.389999,90787.640625,33.06,108.65,77.387497,PM2.5,14605
60.450001,104.889999,20.200001,28.520000,1.000000,26.620001,-2.920000,-3.570000,275.459991,66.570000,90591.578125,33.06,108.82,81.812500,PM2.5,14606
59.090000,103.290001,21.990000,29.660000,0.990000,26.100000,-3.090000,-2.000000,276.329987,62.700001,92072.023438,33.05,108.98,80.112503,PM2.5,14607
56.810001,97.930000,21.639999,28.889999,0.960000,27.020000,-6.590000,0.640000,276.589996,58.360001,91511.476562,33.05,109.14,77.262505,PM2.5,14608
54.869999,92.870003,21.820000,28.799999,0.940000,27.870001,-6.900000,-0.080000,273.859985,68.510002,88858.773438,33.04,109.3,74.837502,PM2.5,14609
58.119999,101.760002,22.690001,33.869999,1.070000,22.549999,-3.260000,-1.190000,273.640015,75.410004,91250.281250,33.04,109.47,78.900002,PM2.5,14610
58.410000,103.269997,24.160000,36.779999,1.110000,21.840000,-2.370000,-0.370000,276.320007,65.779999,95395.421875,33.03,109.63,79.262497,PM2.5,14611
78.839996,135.240005,20.980000,30.020000,1.580000,28.719999,-3.070000,2.150000,274.920013,78.639999,89068.398438,33.25,105.89,104.799995,PM2.5,14849
80.970001,138.869995,20.610001,29.719999,1.630000,29.150000,-5.810000,2.830000,275.859985,75.919998,90214.156250,33.25,106.06,107.462502,PM2.5,14850
84.930000,145.740005,20.110001,31.309999,1.720000,26.980000,-7.730000,3.830000,275.769989,75.540001,90053.093750,33.25,106.22,112.412498,PM2.5,14851
86.919998,148.059998,19.920000,30.799999,1.740000,26.620001,-7.790000,2.400000,276.320007,71.050003,90183.601562,33.24,106.38,114.899994,PM2.5,14852
91.169998,154.309998,20.180000,33.480000,1.820000,24.379999,-7.430000,-0.030000,276.640015,68.599998,90235.898438,33.24,106.55,120.212494,PM2.5,14853
94.959999,157.919998,20.370001,34.220001,1.870000,23.059999,-7.230000,-2.220000,276.359985,68.489998,90058.773438,33.24,106.71,124.949997,PM2.5,14854
106.139999,177.729996,21.070000,37.570000,2.110000,16.629999,-6.680000,-3.930000,275.880005,69.370003,90380.843750,33.24,106.87,138.925003,PM2.5,14855
107.660004,177.380005,21.490000,38.939999,2.140000,15.410000,-5.760000,-3.370000,276.839996,66.290001,92457.898438,33.24,107.03,140.825012,PM2.5,14856
99.480003,160.070007,19.559999,34.419998,1.910000,19.700001,-6.440000,-2.090000,278.850006,59.790001,95323.890625,33.23,107.2,130.600006,PM2.5,14857
89.169998,141.259995,17.990000,29.959999,1.650000,24.049999,-7.670000,-1.590000,279.640015,57.869999,96287.109375,33.23,107.36,117.712494,PM2.5,14858
79.089996,124.739998,17.350000,27.080000,1.430000,26.790001,-7.210000,-0.690000,279.359985,59.160000,96050.421875,33.23,107.52,105.112495,PM2.5,14859
74.400002,116.889999,17.610001,26.049999,1.310000,27.740000,-5.800000,0.670000,278.859985,60.939999,95530.796875,33.22,107.68,99.250000,PM2.5,14860
69.050003,108.809998,17.920000,24.920000,1.190000,30.260000,-4.220000,1.190000,278.739990,61.009998,95337.382812,33.22,107.85,92.562500,PM2.5,14861
63.919998,101.330002,18.320000,24.059999,1.090000,32.750000,-3.700000,1.280000,278.769989,60.189999,94898.648438,33.22,108.01,86.149994,PM2.5,14862
59.150002,94.610001,18.059999,22.969999,1.000000,34.759998,-4.640000,2.160000,277.609985,62.270000,92462.531250,33.21,108.17,80.187500,PM2.5,14863
54.070000,87.269997,17.389999,21.740000,0.900000,37.040001,-5.240000,1.330000,276.290009,64.610001,90079.851562,33.21,108.33,73.837502,PM2.5,14864
52.869999,86.550003,16.799999,21.260000,0.870000,37.049999,-4.830000,-0.860000,275.339996,66.830002,88964.726562,33.2,108.5,72.337502,PM2.5,14865
58.400002,98.589996,17.809999,25.180000,0.950000,31.209999,-3.710000,-2.350000,273.559998,73.349998,87441.890625,33.2,108.66,79.250000,PM2.5,14866
64.139999,112.879997,18.200001,30.980000,1.080000,24.860001,-1.480000,-3.220000,273.100006,76.910004,88224.953125,33.19,108.82,86.425003,PM2.5,14867
62.639999,112.540001,21.639999,33.110001,1.080000,23.240000,-0.890000,-2.590000,275.309998,68.500000,91693.343750,33.19,108.98,84.550003,PM2.5,14868
60.090000,107.160004,21.590000,32.250000,1.040000,23.879999,-4.930000,1.640000,276.429993,60.619999,91867.468750,33.18,109.15,81.362503,PM2.5,14869
58.439999,103.379997,21.719999,31.870001,1.030000,24.200001,-7.280000,3.480000,273.859985,69.629997,89217.140625,33.18,109.31,79.299995,PM2.5,14870
74.110001,124.820000,20.760000,26.870001,1.410000,30.740000,-1.840000,3.270000,273.609985,81.839996,87081.843750,33.39,105.73,98.887497,PM2.5,15106
72.260002,121.110001,20.660000,26.580000,1.360000,32.360001,-2.080000,2.780000,275.399994,76.849998,89687.156250,33.38,105.9,96.575005,PM2.5,15107
72.910004,122.389999,20.070000,27.469999,1.410000,32.340000,-3.830000,3.370000,276.579987,73.550003,91120.609375,33.38,106.06,97.387505,PM2.5,15108
70.730003,117.180000,18.049999,24.580000,1.350000,34.090000,-5.690000,4.080000,276.950012,70.110001,90512.226562,33.38,106.22,94.662506,PM2.5,15109
