PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.129997,110.199997,16.070000,24.639999,1.290000,30.969999,-2.920000,-3.660000,280.850006,98.220001,89130.640625,32.26,108.3,102.662498,PM2.5,13070
71.269997,100.339996,15.770000,20.629999,1.170000,35.930000,-2.200000,-1.590000,280.480011,99.279999,86105.117188,32.25,108.62,95.337494,PM2.5,13072
70.830002,99.080002,16.240000,21.389999,1.170000,35.049999,-1.280000,-1.330000,281.089996,98.440002,87148.718750,32.24,108.78,94.787506,PM2.5,13073
70.480003,97.669998,16.270000,21.040001,1.160000,35.139999,-1.870000,-2.370000,281.679993,96.669998,88512.101562,32.24,108.94,94.350006,PM2.5,13074
69.410004,93.239998,16.080000,19.379999,1.090000,36.459999,-2.450000,-1.730000,281.339996,96.750000,87429.906250,32.23,109.1,93.012505,PM2.5,13075
69.730003,92.139999,16.200001,19.410000,1.080000,35.830002,-2.510000,-1.020000,280.829987,97.650002,87570.148438,32.23,109.26,93.412506,PM2.5,13076
69.430000,94.070000,17.230000,22.340000,1.170000,33.049999,-2.910000,-0.700000,281.359985,96.360001,89909.367188,32.22,109.42,93.037498,PM2.5,13077
63.630001,94.980003,14.670000,18.709999,1.050000,34.939999,-4.020000,-2.750000,282.640015,90.000000,88968.992188,32.41,107.5,85.787498,PM2.5,13316
65.519997,96.849998,15.450000,19.490000,1.110000,35.630001,-4.760000,-3.540000,283.619995,85.169998,90786.039062,32.41,107.66,88.149994,PM2.5,13317
70.910004,103.800003,15.350000,20.290001,1.180000,33.299999,-6.540000,-3.900000,282.269989,90.610001,89495.632812,32.4,107.82,94.887505,PM2.5,13318
76.559998,109.669998,15.200000,22.990000,1.240000,28.650000,-5.570000,-2.960000,280.200012,99.070000,88098.773438,32.4,107.98,101.949997,PM2.5,13319
78.059998,112.879997,15.560000,24.870001,1.300000,28.139999,-3.960000,-3.650000,280.269989,99.519997,90202.492188,32.4,108.14,103.824997,PM2.5,13320
77.830002,113.660004,16.100000,25.559999,1.340000,28.440001,-3.740000,-3.580000,280.959991,98.269997,91204.156250,32.39,108.3,103.537506,PM2.5,13321
77.550003,112.930000,16.790001,25.639999,1.370000,29.270000,-3.210000,-2.790000,280.760010,99.260002,90356.367188,32.39,108.47,103.187500,PM2.5,13322
75.940002,111.180000,16.709999,24.920000,1.380000,30.040001,-2.660000,-2.540000,281.440002,98.199997,91430.656250,32.38,108.63,101.175003,PM2.5,13323
74.220001,107.220001,17.200001,25.209999,1.350000,29.990000,-2.580000,-2.570000,281.640015,96.980003,91188.976562,32.38,108.79,99.025002,PM2.5,13324
73.889999,104.830002,17.110001,25.389999,1.310000,29.559999,-2.310000,-2.740000,281.239990,98.410004,89890.203125,32.37,108.95,98.612503,PM2.5,13325
71.330002,98.980003,16.750000,24.250000,1.220000,31.410000,-2.310000,-1.620000,281.420013,97.660004,89791.179688,32.37,109.11,95.412506,PM2.5,13326
71.330002,98.820000,17.250000,25.450001,1.250000,29.959999,-3.100000,0.270000,281.549988,97.059998,90679.656250,32.36,109.27,95.412506,PM2.5,13327
70.989998,100.120003,18.110001,28.219999,1.330000,26.900000,-3.940000,0.150000,281.600006,97.089996,92312.171875,32.36,109.43,94.987495,PM2.5,13328
69.620003,108.050003,15.980000,26.820000,1.130000,32.560001,-2.300000,-2.570000,280.869995,94.730003,86082.671875,32.55,107.18,93.275002,PM2.5,13566
67.110001,99.290001,15.360000,22.510000,1.030000,33.990002,-2.320000,-1.890000,280.369995,96.029999,85184.476562,32.55,107.34,90.137497,PM2.5,13567
64.139999,93.150002,14.550000,15.630000,0.970000,37.520000,-3.110000,-1.740000,279.859985,97.199997,84592.398438,32.55,107.5,86.425003,PM2.5,13568
66.150002,95.739998,14.770000,16.270000,1.020000,37.900002,-3.690000,-2.480000,280.200012,97.279999,85779.968750,32.54,107.66,88.937500,PM2.5,13569
73.820000,105.730003,15.290000,20.530001,1.150000,33.290001,-4.060000,-1.920000,279.970001,99.290001,86465.312500,32.54,107.83,98.525002,PM2.5,13570
77.180000,111.339996,15.820000,23.700001,1.250000,29.309999,-3.960000,-1.020000,279.690002,99.760002,87216.156250,32.54,107.99,102.724998,PM2.5,13571
77.980003,114.589996,16.090000,24.700001,1.320000,28.290001,-3.620000,-1.790000,280.269989,99.180000,90224.671875,32.53,108.15,103.725006,PM2.5,13572
75.570000,113.279999,16.680000,25.209999,1.350000,28.990000,-3.590000,-2.160000,281.769989,94.190002,93210.992188,32.53,108.31,100.712502,PM2.5,13573
74.139999,111.500000,16.870001,25.400000,1.360000,29.480000,-4.180000,-2.170000,282.940002,88.820000,94647.101562,32.52,108.47,98.925003,PM2.5,13574
74.040001,110.389999,16.959999,25.510000,1.380000,29.410000,-5.040000,-2.580000,282.779999,89.889999,94179.492188,32.52,108.63,98.800003,PM2.5,13575
74.760002,110.480003,17.129999,26.410000,1.410000,27.660000,-4.630000,-2.810000,281.820007,95.570000,93032.117188,32.51,108.79,99.700005,PM2.5,13576
73.790001,107.699997,17.160000,27.100000,1.390000,26.780001,-2.900000,-2.940000,282.239990,94.570000,93714.320312,32.51,108.95,98.487503,PM2.5,13577
71.040001,102.070000,17.230000,26.549999,1.320000,28.570000,-2.570000,-1.950000,283.720001,87.839996,94958.273438,32.5,109.12,95.050003,PM2.5,13578
69.570000,99.089996,16.830000,26.629999,1.300000,28.420000,-3.800000,0.250000,283.489990,87.830002,94114.703125,32.5,109.28,93.212502,PM2.5,13579
69.349998,99.660004,17.670000,28.670000,1.360000,26.530001,-3.860000,0.240000,281.899994,94.559998,92413.398438,32.49,109.44,92.937500,PM2.5,13580
55.340000,102.760002,18.709999,29.930000,1.140000,29.570000,-2.830000,-0.390000,280.619995,92.459999,87421.773438,32.7,106.21,76.380005,PM10,13814
54.049999,99.660004,17.430000,27.180000,1.080000,31.809999,-3.440000,-0.420000,280.390015,91.449997,86479.609375,32.7,106.37,74.830002,PM10,13815
56.740002,100.290001,16.840000,23.920000,1.080000,33.490002,-3.180000,-0.660000,278.470001,98.489998,83756.132812,32.7,106.54,77.175003,PM2.5,13816
79.110001,123.820000,18.049999,33.470001,1.280000,27.389999,-0.910000,-1.830000,279.450012,99.769997,85147.023438,32.69,107.18,105.137497,PM2.5,13820
71.589996,106.779999,18.080000,23.000000,1.100000,31.110001,-1.450000,-1.350000,280.059998,98.279999,85597.468750,32.69,107.34,95.737495,PM2.5,13821
67.010002,96.849998,17.629999,15.810000,0.980000,35.709999,-2.100000,-0.360000,279.179993,99.050003,83825.226562,32.68,107.51,90.012505,PM2.5,13822
68.470001,98.139999,17.270000,16.160000,1.000000,36.330002,-2.040000,0.010000,278.839996,99.690002,83480.453125,32.68,107.67,91.837502,PM2.5,13823
74.230003,107.709999,17.830000,20.330000,1.150000,33.540001,-2.640000,0.410000,279.760010,98.809998,86291.578125,32.68,107.83,99.037506,PM2.5,13824
78.550003,115.279999,18.559999,24.020000,1.280000,30.110001,-3.320000,0.350000,280.040009,99.470001,88611.812500,32.67,107.99,104.437500,PM2.5,13825
77.139999,115.330002,18.930000,25.340000,1.330000,29.620001,-3.070000,0.290000,280.829987,96.660004,91141.156250,32.67,108.15,102.675003,PM2.5,13826
75.230003,113.980003,18.600000,25.959999,1.340000,29.850000,-3.630000,-0.190000,282.269989,89.779999,93633.820312,32.66,108.31,100.287506,PM2.5,13827
74.940002,113.860001,17.870001,25.670000,1.360000,29.900000,-5.070000,-1.710000,282.950012,85.820000,94549.531250,32.66,108.48,99.925003,PM2.5,13828
74.779999,112.930000,17.709999,25.850000,1.380000,29.480000,-5.720000,-2.090000,282.799988,87.400002,94685.898438,32.65,108.64,99.724998,PM2.5,13829
74.160004,111.400002,17.740000,26.629999,1.390000,28.200001,-5.290000,-1.720000,283.029999,87.279999,95077.117188,32.65,108.8,98.950005,PM2.5,13830
72.709999,107.589996,17.709999,26.980000,1.380000,27.750000,-4.850000,-2.280000,284.269989,82.209999,96664.257812,32.65,108.96,97.137497,PM2.5,13831
71.540001,104.089996,17.450001,27.480000,1.370000,26.940001,-5.170000,-2.610000,284.940002,79.070000,97129.531250,32.64,109.12,95.675003,PM2.5,13832
71.080002,103.089996,16.740000,27.660000,1.380000,25.559999,-5.880000,-1.950000,283.609985,84.680000,95082.593750,32.63,109.28,95.100006,PM2.5,13833
70.540001,103.559998,16.790001,29.690001,1.440000,22.160000,-5.260000,-1.830000,281.470001,94.750000,92381.101562,32.63,109.44,94.425003,PM2.5,13834
69.320000,102.370003,17.400000,32.250000,1.510000,19.070000,-3.330000,-1.420000,280.809998,97.830002,91558.906250,32.62,109.61,92.900002,PM2.5,13835
67.410004,100.709999,17.459999,33.790001,1.570000,17.889999,-2.880000,-1.340000,280.950012,96.599998,91735.132812,32.62,109.77,90.512505,PM2.5,13836
65.769997,98.570000,17.250000,34.500000,1.600000,17.290001,-3.880000,-0.770000,280.250000,97.930000,90624.289062,32.61,109.93,88.462494,PM2.5,13837
46.730000,84.980003,18.260000,21.219999,0.980000,31.930000,-3.210000,-6.420000,281.880005,75.970001,90212.562500,32.84,105.57,67.490005,PM10,14067
46.910000,86.260002,18.740000,24.260000,1.040000,30.670000,-3.170000,-6.840000,281.700012,77.239998,90560.218750,32.84,105.73,68.130005,PM10,14068
56.160000,106.080002,19.459999,32.630001,1.220000,27.129999,-2.360000,-1.100000,282.459991,83.599998,90649.179688,32.84,106.21,78.040001,PM10,14071
55.480000,102.800003,18.520000,29.580000,1.150000,30.139999,-4.210000,-0.950000,282.079987,82.599998,89521.226562,32.84,106.38,76.400002,PM10,14072
57.400002,103.860001,17.920000,28.100000,1.150000,31.379999,-4.230000,-0.160000,279.480011,93.389999,86334.523438,32.83,106.54,78.000000,PM2.5,14073
62.660000,112.070000,18.129999,34.599998,1.290000,26.639999,-2.500000,-0.560000,278.880005,97.570000,86366.921875,32.83,106.7,84.574997,PM2.5,14074
70.330002,128.279999,19.780001,40.040001,1.570000,21.940001,-0.870000,-1.940000,279.980011,94.330002,88926.750000,32.83,106.86,94.162506,PM2.5,14075
83.230003,144.979996,21.900000,42.759998,1.650000,21.309999,0.110000,-1.770000,280.630005,93.830002,89936.273438,32.83,107.02,110.287506,PM2.5,14076
91.820000,150.910004,23.209999,42.610001,1.650000,21.580000,0.170000,-1.460000,280.859985,94.900002,89617.031250,32.82,107.19,121.025002,PM2.5,14077
84.519997,131.649994,23.410000,31.139999,1.420000,25.430000,-0.510000,-1.330000,281.489990,92.589996,89801.382812,32.82,107.35,111.899994,PM2.5,14078
76.279999,116.419998,21.799999,20.490000,1.230000,31.090000,-1.170000,-0.680000,281.549988,91.279999,89341.726562,32.82,107.51,101.599998,PM2.5,14079
72.220001,108.730003,21.120001,18.530001,1.130000,33.880001,-1.450000,0.570000,281.269989,91.870003,88419.296875,32.82,107.67,96.525002,PM2.5,14080
75.320000,112.260002,21.549999,21.809999,1.200000,31.799999,-2.590000,1.950000,281.190002,93.349998,88864.937500,32.81,107.83,100.400002,PM2.5,14081
79.290001,117.680000,21.020000,24.500000,1.290000,28.600000,-3.280000,2.030000,280.630005,97.400002,89822.101562,32.81,108.0,105.362503,PM2.5,14082
77.889999,117.830002,20.639999,25.410000,1.320000,28.950001,-2.710000,1.830000,281.890015,91.750000,92799.820312,32.8,108.16,103.612503,PM2.5,14083
76.300003,116.000000,19.860001,26.049999,1.320000,29.910000,-3.290000,0.950000,282.989990,84.760002,94220.023438,32.8,108.32,101.625000,PM2.5,14084
75.459999,113.199997,19.219999,26.070000,1.290000,31.219999,-4.520000,-0.340000,282.209991,86.279999,93263.617188,32.8,108.48,100.574997,PM2.5,14085
73.800003,110.629997,18.190001,25.400000,1.280000,31.680000,-4.770000,-0.680000,283.089996,83.400002,94915.820312,32.79,108.64,98.500000,PM2.5,14086
70.690002,105.279999,17.690001,24.900000,1.250000,32.509998,-4.940000,-0.880000,284.369995,77.669998,96324.250000,32.79,108.8,94.612503,PM2.5,14087
70.089996,102.449997,17.760000,25.230000,1.250000,32.540001,-5.570000,-1.930000,284.399994,77.129997,96236.109375,32.78,108.97,93.862495,PM2.5,14088
70.980003,103.050003,17.660000,26.230000,1.300000,30.450001,-6.220000,-3.210000,284.140015,79.010002,96237.679688,32.78,109.13,94.975006,PM2.5,14089
71.430000,103.970001,17.320000,26.950001,1.360000,27.940001,-6.850000,-3.730000,283.149994,84.370003,95423.257812,32.77,109.29,95.537498,PM2.5,14090
71.660004,106.209999,16.969999,28.760000,1.450000,22.889999,-6.300000,-3.640000,281.250000,94.820000,93339.062500,32.77,109.45,95.825005,PM2.5,14091
70.760002,105.760002,16.750000,32.529999,1.550000,16.250000,-4.790000,-2.210000,280.609985,99.180000,92645.742188,32.76,109.61,94.700005,PM2.5,14092
68.400002,102.709999,16.950001,34.549999,1.620000,13.810000,-4.420000,-1.480000,281.260010,96.919998,93799.492188,32.75,109.78,91.750000,PM2.5,14093
66.779999,100.190002,16.770000,35.240002,1.650000,13.770000,-4.950000,-0.380000,281.290009,95.910004,93897.937500,32.75,109.94,89.724998,PM2.5,14094
65.610001,97.800003,16.290001,35.919998,1.670000,13.390000,-4.660000,0.220000,280.929993,97.379997,93994.109375,32.74,110.1,88.262497,PM2.5,14095
55.799999,103.330002,19.580000,30.900000,1.220000,25.920000,-1.980000,-3.630000,282.390015,76.870003,91575.351562,32.98,106.05,76.665001,PM10,14327
64.019997,117.309998,20.549999,36.400002,1.390000,24.309999,-3.630000,-2.040000,282.390015,80.800003,91227.703125,32.97,106.22,86.274994,PM2.5,14328
65.839996,120.000000,19.820000,37.720001,1.440000,23.309999,-5.110000,-1.970000,281.720001,83.320000,90719.453125,32.97,106.38,88.549995,PM2.5,14329
66.160004,120.419998,19.260000,36.310001,1.430000,24.400000,-4.830000,-0.920000,281.829987,81.769997,91069.703125,32.97,106.54,88.950005,PM2.5,14330
68.730003,125.580002,19.160000,36.419998,1.510000,23.600000,-3.570000,-0.840000,282.160004,80.849998,92093.078125,32.97,106.7,92.162506,PM2.5,14331
74.230003,135.070007,20.100000,38.470001,1.640000,21.809999,-2.210000,-2.140000,283.149994,77.150002,94007.656250,32.97,106.87,99.037506,PM2.5,14332
84.169998,147.050003,23.250000,41.540001,1.700000,20.580000,-0.930000,-2.460000,283.850006,77.080002,95327.773438,32.96,107.03,111.462494,PM2.5,14333
99.699997,164.320007,26.750000,44.369999,1.800000,19.090000,-0.330000,-1.740000,283.510010,82.260002,94645.921875,32.96,107.19,130.875000,PM2.5,14334
98.870003,154.479996,27.850000,35.869999,1.670000,21.420000,-0.670000,-1.100000,283.390015,84.180000,93978.859375,32.96,107.35,129.837509,PM2.5,14335
87.139999,134.690002,26.230000,27.209999,1.450000,25.900000,-1.210000,-0.890000,283.839996,81.709999,94295.460938,32.95,107.51,115.175003,PM2.5,14336
80.639999,123.639999,25.350000,24.610001,1.310000,28.610001,-1.930000,-0.310000,284.160004,80.550003,94197.078125,32.95,107.68,107.050003,PM2.5,14337
78.550003,118.860001,24.370001,23.410000,1.260000,29.910000,-3.330000,1.760000,283.630005,83.019997,92926.617188,32.95,107.84,104.437500,PM2.5,14338
80.080002,119.680000,23.790001,24.690001,1.290000,29.070000,-3.580000,2.820000,281.839996,91.910004,91734.289062,32.94,108.0,106.350006,PM2.5,14339
80.349998,120.910004,21.950001,25.639999,1.310000,28.620001,-2.450000,2.570000,281.980011,91.849998,93046.453125,32.94,108.16,106.687500,PM2.5,14340
77.709999,118.550003,20.389999,26.270000,1.270000,30.049999,-2.530000,1.290000,283.209991,83.489998,94457.703125,32.94,108.32,103.387497,PM2.5,14341
75.519997,114.800003,19.110001,25.900000,1.220000,31.160000,-3.570000,0.300000,282.779999,81.519997,93689.507812,32.93,108.49,100.649994,PM2.5,14342
70.739998,107.150002,17.990000,24.510000,1.130000,32.939999,-3.640000,-1.360000,282.970001,78.800003,93738.390625,32.93,108.65,94.674995,PM2.5,14343
68.279999,101.809998,17.660000,23.680000,1.120000,34.619999,-3.320000,-2.850000,283.660004,74.750000,94342.093750,32.92,108.81,91.599998,PM2.5,14344
69.050003,100.860001,18.049999,24.000000,1.160000,35.669998,-3.860000,-3.140000,283.329987,76.709999,93862.750000,32.92,108.97,92.562500,PM2.5,14345
71.550003,104.620003,17.690001,24.980000,1.230000,32.680000,-5.280000,-4.180000,282.850006,79.860001,93333.156250,32.91,109.13,95.687500,PM2.5,14346
73.339996,107.389999,17.930000,25.799999,1.300000,30.469999,-6.150000,-4.280000,281.799988,86.559998,92842.031250,32.91,109.3,97.924995,PM2.5,14347
73.660004,109.389999,18.110001,27.790001,1.360000,26.129999,-5.000000,-4.060000,281.179993,92.139999,93466.453125,32.9,109.46,98.325005,PM2.5,14348
72.010002,108.650002,18.570000,30.290001,1.430000,21.650000,-3.750000,-1.990000,282.019989,91.949997,95151.890625,32.9,109.62,96.262505,PM2.5,14349
69.559998,104.669998,18.809999,31.860001,1.480000,19.200001,-4.230000,-0.910000,282.570007,90.379997,95888.046875,32.89,109.78,93.199997,PM2.5,14350
68.370003,102.849998,18.809999,33.470001,1.550000,16.790001,-5.020000,-0.670000,282.010010,92.930000,95394.992188,32.88,109.94,91.712502,PM2.5,14351
56.459999,102.919998,19.610001,30.570000,1.230000,26.680000,-2.190000,-3.930000,281.640015,75.800003,90813.257812,33.11,106.06,76.824997,PM2.5,14589
67.300003,120.849998,20.549999,36.430000,1.450000,23.540001,-3.790000,-1.910000,280.929993,83.720001,89824.671875,33.11,106.22,90.375000,PM2.5,14590
70.870003,125.559998,20.260000,38.570000,1.520000,22.719999,-4.110000,-1.210000,280.859985,85.639999,90136.906250,33.11,106.38,94.837502,PM2.5,14591
68.580002,124.099998,19.350000,37.009998,1.510000,23.070000,-3.610000,-1.330000,282.679993,76.620003,92606.968750,33.11,106.54,91.975006,PM2.5,14592
67.800003,122.809998,18.580000,34.779999,1.490000,23.760000,-3.470000,-2.350000,283.989990,69.459999,94086.812500,33.1,106.71,91.000000,PM2.5,14593
71.190002,127.370003,19.400000,34.669998,1.510000,23.260000,-3.580000,-4.520000,284.369995,66.540001,94538.976562,33.1,106.87,95.237503,PM2.5,14594
78.550003,135.800003,22.410000,36.599998,1.550000,22.780001,-2.860000,-4.650000,284.519989,68.940002,95296.796875,33.1,107.03,104.437500,PM2.5,14595
93.709999,153.710007,26.030001,38.939999,1.660000,21.180000,-1.870000,-2.600000,284.760010,74.019997,96077.671875,33.1,107.19,123.387497,PM2.5,14596
102.239998,158.240005,28.400000,35.770000,1.660000,21.870001,-2.310000,-1.350000,284.690002,78.360001,95900.421875,33.09,107.36,134.050003,PM2.5,14597
85.250000,131.309998,26.870001,28.309999,1.370000,26.600000,-3.660000,-0.480000,284.519989,78.309998,95344.531250,33.09,107.52,112.812500,PM2.5,14598
79.809998,121.320000,25.299999,25.980000,1.250000,28.799999,-4.380000,-0.290000,284.459991,77.370003,95162.257812,33.09,107.68,106.012497,PM2.5,14599
77.839996,117.300003,23.520000,25.120001,1.210000,29.709999,-4.190000,0.380000,284.540009,76.639999,95293.406250,33.08,107.84,103.549995,PM2.5,14600
76.459999,114.910004,22.889999,25.129999,1.200000,31.670000,-3.380000,1.550000,283.600006,80.779999,94412.546875,33.08,108.0,101.824997,PM2.5,14601
79.269997,117.550003,22.209999,25.049999,1.240000,31.330000,-2.090000,2.030000,282.059998,88.660004,92654.523438,33.08,108.17,105.337494,PM2.5,14602
75.309998,112.279999,20.299999,25.320000,1.170000,32.240002,-1.220000,0.800000,282.040009,87.730003,92374.726562,33.07,108.33,100.387497,PM2.5,14603
68.029999,101.970001,17.879999,23.770000,1.030000,34.590000,-1.920000,-1.170000,282.190002,81.000000,91859.406250,33.07,108.49,91.287498,PM2.5,14604
67.110001,99.669998,17.440001,23.000000,1.000000,35.860001,-2.890000,-3.730000,281.190002,80.400002,90117.000000,33.06,108.65,90.137497,PM2.5,14605
69.500000,102.029999,17.600000,23.450001,1.060000,34.759998,-2.390000,-4.930000,280.679993,82.930000,89924.140625,33.06,108.82,93.125000,PM2.5,14606
70.540001,103.199997,18.010000,23.770000,1.110000,34.869999,-2.120000,-4.040000,281.470001,81.760002,91382.203125,33.05,108.98,94.425003,PM2.5,14607
72.529999,106.779999,18.059999,25.080000,1.180000,32.570000,-3.160000,-4.290000,281.320007,83.410004,90866.093750,33.05,109.14,96.912498,PM2.5,14608
75.980003,110.040001,18.990000,26.620001,1.230000,31.020000,-3.400000,-3.310000,279.339996,93.320000,88261.226562,33.04,109.3,101.225006,PM2.5,14609
75.839996,111.989998,19.450001,28.549999,1.280000,27.680000,-2.680000,-3.390000,279.779999,92.570000,90566.828125,33.04,109.47,101.049995,PM2.5,14610
73.010002,110.839996,19.570000,29.090000,1.330000,25.010000,-2.420000,-2.800000,282.179993,85.519997,94599.843750,33.03,109.63,97.512505,PM2.5,14611
50.980000,89.790001,19.889999,24.450001,1.050000,33.230000,-0.480000,-4.820000,279.600006,76.910004,88574.890625,33.25,105.89,69.974998,PM2.5,14849
53.230000,95.540001,19.590000,27.170000,1.110000,31.080000,-0.970000,-3.300000,280.649994,76.589996,89683.328125,33.25,106.06,72.787498,PM2.5,14850
63.380001,113.269997,19.809999,32.669998,1.340000,26.620001,-2.520000,-1.080000,280.700012,82.180000,89510.843750,33.25,106.22,85.474998,PM2.5,14851
65.000000,115.010002,19.160000,32.520000,1.360000,26.760000,-3.620000,-0.980000,280.880005,82.250000,89618.828125,33.24,106.38,87.500000,PM2.5,14852
61.930000,112.169998,18.030001,31.379999,1.350000,26.750000,-3.540000,-2.700000,281.350006,76.339996,89653.953125,33.24,106.55,83.662498,PM2.5,14853
62.880001,111.930000,17.840000,30.200001,1.320000,27.770000,-3.160000,-5.120000,281.450012,73.279999,89461.679688,33.24,106.71,84.849998,PM2.5,14854
65.800003,116.279999,18.309999,30.450001,1.320000,26.530001,-2.680000,-6.560000,281.399994,71.989998,89759.578125,33.24,106.87,88.500000,PM2.5,14855
70.430000,121.260002,20.209999,31.049999,1.310000,26.540001,-1.880000,-5.730000,282.359985,71.300003,91787.773438,33.24,107.03,94.287498,PM2.5,14856
79.099998,129.880005,22.299999,30.750000,1.340000,26.940001,-1.790000,-2.550000,284.170013,70.830002,94586.117188,33.23,107.2,105.125000,PM2.5,14857
93.410004,146.169998,24.110001,30.900000,1.470000,26.100000,-2.550000,-0.580000,284.739990,75.449997,95523.859375,33.23,107.36,123.012505,PM2.5,14858
81.459999,125.889999,22.770000,25.879999,1.260000,29.100000,-3.770000,-0.100000,284.630005,76.209999,95274.976562,33.23,107.52,108.074997,PM2.5,14859
75.150002,115.500000,21.100000,24.070000,1.140000,31.240000,-4.540000,0.050000,284.290009,73.889999,94754.398438,33.22,107.68,100.187500,PM2.5,14860
69.089996,107.309998,19.549999,23.129999,1.050000,33.740002,-3.900000,-0.770000,284.059998,72.419998,94564.242188,33.22,107.85,92.612495,PM2.5,14861
64.190002,102.120003,18.450001,23.059999,1.000000,35.580002,-2.810000,-0.980000,283.739990,73.349998,94147.523438,33.22,108.01,86.487503,PM2.5,14862
67.010002,103.470001,18.020000,23.299999,1.010000,35.049999,-2.060000,-0.070000,282.230011,80.260002,91782.289062,33.21,108.17,90.012505,PM2.5,14863
65.510002,100.379997,17.049999,22.889999,0.970000,35.880001,-1.970000,-0.660000,281.010010,84.529999,89447.382812,33.21,108.33,88.137505,PM2.5,14864
64.610001,98.269997,16.219999,22.110001,0.920000,36.830002,-2.480000,-3.430000,280.489990,81.550003,88343.226562,33.2,108.5,87.012497,PM2.5,14865
67.339996,100.949997,16.549999,22.799999,0.960000,35.680000,-2.170000,-4.810000,278.880005,86.500000,86861.062500,33.2,108.66,90.424995,PM2.5,14866
71.580002,106.629997,16.860001,24.219999,1.030000,32.930000,-0.650000,-4.670000,278.869995,87.620003,87633.429688,33.19,108.82,95.725006,PM2.5,14867
71.470001,107.279999,17.559999,24.889999,1.110000,32.520000,-0.420000,-3.480000,281.019989,81.839996,91022.906250,33.19,108.98,95.587502,PM2.5,14868
72.800003,109.769997,17.750000,26.260000,1.160000,30.690001,-2.430000,-3.030000,281.309998,81.879997,91219.953125,33.18,109.15,97.250000,PM2.5,14869
77.150002,114.540001,18.309999,27.400000,1.220000,29.190001,-3.270000,-1.930000,279.200012,92.730003,88641.046875,33.18,109.31,102.687500,PM2.5,14870
51.860001,90.650002,20.309999,22.150000,1.020000,33.570000,-1.660000,-3.950000,278.299988,78.139999,86675.398438,33.39,105.73,71.074997,PM2.5,15106
48.910000,86.550003,19.809999,22.370001,0.990000,35.950001,-0.750000,-4.050000,280.029999,72.550003,89204.171875,33.38,105.9,68.275002,PM10,15107
49.209999,88.430000,19.070000,23.879999,1.000000,34.790001,-1.110000,-3.030000,281.489990,69.800003,90578.851562,33.38,106.06,69.214996,PM10,15108
