PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.090000,38.029999,14.380000,7.230000,0.560000,48.680000,4.950000,-1.520000,281.250000,68.120003,92628.601562,32.36,109.43,38.029999,PM10,13328
29.430000,40.270000,10.140000,11.170000,0.590000,42.500000,2.770000,1.120000,276.420013,90.860001,86520.773438,32.55,107.18,42.042858,PM2.5,13566
28.969999,39.730000,10.160000,10.130000,0.570000,44.150002,3.570000,0.720000,276.459991,86.959999,85588.796875,32.55,107.34,41.385712,PM2.5,13567
28.879999,40.240002,10.200000,9.510000,0.570000,44.209999,4.270000,0.060000,276.709991,83.779999,84976.578125,32.55,107.5,41.257141,PM2.5,13568
29.830000,42.240002,10.880000,9.470000,0.590000,42.759998,4.730000,1.000000,277.299988,83.209999,86171.820312,32.54,107.66,42.614285,PM2.5,13569
30.480000,43.570000,11.610000,9.250000,0.590000,42.139999,5.050000,2.750000,276.890015,88.750000,86849.523438,32.54,107.83,43.570000,PM10,13570
29.540001,43.209999,12.370000,8.790000,0.580000,42.380001,6.240000,2.910000,277.679993,83.980003,87560.226562,32.54,107.99,43.209999,PM10,13571
28.420000,42.849998,13.260000,8.790000,0.590000,41.360001,6.530000,2.560000,280.049988,73.389999,90554.460938,32.53,108.15,42.849998,PM10,13572
27.889999,43.070000,14.170000,8.790000,0.590000,41.049999,5.550000,3.250000,281.799988,68.750000,93563.726562,32.53,108.31,43.070000,PM10,13573
27.620001,43.119999,15.080000,8.550000,0.590000,41.759998,5.090000,3.270000,282.640015,66.970001,95016.226562,32.52,108.47,43.119999,PM10,13574
27.080000,42.830002,15.470000,8.360000,0.580000,43.099998,5.450000,2.610000,282.260010,67.739998,94555.820312,32.52,108.63,42.830002,PM10,13575
26.440001,43.080002,15.970000,8.350000,0.590000,43.580002,6.430000,2.130000,281.559998,68.809998,93383.617188,32.51,108.79,43.080002,PM10,13576
25.570000,42.599998,16.150000,8.500000,0.600000,43.840000,6.500000,1.700000,282.299988,65.459999,94040.968750,32.51,108.95,42.599998,PM10,13577
25.270000,42.740002,16.760000,9.510000,0.630000,43.740002,4.970000,0.440000,282.839996,64.239998,95300.578125,32.5,109.12,42.740002,PM10,13578
26.540001,42.820000,15.150000,8.640000,0.630000,45.020000,3.890000,-0.880000,281.540009,70.430000,94471.109375,32.5,109.28,42.820000,PM10,13579
27.049999,42.259998,14.590000,8.170000,0.630000,46.310001,4.640000,-1.450000,280.260010,75.800003,92739.476562,32.49,109.44,42.259998,PM10,13580
25.809999,39.240002,12.940000,16.180000,0.700000,33.000000,2.680000,5.580000,278.339996,83.190002,87799.882812,32.7,106.21,39.240002,PM10,13814
26.700001,39.840000,12.100000,15.300000,0.670000,33.540001,1.340000,5.090000,277.829987,83.570000,86861.703125,32.7,106.37,39.840000,PM10,13815
26.110001,37.799999,10.900000,12.970000,0.610000,38.750000,2.010000,4.100000,276.390015,81.839996,84119.640625,32.7,106.54,37.799999,PM10,13816
29.059999,40.549999,10.990000,11.440000,0.620000,39.389999,3.900000,3.520000,277.220001,80.360001,85501.617188,32.69,107.18,41.514286,PM2.5,13820
28.120001,39.209999,11.260000,9.830000,0.580000,41.599998,3.680000,2.890000,277.779999,76.489998,85957.656250,32.69,107.34,40.171429,PM2.5,13821
27.540001,38.560001,11.400000,8.700000,0.560000,44.150002,4.130000,1.670000,277.109985,75.599998,84170.093750,32.68,107.51,39.342857,PM2.5,13822
28.400000,40.240002,11.810000,8.410000,0.570000,43.459999,5.760000,0.910000,277.299988,73.250000,83796.367188,32.68,107.67,40.571426,PM2.5,13823
28.740000,41.660000,12.700000,8.530000,0.590000,42.060001,6.280000,1.590000,278.739990,71.550003,86607.546875,32.68,107.83,41.660000,PM10,13824
28.209999,42.029999,13.570000,8.490000,0.590000,40.630001,5.710000,1.530000,279.769989,70.730003,88931.773438,32.67,107.99,42.029999,PM10,13825
26.900000,41.169998,14.380000,8.500000,0.600000,40.450001,4.240000,0.380000,281.010010,68.900002,91466.656250,32.67,108.15,41.169998,PM10,13826
26.290001,42.240002,15.060000,8.610000,0.630000,40.369999,2.890000,0.400000,281.799988,68.860001,93982.351562,32.66,108.31,42.240002,PM10,13827
26.879999,44.090000,15.700000,8.870000,0.650000,40.150002,3.380000,1.100000,281.989990,69.970001,94916.062500,32.66,108.48,44.090000,PM10,13828
26.559999,44.389999,16.240000,9.040000,0.650000,40.660000,5.040000,1.990000,281.940002,70.769997,95046.093750,32.65,108.64,44.389999,PM10,13829
25.490000,45.270000,16.650000,9.200000,0.670000,40.919998,6.580000,2.050000,282.350006,68.629997,95413.750000,32.65,108.8,45.270000,PM10,13830
24.080000,45.860001,16.969999,9.950000,0.710000,40.810001,6.300000,0.840000,283.470001,64.720001,96995.992188,32.65,108.96,45.860001,PM10,13831
24.320000,48.450001,18.629999,12.580000,0.780000,40.189999,4.340000,0.080000,283.190002,66.550003,97484.843750,32.64,109.12,48.450001,PM10,13832
25.980000,46.709999,16.040001,10.370000,0.730000,42.799999,3.660000,0.100000,281.500000,72.739998,95436.382812,32.63,109.28,46.709999,PM10,13833
27.110001,46.520000,14.630000,9.590000,0.710000,43.919998,5.250000,0.550000,279.660004,79.410004,92697.218750,32.63,109.44,46.520000,PM10,13834
27.469999,44.799999,14.090000,8.370000,0.670000,46.000000,6.590000,0.560000,279.700012,76.949997,91833.148438,32.62,109.61,44.799999,PM10,13835
27.120001,43.509998,13.540000,8.040000,0.650000,48.430000,6.260000,0.520000,280.329987,72.220001,91993.453125,32.62,109.77,43.509998,PM10,13836
26.900000,42.759998,12.930000,8.050000,0.660000,50.599998,6.100000,0.790000,279.799988,72.389999,90876.656250,32.61,109.93,42.759998,PM10,13837
28.270000,42.240002,14.190000,14.350000,0.670000,35.360001,-0.070000,2.930000,279.130005,89.180000,90656.960938,32.84,105.57,42.240002,PM10,14067
27.760000,42.259998,14.940000,16.180000,0.720000,33.580002,1.000000,3.740000,279.179993,89.279999,91006.406250,32.84,105.73,42.259998,PM10,14068
26.389999,40.630001,13.470000,16.420000,0.740000,31.250000,3.930000,4.130000,280.269989,77.870003,91042.703125,32.84,106.21,40.630001,PM10,14071
27.180000,40.799999,12.790000,15.920000,0.710000,31.410000,2.860000,4.830000,279.799988,76.820000,89915.250000,32.84,106.38,40.799999,PM10,14072
27.180000,39.830002,11.850000,14.100000,0.670000,33.950001,3.590000,5.780000,278.739990,72.510002,86667.132812,32.83,106.54,39.830002,PM10,14073
27.719999,40.410000,11.650000,14.470000,0.710000,33.189999,4.100000,4.070000,279.660004,64.639999,86669.546875,32.83,106.7,40.410000,PM10,14074
29.570000,42.959999,12.170000,15.740000,0.780000,31.850000,3.260000,3.140000,280.820007,63.849998,89247.046875,32.83,106.86,42.959999,PM10,14075
30.580000,43.779999,12.700000,14.470000,0.760000,32.860001,3.140000,3.890000,280.910004,66.190002,90279.906250,32.83,107.02,43.779999,PM10,14076
30.500000,43.459999,13.070000,12.590000,0.720000,34.700001,3.610000,3.570000,280.570007,67.269997,89970.609375,32.82,107.19,43.571430,PM2.5,14077
29.139999,41.720001,13.410000,10.690000,0.670000,37.759998,3.470000,2.650000,280.630005,67.480003,90163.000000,32.82,107.35,41.720001,PM10,14078
29.420000,42.910000,13.390000,9.700000,0.660000,38.369999,3.670000,2.300000,280.359985,67.300003,89701.109375,32.82,107.51,42.910000,PM10,14079
29.350000,43.700001,13.560000,9.270000,0.650000,39.029999,4.440000,0.780000,279.809998,69.400002,88764.679688,32.82,107.67,43.700001,PM10,14080
28.910000,44.160000,14.460000,9.370000,0.660000,39.250000,4.730000,-0.570000,279.619995,72.709999,89203.453125,32.81,107.83,44.160000,PM10,14081
28.500000,44.389999,14.640000,9.110000,0.640000,38.639999,4.360000,-0.970000,280.130005,73.410004,90148.656250,32.81,108.0,44.389999,PM10,14082
27.969999,45.049999,14.660000,8.980000,0.650000,39.060001,2.660000,-1.470000,281.470001,70.739998,93133.976562,32.8,108.16,45.049999,PM10,14083
27.530001,46.700001,14.830000,9.190000,0.670000,40.919998,1.520000,-0.970000,281.529999,72.500000,94579.921875,32.8,108.32,46.700001,PM10,14084
27.070000,46.660000,15.270000,9.220000,0.670000,42.009998,2.990000,-0.250000,280.910004,74.860001,93608.796875,32.8,108.48,46.660000,PM10,14085
26.040001,46.900002,15.500000,9.290000,0.670000,42.110001,4.760000,0.290000,282.000000,70.129997,95248.953125,32.79,108.64,46.900002,PM10,14086
24.719999,47.360001,15.390000,9.290000,0.680000,42.020000,5.320000,0.660000,282.730011,67.760002,96665.843750,32.79,108.8,47.360001,PM10,14087
23.910000,48.369999,15.310000,9.930000,0.710000,42.270000,5.340000,0.390000,282.480011,68.620003,96572.632812,32.78,108.97,48.369999,PM10,14088
24.200001,50.080002,15.850000,11.490000,0.760000,41.779999,4.540000,0.650000,282.220001,69.800003,96573.187500,32.78,109.13,50.040001,PM10,14089
25.520000,48.660000,14.530000,10.210000,0.730000,42.959999,4.080000,1.280000,281.380005,73.239998,95756.390625,32.77,109.29,48.660000,PM10,14090
26.870001,48.840000,14.020000,9.700000,0.720000,43.799999,5.880000,2.460000,279.899994,78.709999,93625.882812,32.77,109.45,48.840000,PM10,14091
27.570000,48.439999,13.580000,9.110000,0.700000,44.680000,8.080000,2.870000,280.049988,75.470001,92877.812500,32.76,109.61,48.439999,PM10,14092
27.540001,47.709999,13.130000,8.820000,0.680000,46.090000,8.170000,2.380000,281.489990,67.860001,94016.359375,32.75,109.78,47.709999,PM10,14093
27.520000,46.990002,12.550000,8.710000,0.680000,47.939999,7.490000,1.790000,281.839996,65.059998,94118.796875,32.75,109.94,46.990002,PM10,14094
27.889999,46.790001,11.990000,8.880000,0.680000,49.860001,7.560000,1.130000,282.040009,62.660000,94194.578125,32.74,110.1,46.790001,PM10,14095
27.830000,42.900002,14.390000,15.850000,0.730000,33.040001,3.550000,4.860000,280.170013,80.690002,91971.132812,32.98,106.05,42.900002,PM10,14327
27.620001,42.099998,13.700000,15.800000,0.740000,32.910000,3.770000,3.040000,280.179993,80.089996,91629.960938,32.97,106.22,42.099998,PM10,14328
28.410000,42.660000,13.330000,16.170000,0.740000,31.500000,4.740000,3.550000,279.980011,79.620003,91105.578125,32.97,106.38,42.660000,PM10,14329
28.510000,42.549999,12.840000,15.610000,0.740000,31.180000,5.760000,3.790000,281.239990,69.419998,91417.773438,32.97,106.54,42.549999,PM10,14330
29.660000,45.439999,13.110000,17.340000,0.840000,29.420000,4.780000,0.820000,282.440002,62.570000,92429.617188,32.97,106.7,45.439999,PM10,14331
31.809999,50.860001,14.000000,20.070000,0.980000,28.010000,3.070000,-0.690000,283.359985,60.520000,94359.710938,32.97,106.87,50.430000,PM10,14332
32.919998,52.320000,15.100000,19.660000,0.980000,28.870001,2.430000,0.650000,283.850006,59.799999,95704.046875,32.96,107.03,51.160000,PM10,14333
33.000000,51.220001,15.710000,16.480000,0.910000,31.180000,2.840000,1.890000,283.269989,61.000000,95032.703125,32.96,107.19,50.610001,PM10,14334
32.419998,50.599998,15.670000,13.860000,0.850000,33.110001,3.270000,1.470000,282.670013,62.820000,94369.882812,32.96,107.35,50.299999,PM10,14335
31.459999,50.529999,15.390000,12.410000,0.810000,34.740002,3.210000,1.290000,282.859985,62.360001,94690.281250,32.95,107.51,50.264999,PM10,14336
31.020000,51.520000,15.350000,11.970000,0.790000,36.610001,2.590000,0.480000,282.500000,64.559998,94593.453125,32.95,107.68,50.760002,PM10,14337
31.209999,52.660000,15.670000,11.960000,0.780000,37.810001,2.360000,-0.280000,281.179993,70.690002,93313.812500,32.95,107.84,51.330002,PM10,14338
30.250000,50.730000,15.380000,10.800000,0.730000,39.720001,2.860000,-0.950000,280.190002,76.239998,92090.531250,32.94,108.0,50.364998,PM10,14339
30.070000,50.259998,14.790000,9.740000,0.690000,40.130001,2.820000,-2.010000,280.730011,74.160004,93389.726562,32.94,108.16,50.129997,PM10,14340
29.250000,49.860001,14.340000,9.430000,0.660000,41.759998,2.310000,-1.800000,281.459991,71.000000,94816.531250,32.94,108.32,49.860001,PM10,14341
28.440001,49.509998,13.980000,9.010000,0.640000,43.000000,3.200000,-1.410000,280.950012,71.570000,94041.257812,32.93,108.49,49.509998,PM10,14342
27.200001,48.720001,13.790000,8.570000,0.620000,43.919998,5.080000,-1.840000,281.350006,67.779999,94069.007812,32.93,108.65,48.720001,PM10,14343
26.180000,47.529999,13.310000,8.290000,0.600000,44.090000,5.840000,-0.610000,281.970001,63.910000,94662.140625,32.92,108.81,47.529999,PM10,14344
25.260000,46.139999,13.000000,8.180000,0.600000,45.189999,5.210000,0.890000,281.480011,66.410004,94167.312500,32.92,108.97,46.139999,PM10,14345
25.740000,47.759998,12.790000,8.690000,0.630000,44.860001,4.350000,1.510000,280.600006,70.889999,93633.843750,32.91,109.13,47.759998,PM10,14346
26.400000,48.160000,12.290000,8.560000,0.630000,45.529999,5.100000,1.160000,280.000000,73.900002,93129.460938,32.91,109.3,48.160000,PM10,14347
26.780001,49.070000,12.350000,8.760000,0.640000,45.060001,7.180000,2.740000,280.390015,73.160004,93697.070312,32.9,109.46,49.070000,PM10,14348
27.260000,50.750000,12.780000,9.570000,0.670000,44.389999,7.930000,3.370000,281.730011,68.050003,95347.101562,32.9,109.62,50.375000,PM10,14349
27.920000,50.950001,12.440000,9.560000,0.670000,44.930000,6.900000,1.940000,282.329987,65.230003,96097.062500,32.89,109.78,50.474998,PM10,14350
28.459999,50.919998,12.020000,9.620000,0.670000,45.840000,6.520000,1.020000,281.980011,65.300003,95606.203125,32.88,109.94,50.459999,PM10,14351
28.780001,44.290001,15.150000,14.910000,0.720000,35.590000,2.040000,3.810000,279.510010,81.480003,91189.523438,33.11,106.06,44.290001,PM10,14589
29.190001,44.610001,14.460000,15.250000,0.760000,34.259998,3.330000,3.450000,278.799988,85.190002,90197.210938,33.11,106.22,44.610001,PM10,14590
29.820000,45.380001,13.960000,15.620000,0.780000,32.970001,4.740000,2.550000,279.450012,81.589996,90504.226562,33.11,106.38,45.380001,PM10,14591
30.379999,47.259998,13.720000,17.059999,0.840000,31.879999,5.410000,0.410000,281.589996,71.290001,92988.773438,33.11,106.54,47.259998,PM10,14592
31.350000,50.220001,13.730000,18.559999,0.910000,31.610001,5.660000,-1.500000,282.790009,65.930000,94477.453125,33.1,106.71,50.110001,PM10,14593
33.410000,55.480000,14.450000,20.330000,1.010000,30.520000,5.550000,-1.590000,283.209991,63.450001,94923.281250,33.1,106.87,52.739998,PM10,14594
36.779999,65.620003,17.049999,26.040001,1.190000,28.680000,4.090000,-0.200000,283.570007,62.200001,95675.851562,33.1,107.03,57.810001,PM10,14595
38.770000,70.449997,18.690001,26.200001,1.240000,28.580000,2.510000,1.150000,283.730011,62.310001,96467.953125,33.1,107.19,60.224998,PM10,14596
37.910000,69.459999,17.780001,21.770000,1.170000,30.790001,2.000000,1.350000,283.369995,63.259998,96303.679688,33.09,107.36,59.730000,PM10,14597
34.450001,63.349998,16.740000,17.740000,1.020000,34.490002,1.770000,0.750000,282.839996,65.739998,95751.710938,33.09,107.52,56.674999,PM10,14598
33.250000,58.680000,15.640000,13.890000,0.870000,37.419998,0.890000,0.150000,282.290009,68.830002,95566.117188,33.09,107.68,54.340000,PM10,14599
33.900002,57.669998,15.210000,11.440000,0.790000,38.180000,0.060000,0.130000,281.850006,69.919998,95696.242188,33.08,107.84,53.834999,PM10,14600
32.720001,54.639999,14.520000,10.050000,0.710000,41.599998,0.350000,-0.260000,281.160004,72.230003,94800.257812,33.08,108.0,52.320000,PM10,14601
32.330002,53.540001,14.100000,9.460000,0.660000,42.270000,1.650000,-1.910000,280.149994,74.379997,93008.500000,33.08,108.17,51.770000,PM10,14602
30.879999,50.570000,13.510000,9.110000,0.610000,43.759998,2.710000,-2.750000,280.420013,70.919998,92712.882812,33.07,108.33,50.285000,PM10,14603
29.150000,46.779999,12.430000,8.160000,0.550000,46.349998,3.240000,-2.280000,280.489990,67.379997,92197.617188,33.07,108.49,46.779999,PM10,14604
27.870001,43.590000,11.580000,7.200000,0.510000,48.299999,4.670000,-2.120000,279.850006,65.629997,90422.132812,33.06,108.65,43.590000,PM10,14605
26.610001,40.930000,11.050000,6.750000,0.480000,49.160000,6.050000,-0.690000,280.320007,61.130001,90182.468750,33.06,108.82,40.930000,PM10,14606
25.530001,40.299999,10.900000,6.850000,0.480000,49.599998,5.190000,1.200000,281.119995,59.299999,91617.460938,33.05,108.98,40.299999,PM10,14607
26.270000,44.369999,11.140000,7.570000,0.540000,47.639999,3.700000,2.770000,279.589996,68.260002,91117.531250,33.05,109.14,44.369999,PM10,14608
26.459999,44.980000,10.860000,7.440000,0.540000,49.099998,5.330000,1.480000,278.040009,72.019997,88480.343750,33.04,109.3,44.980000,PM10,14609
25.450001,44.799999,10.710000,7.590000,0.540000,49.619999,7.010000,1.240000,280.190002,63.560001,90732.296875,33.04,109.47,44.799999,PM10,14610
25.920000,48.340000,10.670000,8.800000,0.580000,47.529999,5.000000,1.680000,282.369995,59.000000,94775.406250,33.03,109.63,48.340000,PM10,14611
28.760000,45.330002,15.790000,13.470000,0.690000,40.410000,1.250000,2.730000,278.660004,78.680000,88858.890625,33.25,105.89,45.330002,PM10,14849
29.180000,45.090000,16.059999,14.220000,0.700000,39.080002,1.180000,3.470000,279.040009,81.180000,90011.203125,33.25,106.06,45.090000,PM10,14850
30.330000,46.410000,15.210000,14.810000,0.740000,36.689999,1.740000,3.350000,278.859985,82.820000,89864.796875,33.25,106.22,46.410000,PM10,14851
31.330000,47.990002,14.310000,15.150000,0.780000,36.119999,2.360000,1.020000,279.049988,81.190002,89992.289062,33.24,106.38,47.990002,PM10,14852
32.459999,50.669998,13.630000,16.240000,0.820000,36.209999,3.410000,-1.090000,279.470001,76.459999,90027.796875,33.24,106.55,50.334999,PM10,14853
33.250000,53.770000,13.490000,17.469999,0.870000,36.259998,4.590000,-1.650000,279.890015,71.040001,89822.968750,33.24,106.71,51.885002,PM10,14854
36.110001,60.650002,14.030000,19.260000,0.970000,34.180000,5.210000,-0.790000,280.579987,65.669998,90103.523438,33.24,106.87,55.325001,PM10,14855
40.290001,71.580002,15.840000,24.160000,1.120000,31.530001,3.720000,0.160000,281.890015,61.820000,92123.046875,33.24,107.03,60.790001,PM10,14856
43.590000,79.980003,16.500000,24.660000,1.170000,32.540001,1.100000,0.670000,282.880005,62.230000,94951.976562,33.23,107.2,64.990005,PM10,14857
43.290001,80.669998,15.950000,21.070000,1.150000,33.959999,0.060000,0.860000,282.829987,64.139999,95916.539062,33.23,107.36,65.334999,PM10,14858
40.880001,75.910004,15.480000,17.980000,1.050000,34.830002,-0.030000,0.470000,282.200012,67.529999,95680.101562,33.23,107.52,62.955002,PM10,14859
39.939999,70.699997,14.680000,13.880000,0.890000,36.590000,-0.230000,-0.200000,281.529999,70.309998,95158.039062,33.22,107.68,60.349998,PM10,14860
38.389999,64.370003,14.070000,10.710000,0.750000,39.560001,-0.210000,-0.330000,281.250000,70.239998,94960.726562,33.22,107.85,57.185001,PM10,14861
35.610001,59.169998,13.320000,9.870000,0.670000,43.119999,0.180000,-0.470000,281.089996,69.510002,94531.617188,33.22,108.01,54.584999,PM10,14862
33.910000,56.330002,12.700000,9.440000,0.620000,44.470001,1.230000,-1.220000,279.820007,72.150002,92136.179688,33.21,108.17,53.165001,PM10,14863
31.709999,51.700001,11.560000,8.860000,0.560000,46.930000,2.640000,-2.270000,278.739990,72.290001,89770.656250,33.21,108.33,50.849998,PM10,14864
29.270000,46.830002,10.030000,8.010000,0.500000,49.709999,3.660000,-2.570000,278.730011,66.139999,88644.359375,33.2,108.5,46.830002,PM10,14865
27.820000,43.389999,9.400000,7.130000,0.460000,51.360001,5.360000,-1.380000,278.420013,61.570000,87114.046875,33.2,108.66,43.389999,PM10,14866
26.730000,40.340000,9.080000,6.630000,0.440000,51.730000,6.840000,-0.030000,279.690002,54.119999,87820.187500,33.19,108.82,40.340000,PM10,14867
24.930000,38.230000,9.360000,6.740000,0.440000,51.750000,5.310000,0.940000,281.799988,50.250000,91187.796875,33.19,108.98,38.230000,PM10,14868
25.700001,42.450001,9.820000,7.420000,0.490000,49.310001,3.470000,3.920000,280.489990,59.820000,91416.992188,33.18,109.15,42.450001,PM10,14869
26.230000,45.250000,9.770000,7.550000,0.510000,49.290001,5.470000,3.490000,278.769989,64.430000,88822.742188,33.18,109.31,45.250000,PM10,14870
28.900000,48.000000,15.050000,12.230000,0.680000,42.360001,1.800000,2.540000,278.480011,67.610001,86881.460938,33.39,105.73,48.000000,PM10,15106
29.780001,47.790001,16.480000,13.320000,0.700000,41.549999,0.270000,2.700000,279.200012,75.019997,89456.757812,33.38,105.9,47.790001,PM10,15107
31.330000,49.310001,17.500000,15.760000,0.730000,38.470001,-0.690000,3.010000,279.670013,76.910004,90897.718750,33.38,106.06,49.310001,PM10,15108
31.379999,48.029999,15.440000,14.940000,0.720000,37.750000,-0.550000,2.480000,279.119995,80.180000,90332.382812,33.38,106.22,48.029999,PM10,15109
30.160000,44.240002,12.940000,11.630000,0.630000,44.049999,0.440000,0.570000,278.190002,80.529999,88400.242188,33.38,106.39,44.240002,PM10,15110
29.219999,42.540001,11.430000,10.410000,0.590000,44.900002,1.740000,-0.430000,276.920013,79.690002,85369.351562,33.38,106.55,42.540001,PM10,15111
30.990000,45.820000,10.940000,11.020000,0.620000,42.980000,3.400000,-0.290000,276.440002,76.820000,83763.906250,33.38,106.71,45.820000,PM10,15112
33.259998,51.020000,11.760000,12.380000,0.670000,41.459999,4.410000,0.280000,277.809998,67.809998,84826.382812,33.37,106.87,50.510002,PM10,15113
36.470001,59.599998,12.590000,14.900000,0.760000,40.000000,2.610000,-0.140000,280.220001,61.630001,88969.781250,33.37,107.04,54.799999,PM10,15114
39.439999,66.339996,12.510000,14.260000,0.770000,42.270000,0.370000,-0.210000,281.529999,60.270000,92221.703125,33.37,107.2,58.169998,PM10,15115
