PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.809999,33.619999,11.300000,19.059999,1.060000,27.500000,-2.410000,-6.320000,288.149994,88.680000,101553.820312,21.8,109.4,45.442856,PM2.5,291
36.590000,39.689999,13.020000,19.180000,1.040000,29.360001,-3.320000,-5.920000,288.200012,87.919998,101202.859375,21.79,109.54,51.987499,PM2.5,292
39.900002,43.830002,13.760000,19.700001,1.050000,30.360001,-4.140000,-6.120000,288.269989,88.239998,100730.101562,21.79,109.68,56.125000,PM2.5,293
42.889999,46.869999,12.490000,19.700001,1.080000,31.520000,-3.940000,-6.680000,288.489990,87.150002,100741.062500,21.78,109.83,59.862499,PM2.5,294
38.209999,58.400002,23.139999,12.760000,0.790000,31.980000,-5.040000,-5.190000,283.279999,96.550003,97786.171875,22.0,106.8,54.200001,PM10,321
22.360001,40.009998,19.030001,13.580000,0.890000,32.580002,-3.930000,-4.190000,283.450012,96.959999,98390.546875,22.0,106.95,40.009998,PM10,322
15.950000,31.809999,15.940000,14.520000,0.950000,32.660000,-3.110000,-4.220000,283.910004,95.699997,99031.820312,22.0,107.09,31.809999,PM10,323
13.230000,26.879999,13.080000,15.060000,0.980000,33.139999,-3.130000,-4.160000,283.649994,96.620003,98785.390625,21.99,107.24,26.879999,PM10,324
13.390000,26.280001,11.600000,15.780000,1.000000,33.000000,-2.940000,-3.970000,283.350006,97.760002,98421.312500,21.99,107.38,26.280001,PM10,325
14.100000,26.379999,10.700000,16.860001,1.010000,32.480000,-2.130000,-4.120000,283.190002,98.160004,98273.031250,21.99,107.53,26.379999,PM10,326
14.060000,25.969999,10.170000,18.139999,1.040000,32.130001,-0.910000,-4.110000,283.320007,97.800003,98658.453125,21.98,107.67,26.000000,CO,327
14.610000,26.230000,9.860000,19.780001,1.050000,31.540001,-0.530000,-4.160000,283.579987,97.110001,98785.406250,21.98,107.81,26.249998,CO,328
16.410000,27.540001,9.440000,20.690001,1.050000,30.240000,-1.460000,-6.020000,283.359985,97.849998,98037.007812,21.98,107.96,27.540001,PM10,329
18.980000,29.129999,9.070000,22.160000,1.050000,28.340000,-1.490000,-8.330000,283.190002,98.400002,97909.093750,21.97,108.1,29.129999,PM10,330
15.770000,25.990000,9.010000,24.280001,1.100000,27.219999,-0.330000,-8.490000,284.029999,94.349998,99736.046875,21.97,108.25,30.350000,NO2,331
14.820000,24.530001,9.440000,22.570000,1.090000,27.760000,0.090000,-8.350000,284.829987,91.110001,101510.742188,21.97,108.39,28.212500,NO2,332
14.860000,22.650000,9.620000,21.059999,1.090000,27.830000,-0.330000,-8.220000,284.790009,89.660004,101830.953125,21.96,108.54,27.250000,CO,333
14.710000,20.719999,9.380000,21.520000,1.120000,27.680000,-1.540000,-7.890000,285.630005,90.500000,101758.656250,21.96,108.68,28.000000,CO,334
15.480000,19.620001,8.840000,20.910000,1.110000,27.360001,-2.590000,-8.190000,285.549988,91.449997,101601.523438,21.95,108.82,27.750000,CO,335
16.459999,19.250000,8.480000,20.520000,1.100000,26.889999,-2.850000,-8.540000,285.809998,92.019997,101408.468750,21.95,108.97,27.500000,CO,336
17.850000,19.840000,8.390000,19.459999,1.100000,27.040001,-2.650000,-8.380000,286.190002,91.220001,101301.031250,21.94,109.11,27.500000,CO,337
21.610001,23.150000,8.830000,19.010000,1.090000,26.750000,-2.220000,-7.490000,286.799988,90.500000,101291.257812,21.94,109.26,30.871429,PM2.5,338
27.150000,28.430000,9.920000,18.650000,1.080000,27.480000,-2.460000,-6.520000,287.820007,88.910004,101381.820312,21.93,109.4,38.785713,PM2.5,339
33.930000,35.410000,11.430000,18.719999,1.070000,29.049999,-3.690000,-5.360000,288.369995,88.360001,101081.750000,21.93,109.55,48.471428,PM2.5,340
38.619999,40.959999,12.550000,19.129999,1.080000,30.040001,-4.560000,-5.810000,287.649994,90.080002,100356.218750,21.92,109.69,54.524998,PM2.5,341
42.080002,45.980000,12.320000,19.549999,1.090000,30.209999,-3.810000,-6.620000,287.399994,90.870003,99975.523438,21.91,109.83,58.850002,PM2.5,342
45.330002,50.430000,11.160000,20.190001,1.110000,29.959999,-2.550000,-6.380000,287.950012,88.970001,100319.203125,21.91,109.98,62.912502,PM2.5,343
25.469999,44.189999,20.430000,12.810000,0.840000,33.509998,-3.960000,-4.190000,284.029999,93.050003,98541.648438,22.14,106.81,44.189999,PM10,372
13.150000,28.420000,16.290001,13.670000,0.930000,33.779999,-3.290000,-3.720000,284.510010,91.540001,99438.406250,22.13,106.95,28.420000,PM10,373
11.200000,25.650000,14.280000,14.460000,0.970000,33.500000,-3.310000,-3.980000,284.589996,91.080002,99845.210938,22.13,107.1,25.650000,PM10,374
10.780000,24.170000,12.420000,14.940000,0.990000,33.799999,-3.270000,-3.970000,284.290009,92.779999,99697.656250,22.13,107.24,24.750000,CO,375
10.710000,23.290001,11.250000,15.830000,1.010000,33.730000,-2.930000,-3.960000,284.000000,94.070000,99516.976562,22.12,107.39,25.250000,CO,376
11.220000,23.230000,10.400000,17.020000,1.030000,32.930000,-2.240000,-4.260000,283.839996,95.000000,99393.031250,22.12,107.53,25.750000,CO,377
11.400000,23.100000,10.040000,18.350000,1.050000,32.330002,-1.760000,-4.620000,284.170013,93.459999,99738.789062,22.12,107.67,26.249998,CO,378
12.260000,23.889999,9.730000,19.610001,1.070000,31.570000,-2.280000,-5.380000,284.149994,93.360001,99489.960938,22.12,107.82,26.750002,CO,379
15.420000,26.600000,9.400000,20.650000,1.070000,30.520000,-2.780000,-6.090000,283.390015,97.050003,98468.023438,22.11,107.96,26.750002,CO,380
19.100000,29.540001,9.190000,22.190001,1.070000,28.760000,-1.700000,-7.070000,282.910004,99.279999,98209.179688,22.11,108.11,29.540001,PM10,381
17.080000,27.219999,9.290000,23.700001,1.100000,27.420000,-0.070000,-7.250000,283.640015,96.650002,99540.523438,22.1,108.25,29.625000,NO2,382
16.450001,25.910000,9.730000,20.670000,1.070000,29.129999,0.080000,-7.610000,284.660004,91.779999,101142.640625,22.1,108.4,26.750002,CO,383
15.740000,23.850000,9.760000,20.400000,1.080000,28.629999,-1.040000,-7.810000,285.170013,90.220001,101597.453125,22.1,108.54,27.000002,CO,384
15.220000,21.740000,9.430000,20.830000,1.110000,27.940001,-2.130000,-8.350000,285.200012,89.809998,101555.117188,22.09,108.69,27.750000,CO,385
14.950000,20.070000,8.970000,20.770000,1.110000,27.650000,-2.910000,-8.590000,285.470001,91.379997,101489.789062,22.09,108.83,27.750000,CO,386
15.530000,19.320000,8.480000,20.660000,1.100000,27.070000,-3.140000,-8.520000,285.510010,92.910004,101245.976562,22.08,108.97,27.500000,CO,387
16.190001,19.010000,8.230000,19.690001,1.090000,27.160000,-2.790000,-8.220000,285.760010,92.620003,101183.992188,22.08,109.12,27.250000,CO,388
18.900000,21.590000,8.490000,18.959999,1.060000,27.059999,-2.460000,-7.640000,286.160004,91.500000,101117.460938,22.07,109.26,27.000000,PM2.5,389
23.090000,25.770000,9.340000,18.400000,1.060000,27.299999,-2.530000,-7.090000,286.869995,90.040001,101021.281250,22.07,109.41,32.985714,PM2.5,390
29.600000,32.310001,10.830000,18.469999,1.060000,28.430000,-3.690000,-5.910000,287.850006,87.620003,100864.703125,22.06,109.55,42.285713,PM2.5,391
35.310001,37.689999,12.040000,19.410000,1.100000,28.639999,-4.830000,-6.030000,287.730011,89.000000,100546.617188,22.05,109.7,50.387501,PM2.5,392
39.970001,43.720001,11.920000,20.490000,1.130000,27.549999,-4.100000,-6.930000,287.309998,90.440002,100605.289062,22.05,109.84,56.212502,PM2.5,393
43.650002,49.029999,10.910000,20.799999,1.120000,27.959999,-2.760000,-6.500000,287.640015,89.519997,100637.812500,22.04,109.98,60.812500,PM2.5,394
46.669998,54.000000,9.770000,20.010000,1.080000,30.480000,-2.440000,-6.030000,288.429993,86.720001,100688.187500,22.04,110.13,64.587494,PM2.5,395
49.110001,58.980000,10.120000,19.850000,1.010000,33.410000,-2.640000,-5.830000,289.260010,84.580002,100974.671875,22.03,110.27,67.637497,PM2.5,396
19.360001,36.919998,18.840000,12.240000,0.850000,35.360001,-3.270000,-3.580000,284.630005,88.889999,99231.476562,22.27,106.81,36.919998,PM10,431
12.630000,27.490000,15.210000,12.760000,0.910000,35.119999,-3.070000,-3.830000,284.660004,89.099998,99461.671875,22.27,106.95,27.490000,PM10,432
11.560000,25.459999,13.290000,13.380000,0.940000,34.709999,-3.210000,-4.200000,284.559998,90.139999,99595.757812,22.26,107.1,25.459999,PM10,433
10.740000,23.620001,11.960000,14.420000,0.970000,34.310001,-3.390000,-4.070000,284.399994,91.349998,99719.078125,22.26,107.24,24.250000,CO,434
10.350000,22.389999,10.930000,15.430000,1.000000,34.009998,-3.260000,-4.250000,284.160004,92.599998,99732.671875,22.26,107.39,25.000000,CO,435
10.560000,22.129999,10.290000,16.410000,1.020000,33.610001,-2.940000,-4.760000,284.149994,92.389999,99934.531250,22.26,107.53,25.500000,CO,436
11.370000,22.780001,9.970000,17.570000,1.050000,32.810001,-3.040000,-5.730000,283.769989,93.900002,99486.562500,22.25,107.68,26.249998,CO,437
12.860000,24.320000,9.760000,19.139999,1.080000,31.480000,-3.120000,-6.250000,283.160004,97.050003,98601.273438,22.25,107.82,27.000002,CO,438
14.780000,25.950001,9.290000,21.139999,1.100000,29.240000,-2.350000,-5.780000,283.109985,98.300003,98550.328125,22.25,107.97,27.500000,CO,439
17.610001,28.100000,9.230000,23.629999,1.110000,27.950001,-1.190000,-5.540000,283.489990,97.379997,99300.546875,22.24,108.11,29.537498,NO2,440
17.030001,27.100000,9.340000,24.570000,1.130000,26.969999,-0.540000,-6.160000,283.829987,95.230003,100065.320312,22.24,108.26,30.712500,NO2,441
17.469999,26.790001,9.630000,20.480000,1.070000,29.280001,-0.770000,-7.080000,284.250000,92.239998,100820.210938,22.23,108.4,26.790001,PM10,442
16.820000,25.139999,9.600000,19.700001,1.080000,28.900000,-1.800000,-8.240000,284.359985,90.699997,100969.476562,22.23,108.55,27.000002,CO,443
15.810000,22.940001,9.310000,20.680000,1.110000,27.639999,-2.620000,-8.880000,284.480011,91.599998,100796.062500,22.22,108.69,27.750000,CO,444
14.450000,20.580000,8.830000,20.940001,1.120000,27.150000,-2.770000,-8.750000,284.890015,91.550003,101155.546875,22.22,108.83,28.000000,CO,445
14.470000,19.370001,8.330000,20.700001,1.100000,26.920000,-2.760000,-8.280000,285.179993,92.779999,101227.976562,22.21,108.98,27.500000,CO,446
14.820000,18.740000,8.090000,20.080000,1.070000,27.010000,-2.920000,-8.060000,285.500000,92.589996,101155.796875,22.21,109.12,26.750002,CO,447
16.540001,20.090000,8.240000,19.490000,1.050000,26.850000,-3.090000,-7.950000,285.720001,92.459999,100920.007812,22.2,109.27,26.249998,CO,448
19.500000,23.219999,8.870000,18.520000,1.040000,27.180000,-3.250000,-7.890000,286.109985,91.980003,100733.156250,22.2,109.41,27.857143,PM2.5,449
24.570000,28.750000,10.050000,18.209999,1.050000,27.709999,-3.890000,-7.130000,286.709991,90.650002,100097.617188,22.19,109.56,35.099998,PM2.5,450
30.840000,33.970001,11.480000,19.120001,1.070000,28.770000,-4.120000,-6.470000,287.000000,90.480003,99490.539062,22.19,109.7,44.057144,PM2.5,451
36.009998,40.810001,11.350000,20.750000,1.120000,26.549999,-3.750000,-7.310000,287.440002,88.860001,100753.007812,22.18,109.85,51.262497,PM2.5,452
40.830002,47.279999,10.680000,20.450001,1.110000,27.799999,-3.550000,-7.440000,287.529999,88.550003,101022.093750,22.18,109.99,57.287502,PM2.5,453
44.660000,52.490002,9.700000,20.100000,1.080000,29.049999,-3.240000,-7.020000,287.380005,89.639999,99998.343750,22.17,110.14,62.075001,PM2.5,454
47.139999,57.290001,10.130000,19.719999,1.010000,31.820000,-2.970000,-6.380000,288.200012,87.160004,100111.226562,22.16,110.28,65.175003,PM2.5,455
31.820000,50.299999,20.270000,10.920000,0.770000,34.639999,-3.890000,-3.040000,284.929993,87.510002,98817.406250,22.41,106.67,50.150002,PM10,492
15.410000,32.320000,16.840000,11.670000,0.870000,35.169998,-3.680000,-3.890000,284.989990,86.370003,99333.593750,22.4,106.81,32.320000,PM10,493
12.340000,26.990000,14.950000,12.060000,0.890000,36.340000,-3.190000,-4.160000,284.790009,87.050003,99485.640625,22.4,106.96,26.990000,PM10,494
12.210000,26.000000,12.800000,12.290000,0.910000,35.439999,-2.850000,-4.240000,284.739990,87.900002,99697.023438,22.4,107.1,26.000000,PM10,495
11.810000,24.450001,11.950000,13.560000,0.940000,35.189999,-3.000000,-3.940000,284.630005,89.040001,99797.632812,22.4,107.25,24.450001,PM10,496
10.920000,22.690001,11.030000,14.550000,0.980000,34.840000,-3.200000,-4.190000,284.399994,90.540001,99899.218750,22.39,107.39,24.500000,CO,497
10.130000,21.450001,10.410000,15.590000,1.010000,34.150002,-3.350000,-4.610000,284.369995,90.820000,100210.828125,22.39,107.54,25.250000,CO,498
10.610000,21.910000,10.110000,16.860001,1.040000,32.980000,-3.310000,-5.470000,284.070007,92.099998,100142.312500,22.39,107.68,26.000000,CO,499
11.910000,23.280001,9.930000,18.540001,1.070000,31.549999,-2.570000,-5.580000,283.709991,94.139999,99784.796875,22.38,107.83,26.750002,CO,500
13.630000,24.780001,9.580000,21.510000,1.110000,29.010000,-1.570000,-4.950000,283.730011,95.110001,99700.539062,22.38,107.97,27.750000,CO,501
16.090000,26.639999,9.400000,25.670000,1.140000,26.580000,-1.170000,-4.900000,284.040009,94.529999,100085.789062,22.38,108.12,32.087502,NO2,502
17.139999,26.930000,9.320000,26.000000,1.150000,25.950001,-1.270000,-5.470000,284.070007,93.629997,100472.656250,22.37,108.26,32.500000,NO2,503
18.080000,27.160000,9.340000,20.540001,1.080000,28.900000,-1.820000,-6.520000,284.000000,92.730003,100607.773438,22.37,108.41,27.160000,PM10,504
18.290001,26.790001,9.340000,18.889999,1.060000,29.290001,-2.620000,-7.660000,283.809998,92.879997,100379.242188,22.36,108.55,26.790001,PM10,505
16.690001,24.389999,9.010000,19.969999,1.100000,27.639999,-2.540000,-8.410000,283.660004,93.910004,100233.437500,22.36,108.7,27.500000,CO,506
14.360000,21.490000,8.490000,21.040001,1.130000,26.379999,-2.060000,-8.140000,284.329987,92.889999,100777.929688,22.35,108.84,28.250000,CO,507
13.720000,19.920000,8.020000,20.660000,1.100000,26.559999,-2.300000,-7.760000,284.989990,92.230003,101198.781250,22.35,108.98,27.500000,CO,508
14.090000,19.100000,7.840000,20.150000,1.060000,26.959999,-3.140000,-8.090000,285.290009,92.239998,101124.187500,22.34,109.13,26.499998,CO,509
14.700000,18.860001,7.920000,20.040001,1.050000,26.570000,-3.760000,-8.460000,285.269989,93.010002,100740.593750,22.34,109.27,26.249998,CO,510
16.660000,20.930000,8.350000,18.570000,1.030000,27.379999,-3.870000,-8.750000,285.399994,93.349998,100510.906250,22.33,109.42,25.750000,CO,511
21.000000,26.139999,9.160000,17.920000,1.030000,27.400000,-4.040000,-8.010000,285.369995,94.839996,99633.812500,22.33,109.56,30.000000,PM2.5,512
25.930000,31.330000,10.010000,19.290001,1.080000,25.860001,-3.780000,-6.810000,285.549988,95.410004,98619.367188,22.32,109.71,37.042858,PM2.5,513
31.240000,37.009998,10.370000,21.059999,1.120000,24.580000,-3.450000,-7.230000,286.649994,91.389999,99740.078125,22.32,109.85,44.628571,PM2.5,514
38.340000,45.279999,10.360000,21.450001,1.110000,26.010000,-3.660000,-7.560000,286.959991,89.690002,100598.531250,22.31,110.0,54.174999,PM2.5,515
43.740002,51.980000,9.710000,20.639999,1.090000,27.410000,-3.410000,-7.060000,286.549988,92.089996,99789.453125,22.3,110.14,60.925003,PM2.5,516
48.119999,58.130001,10.280000,20.700001,1.050000,28.559999,-2.820000,-6.590000,286.940002,91.139999,99411.828125,22.3,110.29,66.400002,PM2.5,517
52.049999,62.750000,11.390000,21.480000,1.010000,30.969999,-3.080000,-5.810000,288.079987,87.480003,99601.421875,22.29,110.43,71.312500,PM2.5,518
53.630001,64.050003,12.480000,22.370001,0.940000,34.169998,-3.470000,-6.040000,288.880005,84.419998,100021.437500,22.28,110.58,73.287498,PM2.5,519
32.560001,50.250000,19.950001,10.470000,0.760000,35.439999,-3.730000,-4.240000,284.859985,85.989998,98149.843750,22.54,106.67,50.125000,PM10,560
15.860000,32.830002,16.340000,11.320000,0.860000,34.990002,-3.730000,-4.780000,284.450012,87.400002,98232.250000,22.54,106.81,32.830002,PM10,561
12.080000,27.590000,14.490000,11.750000,0.890000,35.220001,-3.120000,-4.580000,284.769989,85.820000,99183.367188,22.53,106.96,27.590000,PM10,562
11.930000,26.100000,12.950000,11.690000,0.900000,35.790001,-2.680000,-4.500000,284.989990,85.169998,99825.656250,22.53,107.1,26.100000,PM10,563
12.690000,25.459999,11.900000,11.870000,0.910000,36.290001,-2.960000,-4.360000,284.700012,86.949997,99649.476562,22.53,107.25,25.459999,PM10,564
12.200000,23.889999,11.190000,12.800000,0.940000,36.310001,-3.110000,-4.750000,284.420013,88.489998,99653.351562,22.53,107.39,23.889999,PM10,565
10.920000,21.870001,10.830000,14.210000,0.980000,35.669998,-2.940000,-4.680000,284.649994,87.919998,100297.492188,22.52,107.54,24.500000,CO,566
10.140000,21.379999,10.460000,15.900000,1.030000,33.599998,-3.020000,-5.540000,284.799988,87.580002,100871.820312,22.52,107.69,25.750000,CO,567
10.630000,22.070000,10.270000,18.090000,1.070000,31.590000,-2.620000,-5.790000,284.549988,89.150002,100865.406250,22.52,107.83,26.750002,CO,568
12.690000,23.840000,9.870000,21.639999,1.110000,28.650000,-1.770000,-5.210000,284.290009,91.610001,100461.757812,22.51,107.98,27.750000,CO,569
15.670000,26.100000,9.590000,27.110001,1.160000,25.480000,-1.470000,-5.020000,284.230011,92.639999,100307.507812,22.51,108.12,33.887501,NO2,570
17.790001,27.170000,9.450000,28.520000,1.190000,24.370001,-1.640000,-5.110000,284.100006,93.059998,100540.390625,22.51,108.27,35.650002,NO2,571
18.600000,27.180000,9.050000,21.120001,1.080000,28.110001,-2.120000,-5.510000,283.920013,92.599998,100704.656250,22.5,108.41,27.180000,PM10,572
19.110001,27.530001,8.960000,18.190001,1.040000,29.420000,-2.750000,-6.570000,283.670013,92.529999,100579.632812,22.5,108.56,27.530001,PM10,573
18.040001,26.260000,8.610000,19.160000,1.070000,27.760000,-2.640000,-7.380000,283.549988,93.360001,100477.539062,22.49,108.7,26.750002,CO,574
15.940000,24.139999,8.030000,20.469999,1.110000,26.139999,-1.990000,-7.310000,283.940002,92.870003,100740.679688,22.49,108.85,27.750000,CO,575
14.230000,21.870001,7.520000,20.590000,1.090000,25.790001,-2.170000,-7.360000,284.660004,91.849998,101066.843750,22.48,108.99,27.250000,CO,576
13.540000,19.830000,7.340000,20.049999,1.060000,26.309999,-3.420000,-8.120000,284.929993,92.379997,100911.937500,22.48,109.14,26.499998,CO,577
13.500000,18.480000,7.510000,19.969999,1.040000,26.530001,-4.250000,-8.550000,284.679993,94.500000,100318.679688,22.47,109.28,26.000000,CO,578
13.920000,18.709999,7.750000,19.190001,1.030000,26.590000,-3.740000,-8.570000,284.519989,96.080002,99911.101562,22.47,109.43,25.750000,CO,579
16.940001,22.670000,8.400000,18.070000,1.020000,27.370001,-3.320000,-7.830000,284.769989,96.220001,99740.726562,22.46,109.57,25.500000,CO,580
21.400000,27.580000,9.080000,18.650000,1.050000,26.490000,-3.510000,-7.130000,284.910004,96.779999,98787.609375,22.46,109.71,30.571428,PM2.5,581
27.129999,33.290001,9.400000,21.100000,1.110000,23.709999,-2.970000,-6.660000,285.470001,95.930000,98513.437500,22.45,109.86,38.757141,PM2.5,582
34.060001,41.230000,9.930000,22.709999,1.120000,24.030001,-2.780000,-5.780000,286.470001,91.680000,100057.789062,22.44,110.0,48.657146,PM2.5,583
39.070000,47.730000,9.630000,21.610001,1.080000,26.000000,-3.570000,-5.900000,286.730011,89.940002,100477.593750,22.44,110.15,55.087502,PM2.5,584
44.740002,54.790001,10.200000,20.860001,1.040000,27.330000,-3.850000,-6.770000,286.559998,91.269997,99878.437500,22.43,110.29,62.175003,PM2.5,585
51.880001,62.389999,11.450000,22.070000,1.030000,28.240000,-4.230000,-6.500000,287.019989,90.769997,99127.476562,22.42,110.44,71.099998,PM2.5,586
57.090000,66.959999,12.840000,23.200001,0.970000,30.770000,-4.290000,-6.380000,287.290009,89.860001,98439.843750,22.42,110.58,77.612503,PM2.5,587
24.500000,43.180000,18.400000,10.970000,0.810000,34.700001,-2.560000,-5.160000,284.079987,87.720001,97436.820312,22.67,106.82,43.180000,PM10,634
14.890000,31.629999,15.520000,11.610000,0.870000,34.840000,-2.390000,-5.350000,284.709991,84.589996,98737.203125,22.67,106.96,31.629999,PM10,635
12.690000,27.400000,13.530000,11.480000,0.890000,35.790001,-2.530000,-5.570000,284.779999,84.250000,99322.507812,22.67,107.11,27.400000,PM10,636
14.340000,27.520000,12.390000,11.000000,0.880000,36.880001,-3.040000,-5.510000,284.329987,86.550003,98950.171875,22.66,107.25,27.520000,PM10,637
13.920000,25.889999,11.670000,11.760000,0.910000,36.950001,-3.160000,-6.060000,283.899994,88.680000,98808.882812,22.66,107.4,25.889999,PM10,638
12.500000,23.010000,11.470000,12.940000,0.950000,37.209999,-2.660000,-5.990000,284.109985,87.989998,99436.539062,22.66,107.54,23.750000,CO,639
11.130000,22.360001,10.900000,14.520000,1.000000,34.459999,-2.630000,-6.830000,284.410004,87.260002,100116.382812,22.65,107.69,25.000000,CO,640
