PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.240002,52.480000,10.620000,10.930000,0.790000,66.190002,-1.520000,-1.450000,284.929993,95.519997,98553.453125,21.99,107.38,65.300003,PM2.5,325
48.240002,53.279999,10.210000,11.770000,0.790000,67.459999,-1.330000,-1.370000,284.839996,95.720001,98406.156250,21.99,107.53,66.550003,PM2.5,326
49.389999,54.950001,9.880000,13.620000,0.820000,66.839996,-0.680000,-1.310000,285.010010,95.150002,98790.851562,21.98,107.67,67.987503,PM2.5,327
49.650002,56.230000,9.590000,15.380000,0.830000,66.690002,-0.640000,-1.240000,285.279999,93.809998,98925.921875,21.98,107.81,68.312500,PM2.5,328
50.770000,57.750000,9.170000,16.139999,0.840000,64.699997,-1.680000,-2.280000,285.170013,93.199997,98199.906250,21.98,107.96,69.712502,PM2.5,329
52.430000,60.259998,8.870000,17.930000,0.860000,61.470001,-1.910000,-3.640000,285.070007,92.540001,98091.593750,21.97,108.1,71.787498,PM2.5,330
55.520000,67.129997,9.030000,25.170000,1.010000,60.930000,-0.850000,-4.320000,285.739990,89.169998,99916.226562,21.97,108.25,75.650002,PM2.5,331
60.790001,72.370003,9.950000,23.850000,1.060000,62.259998,-0.240000,-4.590000,286.470001,86.309998,101683.757812,21.97,108.39,82.237503,PM2.5,332
65.959999,75.739998,10.220000,19.959999,1.070000,62.950001,-0.610000,-4.660000,286.579987,84.019997,102008.609375,21.96,108.54,88.699997,PM2.5,333
70.820000,80.529999,10.540000,21.290001,1.130000,62.580002,-1.640000,-4.450000,287.160004,80.559998,101949.093750,21.96,108.68,94.775002,PM2.5,334
75.440002,83.849998,10.650000,19.740000,1.130000,61.980000,-2.390000,-4.570000,287.209991,76.680000,101803.640625,21.95,108.82,100.550003,PM2.5,335
81.089996,88.949997,11.260000,20.240000,1.170000,60.230000,-2.710000,-4.630000,287.429993,74.839996,101623.593750,21.95,108.97,107.612495,PM2.5,336
86.349998,93.589996,12.030000,20.219999,1.180000,59.650002,-3.040000,-4.500000,287.709991,72.300003,101522.726562,21.94,109.11,114.187500,PM2.5,337
91.029999,98.029999,12.980000,19.830000,1.170000,60.740002,-3.290000,-4.560000,288.209991,68.410004,101519.882812,21.94,109.26,120.037498,PM2.5,338
97.500000,104.879997,13.940000,20.180000,1.200000,60.230000,-3.680000,-4.690000,288.660004,64.180000,101617.382812,21.93,109.4,128.125000,PM2.5,339
102.620003,111.410004,14.950000,20.590000,1.220000,60.139999,-4.180000,-4.650000,288.750000,61.660000,101324.273438,21.93,109.55,134.525009,PM2.5,340
108.449997,118.919998,16.049999,21.660000,1.250000,60.230000,-4.210000,-4.960000,288.250000,61.799999,100604.601562,21.92,109.69,141.812500,PM2.5,341
114.400002,126.989998,16.860001,23.180000,1.290000,58.669998,-3.600000,-5.450000,288.010010,62.270000,100227.750000,21.91,109.83,149.250000,PM2.5,342
114.070000,128.179993,16.629999,23.459999,1.270000,58.320000,-2.960000,-5.540000,288.420013,60.430000,100576.078125,21.91,109.98,148.837494,PM2.5,343
47.570000,55.330002,15.850000,10.180000,0.700000,56.750000,-1.480000,-1.650000,285.029999,95.610001,98674.703125,22.14,106.81,65.712502,PM2.5,372
45.389999,52.750000,14.280000,11.250000,0.800000,61.470001,-1.040000,-1.390000,285.559998,94.070000,99562.226562,22.13,106.95,62.987499,PM2.5,373
45.970001,53.590000,13.620000,11.820000,0.850000,64.820000,-0.990000,-1.540000,285.829987,93.029999,99966.398438,22.13,107.1,63.712502,PM2.5,374
45.610001,52.189999,11.500000,10.920000,0.830000,68.959999,-1.150000,-1.450000,285.739990,93.010002,99819.960938,22.13,107.24,63.262501,PM2.5,375
46.680000,52.509998,10.660000,11.480000,0.830000,71.400002,-1.170000,-1.300000,285.570007,93.410004,99640.992188,22.12,107.39,64.599998,PM2.5,376
48.160000,53.520000,10.030000,12.770000,0.840000,70.779999,-0.840000,-1.280000,285.440002,93.690002,99517.656250,22.12,107.53,66.449997,PM2.5,377
48.820000,54.549999,9.860000,14.740000,0.850000,70.589996,-0.570000,-1.230000,285.769989,92.250000,99866.890625,22.12,107.67,67.275002,PM2.5,378
49.360001,56.150002,9.480000,16.530001,0.870000,68.440002,-1.120000,-1.590000,285.850006,90.860001,99633.843750,22.12,107.82,67.949997,PM2.5,379
51.369999,57.900002,9.120000,16.260000,0.850000,66.709999,-1.950000,-2.080000,285.269989,92.230003,98627.476562,22.11,107.96,70.462502,PM2.5,380
54.570000,61.080002,9.120000,16.740000,0.850000,64.650002,-1.660000,-2.610000,284.940002,93.290001,98368.773438,22.11,108.11,74.462502,PM2.5,381
58.490002,67.440002,9.290000,20.490000,0.950000,62.869999,-0.470000,-3.050000,285.470001,91.239998,99699.007812,22.1,108.25,79.362503,PM2.5,382
63.090000,72.510002,9.600000,19.620001,1.000000,63.349998,-0.020000,-3.590000,286.369995,87.370003,101303.617188,22.1,108.4,85.112503,PM2.5,383
68.300003,78.309998,9.770000,19.980000,1.070000,62.730000,-0.790000,-3.730000,286.829987,84.860001,101769.140625,22.1,108.54,91.625000,PM2.5,384
73.129997,83.199997,10.070000,20.690001,1.130000,61.759998,-1.720000,-4.140000,286.970001,81.160004,101741.523438,22.09,108.69,97.662498,PM2.5,385
77.830002,87.180000,10.560000,20.690001,1.150000,61.180000,-2.290000,-4.260000,287.170013,78.260002,101687.617188,22.09,108.83,103.537506,PM2.5,386
82.540001,91.279999,11.140000,21.230000,1.170000,59.900002,-2.540000,-4.140000,287.299988,75.129997,101450.953125,22.08,108.97,109.425003,PM2.5,387
87.519997,95.790001,11.880000,21.430000,1.190000,59.209999,-2.690000,-3.890000,287.549988,72.370003,101391.593750,22.08,109.12,115.649994,PM2.5,388
90.870003,98.389999,12.800000,20.820000,1.150000,59.889999,-3.010000,-3.890000,287.890015,69.440002,101331.750000,22.07,109.26,119.837502,PM2.5,389
95.959999,103.849998,13.780000,20.920000,1.160000,59.740002,-3.530000,-4.080000,288.260010,65.650002,101244.882812,22.07,109.41,126.199997,PM2.5,390
101.300003,110.680000,14.910000,21.590000,1.190000,59.549999,-4.260000,-4.280000,288.510010,62.400002,101099.703125,22.06,109.55,132.875000,PM2.5,391
111.099998,122.250000,16.370001,24.129999,1.290000,57.669998,-4.350000,-4.780000,288.269989,61.950001,100792.023438,22.05,109.7,145.125000,PM2.5,392
120.959999,134.869995,17.670000,26.469999,1.360000,55.529999,-3.490000,-5.120000,288.140015,61.880001,100847.250000,22.05,109.84,158.514282,PM2.5,393
120.540001,135.619995,17.590000,26.209999,1.330000,56.580002,-2.870000,-5.040000,288.489990,60.549999,100883.406250,22.04,109.98,157.914291,PM2.5,394
114.010002,130.279999,16.620001,24.400000,1.240000,58.619999,-2.880000,-5.340000,288.850006,58.939999,100944.843750,22.04,110.13,148.762497,PM2.5,395
104.779999,122.769997,16.000000,23.240000,1.120000,60.009998,-2.870000,-5.630000,289.200012,57.849998,101240.796875,22.03,110.27,137.225006,PM2.5,396
45.310001,52.759998,15.970000,10.130000,0.730000,62.380001,-0.900000,-1.020000,285.420013,94.160004,99353.609375,22.27,106.81,62.887501,PM2.5,431
44.590000,51.689999,13.630000,11.130000,0.800000,63.099998,-0.820000,-1.220000,285.600006,93.660004,99582.828125,22.27,106.95,61.987499,PM2.5,432
45.169998,52.360001,12.470000,11.650000,0.840000,65.279999,-1.000000,-1.390000,285.679993,93.239998,99716.500000,22.26,107.1,62.712498,PM2.5,433
45.430000,51.990002,11.340000,11.820000,0.840000,69.209999,-1.260000,-1.310000,285.739990,92.570000,99839.359375,22.26,107.24,63.037498,PM2.5,434
46.700001,52.540001,10.480000,12.430000,0.850000,71.370003,-1.250000,-1.390000,285.660004,92.669998,99852.789062,22.26,107.39,64.625000,PM2.5,435
48.439999,53.410000,9.840000,13.440000,0.850000,71.720001,-1.010000,-1.590000,285.779999,92.290001,100055.203125,22.26,107.53,66.799995,PM2.5,436
50.189999,55.320000,9.490000,15.410000,0.870000,69.529999,-1.360000,-1.730000,285.690002,91.760002,99617.570312,22.25,107.68,68.987495,PM2.5,437
51.720001,57.660000,9.260000,17.160000,0.890000,66.989998,-1.980000,-1.750000,285.200012,92.019997,98745.773438,22.25,107.82,70.900002,PM2.5,438
53.810001,59.959999,8.930000,17.430000,0.890000,64.470001,-1.820000,-1.680000,284.940002,92.849998,98694.562500,22.25,107.97,73.512505,PM2.5,439
56.790001,63.150002,9.160000,18.629999,0.890000,64.410004,-1.000000,-1.750000,285.220001,92.029999,99440.046875,22.24,108.11,77.237503,PM2.5,440
61.049999,69.559998,9.580000,22.080000,0.980000,64.250000,-0.320000,-2.110000,285.679993,90.040001,100208.359375,22.24,108.26,82.562500,PM2.5,441
65.330002,73.839996,9.840000,19.910000,1.010000,64.639999,-0.250000,-2.720000,286.170013,87.300003,100971.773438,22.23,108.4,87.912506,PM2.5,442
70.050003,79.720001,9.930000,20.299999,1.080000,62.759998,-1.100000,-3.320000,286.459991,84.500000,101138.109375,22.23,108.55,93.812500,PM2.5,443
75.250000,85.970001,10.160000,21.600000,1.150000,60.869999,-1.940000,-3.800000,286.579987,82.430000,100980.843750,22.22,108.69,100.312500,PM2.5,444
80.419998,91.029999,10.590000,22.410000,1.190000,59.849998,-2.110000,-3.910000,286.880005,79.330002,101342.921875,22.22,108.83,106.774994,PM2.5,445
84.790001,94.699997,11.160000,22.719999,1.190000,59.169998,-2.210000,-3.680000,287.209991,75.970001,101416.601562,22.21,108.98,112.237503,PM2.5,446
89.360001,98.930000,11.870000,23.260000,1.200000,58.110001,-2.550000,-3.460000,287.510010,72.900002,101349.062500,22.21,109.12,117.949997,PM2.5,447
93.680000,102.529999,12.750000,23.120001,1.170000,57.880001,-2.950000,-3.530000,287.709991,70.860001,101123.468750,22.2,109.27,123.349998,PM2.5,448
97.400002,106.330002,13.670000,22.540001,1.170000,58.410000,-3.520000,-3.690000,288.040009,67.639999,100945.820312,22.2,109.41,128.000000,PM2.5,449
100.949997,110.739998,14.670000,22.490000,1.170000,58.910000,-4.310000,-3.970000,288.059998,64.690002,100325.406250,22.19,109.56,132.437500,PM2.5,450
107.300003,118.040001,16.280001,24.610001,1.240000,59.220001,-4.020000,-4.520000,287.730011,63.750000,99729.046875,22.19,109.7,140.375000,PM2.5,451
120.910004,135.449997,17.400000,27.410000,1.340000,55.320000,-3.200000,-5.200000,288.339996,60.889999,100989.687500,22.18,109.85,158.442856,PM2.5,452
123.470001,139.240005,17.809999,28.100000,1.350000,55.759998,-3.250000,-5.190000,288.709991,59.330002,101260.437500,22.18,109.99,162.100006,PM2.5,453
119.599998,136.089996,17.059999,26.590000,1.270000,57.310001,-3.290000,-5.400000,288.269989,60.270000,100245.296875,22.17,110.14,156.571426,PM2.5,454
109.910004,127.470001,16.430000,24.770000,1.160000,58.820000,-2.940000,-5.560000,288.459991,59.820000,100365.726562,22.16,110.28,143.637512,PM2.5,455
47.840000,52.959999,14.950000,8.040000,0.640000,58.799999,-1.000000,-0.350000,285.410004,94.209999,98943.046875,22.41,106.67,66.050003,PM2.5,492
47.270000,52.820000,14.820000,10.490000,0.790000,61.380001,-0.920000,-0.630000,285.630005,93.349998,99456.296875,22.4,106.81,65.337502,PM2.5,493
45.770000,51.290001,13.280000,10.730000,0.800000,64.940002,-0.820000,-0.990000,285.609985,93.480003,99604.046875,22.4,106.96,63.462502,PM2.5,494
45.470001,50.880001,11.250000,10.570000,0.790000,66.160004,-0.760000,-1.040000,285.730011,93.209999,99811.531250,22.4,107.1,63.087502,PM2.5,495
45.900002,51.860001,11.570000,13.220000,0.830000,69.180000,-1.110000,-0.880000,285.839996,92.089996,99913.226562,22.4,107.25,63.625000,PM2.5,496
46.889999,52.490002,10.640000,13.990000,0.850000,71.160004,-1.410000,-1.060000,285.809998,91.540001,100016.117188,22.39,107.39,64.862503,PM2.5,497
48.740002,53.639999,9.690000,13.760000,0.860000,71.769997,-1.370000,-1.460000,285.880005,91.250000,100328.718750,22.39,107.54,67.175003,PM2.5,498
51.529999,56.220001,9.400000,15.580000,0.880000,69.699997,-1.290000,-1.880000,285.799988,91.470001,100260.906250,22.39,107.68,70.662498,PM2.5,499
53.919998,58.849998,9.320000,17.180000,0.900000,67.849998,-1.250000,-1.600000,285.690002,90.980003,99903.898438,22.38,107.83,73.649994,PM2.5,500
55.650002,61.099998,9.290000,18.100000,0.910000,67.050003,-1.050000,-0.970000,285.619995,90.199997,99823.132812,22.38,107.97,75.812500,PM2.5,501
58.430000,65.050003,9.460000,21.180000,0.940000,65.800003,-0.560000,-1.130000,285.799988,89.739998,100213.648438,22.38,108.12,79.287498,PM2.5,502
62.330002,70.709999,9.820000,24.600000,1.010000,65.050003,-0.260000,-1.570000,286.059998,88.269997,100605.867188,22.37,108.26,84.162506,PM2.5,503
66.949997,74.900002,10.030000,20.709999,1.020000,65.260002,-0.510000,-1.980000,286.119995,87.040001,100751.031250,22.37,108.41,89.937500,PM2.5,504
71.919998,80.860001,10.140000,20.120001,1.070000,63.029999,-1.360000,-2.500000,286.160004,85.360001,100537.078125,22.36,108.55,96.149994,PM2.5,505
77.330002,88.650002,10.300000,22.209999,1.170000,60.150002,-1.960000,-3.030000,286.179993,83.730003,100400.406250,22.36,108.7,102.912506,PM2.5,506
83.459999,95.519997,10.720000,23.990000,1.230000,58.709999,-1.920000,-3.220000,286.619995,81.150002,100947.898438,22.35,108.84,110.574997,PM2.5,507
88.330002,99.660004,11.330000,24.889999,1.220000,57.919998,-2.080000,-3.210000,287.160004,76.820000,101371.273438,22.35,108.98,116.662506,PM2.5,508
92.870003,103.889999,12.000000,25.629999,1.220000,56.630001,-2.690000,-3.260000,287.480011,73.440002,101306.023438,22.34,109.13,122.337502,PM2.5,509
97.800003,108.360001,12.920000,26.360001,1.220000,55.580002,-3.260000,-3.520000,287.529999,71.809998,100937.671875,22.34,109.27,128.500000,PM2.5,510
102.040001,112.629997,13.700000,25.270000,1.200000,55.810001,-3.790000,-3.740000,287.730011,69.570000,100716.296875,22.33,109.42,133.800003,PM2.5,511
106.220001,117.699997,14.330000,24.250000,1.190000,55.910000,-4.590000,-3.650000,287.480011,68.080002,99845.671875,22.33,109.56,139.024994,PM2.5,512
112.540001,125.519997,15.370000,25.549999,1.230000,55.740002,-4.390000,-3.870000,286.950012,67.410004,98841.242188,22.32,109.71,146.925003,PM2.5,513
120.400002,135.089996,16.799999,28.020000,1.290000,54.919998,-3.410000,-5.000000,287.660004,63.529999,99968.789062,22.32,109.85,157.714294,PM2.5,514
127.019997,143.270004,18.000000,30.459999,1.350000,54.439999,-3.230000,-5.110000,288.230011,60.650002,100824.679688,22.31,110.0,167.171417,PM2.5,515
126.949997,143.740005,17.750000,29.840000,1.320000,55.230000,-3.230000,-4.730000,287.869995,61.080002,100018.921875,22.3,110.14,167.071426,PM2.5,516
118.779999,135.860001,17.180000,27.480000,1.230000,56.790001,-2.960000,-4.870000,287.730011,61.759998,99649.531250,22.3,110.29,155.399994,PM2.5,517
112.330002,130.800003,17.000000,26.840000,1.170000,57.720001,-3.090000,-5.130000,288.209991,60.389999,99850.906250,22.29,110.43,146.662506,PM2.5,518
103.989998,123.250000,16.709999,26.590000,1.100000,59.070000,-3.270000,-5.630000,288.799988,58.139999,100280.648438,22.28,110.58,136.237503,PM2.5,519
48.250000,52.529999,13.940000,8.350000,0.670000,57.860001,-0.940000,-0.290000,285.309998,93.959999,98281.968750,22.54,106.67,66.562500,PM2.5,560
49.430000,53.610001,13.060000,10.840000,0.860000,59.430000,-0.990000,-0.560000,285.140015,94.480003,98357.046875,22.54,106.81,68.037498,PM2.5,561
48.709999,52.770000,11.710000,11.020000,0.860000,61.669998,-0.730000,-0.620000,285.519989,93.379997,99296.656250,22.53,106.96,67.137497,PM2.5,562
46.830002,51.230000,10.610000,10.250000,0.810000,65.330002,-0.530000,-0.650000,285.910004,92.110001,99934.976562,22.53,107.1,64.787506,PM2.5,563
45.439999,49.970001,10.440000,10.850000,0.780000,69.709999,-0.910000,-0.500000,285.850006,91.930000,99763.656250,22.53,107.25,63.049999,PM2.5,564
45.799999,50.099998,9.970000,11.530000,0.780000,72.739998,-1.210000,-0.680000,285.769989,91.510002,99771.718750,22.53,107.39,63.500000,PM2.5,565
47.919998,52.200001,9.640000,13.330000,0.820000,72.559998,-1.090000,-1.040000,286.019989,90.449997,100413.960938,22.52,107.54,66.149994,PM2.5,566
51.919998,56.720001,9.480000,17.090000,0.900000,69.050003,-1.040000,-1.630000,286.239990,89.230003,100984.203125,22.52,107.69,71.149994,PM2.5,567
55.639999,60.830002,9.500000,20.389999,0.950000,66.669998,-0.920000,-1.940000,286.250000,89.050003,100975.867188,22.52,107.83,75.800003,PM2.5,568
57.230000,62.450001,9.470000,21.469999,0.940000,66.720001,-0.840000,-1.380000,286.279999,88.320000,100575.617188,22.51,107.98,77.787498,PM2.5,569
59.320000,65.779999,9.490000,24.870001,0.970000,65.290001,-0.870000,-1.180000,286.260010,87.209999,100428.460938,22.51,108.12,80.400002,PM2.5,570
63.500000,71.930000,9.930000,27.020000,1.040000,64.949997,-0.680000,-1.390000,286.320007,86.470001,100665.882812,22.51,108.27,85.625000,PM2.5,571
68.220001,75.540001,10.170000,21.530001,1.020000,65.660004,-0.730000,-1.430000,286.350006,85.860001,100834.320312,22.5,108.41,91.525002,PM2.5,572
72.949997,81.209999,10.300000,20.139999,1.060000,63.110001,-1.330000,-1.670000,286.299988,84.550003,100715.250000,22.5,108.56,97.437500,PM2.5,573
78.480003,88.870003,10.520000,22.100000,1.130000,60.099998,-1.850000,-1.990000,286.299988,83.440002,100620.328125,22.49,108.7,104.350006,PM2.5,574
84.709999,96.400002,10.930000,24.129999,1.190000,58.160000,-1.950000,-2.350000,286.609985,81.720001,100891.726562,22.49,108.85,112.137497,PM2.5,575
90.250000,102.070000,11.520000,25.370001,1.210000,57.290001,-2.280000,-2.740000,287.040009,78.739998,101226.257812,22.48,108.99,119.062500,PM2.5,576
95.750000,107.940002,12.190000,26.900000,1.230000,55.869999,-3.050000,-3.190000,287.220001,75.739998,101084.328125,22.48,109.14,125.937500,PM2.5,577
101.480003,114.040001,13.070000,28.610001,1.250000,54.610001,-3.570000,-3.450000,287.089996,74.459999,100505.156250,22.47,109.28,133.100006,PM2.5,578
107.730003,120.050003,13.880000,28.330000,1.250000,53.820000,-3.520000,-3.450000,287.010010,73.550003,100100.640625,22.47,109.43,140.912506,PM2.5,579
111.809998,124.470001,14.600000,27.389999,1.230000,54.410000,-3.840000,-3.040000,287.250000,70.779999,99929.156250,22.46,109.57,146.012497,PM2.5,580
117.879997,131.639999,15.490000,28.129999,1.260000,54.450001,-4.350000,-3.050000,286.950012,69.269997,98990.812500,22.46,109.71,154.114288,PM2.5,581
126.849998,141.889999,16.760000,30.500000,1.320000,53.259998,-3.620000,-3.910000,286.690002,68.129997,98728.242188,22.45,109.86,166.928574,PM2.5,582
133.869995,150.479996,18.750000,34.259998,1.390000,52.849998,-2.810000,-3.910000,287.730011,62.910000,100266.062500,22.44,110.0,176.957138,PM2.5,583
133.210007,150.149994,18.969999,34.119999,1.380000,53.860001,-3.020000,-3.550000,288.269989,59.980000,100686.523438,22.44,110.15,176.014297,PM2.5,584
123.660004,140.309998,17.990000,29.760000,1.270000,56.130001,-3.370000,-4.020000,287.970001,60.840000,100100.359375,22.43,110.29,162.371429,PM2.5,585
116.620003,134.169998,17.639999,28.410000,1.210000,56.330002,-3.940000,-4.610000,287.750000,61.259998,99366.406250,22.42,110.44,152.314285,PM2.5,586
108.269997,126.300003,17.030001,27.969999,1.130000,56.349998,-4.050000,-5.360000,287.429993,61.619999,98682.843750,22.42,110.58,141.587494,PM2.5,587
52.169998,55.419998,13.030000,10.400000,0.800000,57.009998,-0.660000,-0.320000,284.850006,95.010002,97554.203125,22.67,106.82,71.462494,PM2.5,634
51.759998,54.320000,11.540000,11.040000,0.870000,59.549999,-0.460000,-0.340000,285.470001,92.669998,98848.742188,22.67,106.96,70.949997,PM2.5,635
49.150002,52.099998,10.400000,10.430000,0.820000,63.150002,-0.370000,-0.450000,285.799988,91.730003,99432.546875,22.67,107.11,67.687500,PM2.5,636
