PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.120003,129.889999,22.420000,30.860001,1.350000,66.160004,-2.550000,-4.640000,289.750000,40.759998,101728.757812,21.67,109.1,127.650002,PM2.5,246
97.720001,128.660004,21.209999,28.860001,1.340000,69.080002,-2.560000,-4.380000,290.170013,44.410000,101635.382812,21.67,109.25,128.399994,PM2.5,247
98.040001,126.360001,21.490000,26.889999,1.300000,72.830002,-2.540000,-3.960000,290.679993,46.570000,101645.890625,21.66,109.39,128.800003,PM2.5,248
104.029999,131.440002,21.959999,27.459999,1.390000,72.059998,-3.090000,-4.100000,290.350006,44.660000,101682.046875,21.65,109.68,136.287506,PM2.5,249
102.839996,129.630005,21.219999,27.120001,1.380000,74.669998,-2.700000,-4.390000,290.390015,45.830002,101682.218750,21.65,109.82,134.799988,PM2.5,250
63.020000,75.709999,23.080000,10.580000,0.700000,59.310001,-1.690000,-1.900000,287.019989,59.950001,97512.500000,21.86,107.09,85.025002,PM2.5,276
61.610001,75.870003,21.520000,12.810000,0.750000,58.849998,-1.910000,-1.480000,287.250000,58.490002,97340.578125,21.86,107.23,83.262497,PM2.5,277
61.900002,77.349998,20.959999,15.360000,0.780000,58.610001,-1.880000,-1.450000,286.920013,58.139999,96737.812500,21.86,107.38,83.625000,PM2.5,278
63.619999,80.440002,21.230000,18.719999,0.810000,58.660000,-1.500000,-1.620000,286.829987,56.180000,96738.523438,21.85,107.52,85.775002,PM2.5,279
65.629997,84.449997,21.549999,23.350000,0.850000,57.919998,-0.980000,-2.300000,286.820007,55.340000,96887.148438,21.85,107.67,88.287498,PM2.5,280
66.849998,87.849998,21.799999,27.709999,0.900000,58.380001,-0.700000,-2.850000,287.029999,53.720001,96885.992188,21.85,107.81,89.812500,PM2.5,281
70.139999,94.190002,21.170000,30.799999,0.930000,57.520000,-0.740000,-3.790000,287.529999,50.470001,97618.726562,21.84,107.96,93.925003,PM2.5,282
71.430000,97.970001,21.639999,34.070000,0.970000,58.389999,-1.010000,-4.580000,288.829987,45.730000,99382.656250,21.84,108.1,95.537498,PM2.5,283
77.879997,109.550003,24.410000,45.720001,1.130000,56.639999,-1.450000,-5.050000,289.519989,43.459999,100882.429688,21.84,108.24,103.599998,PM2.5,284
79.660004,113.360001,24.420000,41.099998,1.140000,61.220001,-1.700000,-5.050000,289.579987,44.470001,101654.039062,21.83,108.39,105.825005,PM2.5,285
87.860001,125.430000,22.780001,35.070000,1.240000,62.150002,-2.510000,-4.550000,288.920013,39.930000,101788.039062,21.82,108.68,116.074997,PM2.5,286
89.160004,125.620003,21.030001,31.490000,1.250000,63.669998,-2.290000,-4.390000,289.359985,44.700001,101713.671875,21.82,108.82,117.700005,PM2.5,287
92.529999,128.830002,20.830000,32.560001,1.310000,63.669998,-2.530000,-4.640000,289.470001,43.380001,101624.859375,21.81,108.96,121.912498,PM2.5,288
94.690002,129.580002,21.190001,31.860001,1.330000,64.940002,-2.690000,-4.530000,289.630005,41.790001,101516.539062,21.81,109.11,124.612503,PM2.5,289
97.279999,130.779999,21.190001,30.290001,1.350000,66.629997,-2.790000,-4.290000,289.670013,41.200001,101547.898438,21.8,109.25,127.849998,PM2.5,290
99.839996,131.419998,21.850000,28.690001,1.360000,68.010002,-2.930000,-4.110000,289.829987,41.480000,101610.648438,21.8,109.4,131.049988,PM2.5,291
102.510002,133.179993,22.510000,28.040001,1.380000,69.650002,-3.090000,-4.010000,289.769989,42.599998,101271.289062,21.79,109.54,134.387497,PM2.5,292
103.980003,133.990005,22.820000,27.549999,1.390000,71.070000,-3.000000,-4.190000,289.820007,45.580002,100813.562500,21.79,109.68,136.225006,PM2.5,293
104.000000,133.619995,22.389999,27.740000,1.400000,72.940002,-2.590000,-4.730000,289.679993,45.810001,100832.718750,21.78,109.83,136.250000,PM2.5,294
68.820000,80.120003,26.010000,10.750000,0.690000,56.669998,-1.930000,-2.050000,286.750000,61.310001,97760.523438,22.0,106.8,92.275002,PM2.5,321
66.669998,79.680000,24.309999,13.200000,0.770000,55.980000,-1.500000,-1.720000,286.989990,60.040001,98344.156250,22.0,106.95,89.587494,PM2.5,322
64.470001,78.709999,22.860001,14.850000,0.800000,56.290001,-1.460000,-1.740000,287.369995,58.330002,98976.546875,22.0,107.09,86.837502,PM2.5,323
63.020000,78.199997,21.059999,15.930000,0.810000,56.529999,-1.770000,-1.480000,287.540009,56.619999,98733.812500,21.99,107.24,85.025002,PM2.5,324
63.270000,79.320000,20.530001,18.040001,0.820000,56.509998,-1.820000,-1.340000,287.450012,55.290001,98375.640625,21.99,107.38,85.337502,PM2.5,325
64.419998,81.750000,20.549999,21.320000,0.840000,56.419998,-1.450000,-1.580000,287.279999,54.430000,98231.109375,21.99,107.53,86.774994,PM2.5,326
67.120003,86.910004,20.820000,26.740000,0.890000,55.349998,-0.950000,-1.870000,287.299988,53.500000,98614.218750,21.98,107.67,90.150002,PM2.5,327
69.820000,92.330002,20.950001,31.340000,0.940000,55.220001,-0.780000,-2.150000,287.459991,52.209999,98749.218750,21.98,107.81,93.525002,PM2.5,328
71.250000,95.769997,20.850000,33.029999,0.950000,56.139999,-1.280000,-3.060000,287.399994,50.090000,98029.617188,21.98,107.96,95.312500,PM2.5,329
72.419998,99.019997,21.010000,34.360001,0.960000,56.810001,-1.320000,-4.110000,287.510010,47.849998,97923.742188,21.97,108.1,96.774994,PM2.5,330
77.309998,108.250000,23.120001,42.840000,1.080000,56.580002,-0.850000,-4.520000,288.559998,43.680000,99732.687500,21.97,108.25,102.887497,PM2.5,331
78.720001,112.389999,23.299999,38.759998,1.110000,59.480000,-0.900000,-4.730000,289.200012,42.259998,101487.523438,21.97,108.39,104.650002,PM2.5,332
81.559998,117.519997,22.530001,34.610001,1.140000,61.410000,-1.480000,-4.710000,289.049988,40.549999,101812.757812,21.96,108.54,108.199997,PM2.5,333
87.099998,125.980003,22.360001,35.980000,1.230000,61.470001,-2.200000,-4.390000,289.170013,42.459999,101757.929688,21.96,108.68,115.125000,PM2.5,334
89.470001,127.970001,21.190001,33.910000,1.250000,62.130001,-2.540000,-4.550000,288.920013,40.799999,101616.523438,21.95,108.82,118.087502,PM2.5,335
91.239998,128.809998,21.230000,33.470001,1.280000,62.480000,-2.490000,-4.630000,289.049988,42.330002,101437.726562,21.95,108.97,120.299995,PM2.5,336
92.480003,128.529999,21.410000,32.169998,1.300000,63.779999,-2.490000,-4.490000,289.290009,42.340000,101334.890625,21.94,109.11,121.850006,PM2.5,337
94.650002,129.449997,21.740000,31.059999,1.320000,65.180000,-2.660000,-4.160000,289.579987,43.200001,101330.343750,21.94,109.26,124.562500,PM2.5,338
96.919998,130.779999,22.180000,30.020000,1.350000,66.980003,-3.040000,-3.990000,289.839996,43.689999,101428.093750,21.93,109.4,127.399994,PM2.5,339
100.040001,133.380005,22.879999,29.190001,1.380000,69.099998,-3.470000,-3.720000,289.670013,44.930000,101140.703125,21.93,109.55,131.300003,PM2.5,340
103.699997,136.830002,23.850000,29.190001,1.410000,70.639999,-3.300000,-3.890000,289.029999,46.279999,100427.523438,21.92,109.69,135.875000,PM2.5,341
105.029999,137.419998,24.059999,29.010000,1.410000,71.699997,-2.480000,-4.290000,288.679993,48.060001,100050.296875,21.91,109.83,137.537506,PM2.5,342
102.309998,132.990005,22.700001,28.100000,1.370000,73.220001,-1.760000,-4.340000,288.980011,47.860001,100393.742188,21.91,109.98,134.137497,PM2.5,343
67.769997,79.730003,25.740000,13.520000,0.750000,54.669998,-1.340000,-2.100000,286.649994,60.560001,98499.976562,22.14,106.81,90.962494,PM2.5,372
66.110001,79.830002,24.070000,16.610001,0.830000,53.980000,-1.110000,-2.140000,287.200012,58.549999,99380.250000,22.13,106.95,88.887497,PM2.5,373
65.690002,81.099998,23.160000,18.730000,0.870000,54.160000,-1.460000,-2.130000,287.470001,57.340000,99780.757812,22.13,107.1,88.362503,PM2.5,374
64.110001,80.250000,21.129999,19.030001,0.860000,54.810001,-1.770000,-1.770000,287.589996,56.150002,99634.656250,22.13,107.24,86.387497,PM2.5,375
64.160004,81.129997,20.320000,20.910000,0.870000,54.869999,-1.770000,-1.600000,287.589996,54.430000,99457.609375,22.12,107.39,86.450005,PM2.5,376
65.480003,83.919998,19.959999,24.680000,0.890000,53.880001,-1.330000,-1.800000,287.440002,53.840000,99336.843750,22.12,107.53,88.100006,PM2.5,377
68.070000,89.029999,20.200001,30.410000,0.940000,52.939999,-0.960000,-2.250000,287.600006,52.889999,99684.500000,22.12,107.67,91.337502,PM2.5,378
71.110001,95.010002,20.379999,35.509998,0.980000,52.360001,-1.160000,-2.740000,287.730011,51.169998,99452.562500,22.12,107.82,95.137497,PM2.5,379
72.269997,97.660004,20.450001,36.259998,0.980000,53.660000,-1.500000,-3.000000,287.329987,50.400002,98454.656250,22.11,107.96,96.587494,PM2.5,380
72.940002,99.699997,20.990000,36.119999,0.960000,55.540001,-1.160000,-3.330000,287.269989,48.310001,98198.531250,22.11,108.11,97.425003,PM2.5,381
76.059998,106.279999,21.620001,37.709999,1.010000,56.779999,-0.600000,-3.690000,288.000000,46.369999,99517.218750,22.1,108.25,101.324997,PM2.5,382
76.940002,109.730003,21.940001,34.759998,1.040000,59.380001,-0.680000,-4.250000,288.880005,43.970001,101109.710938,22.1,108.4,102.425003,PM2.5,383
80.570000,116.989998,22.340000,34.990002,1.110000,60.000000,-1.460000,-4.440000,289.230011,42.680000,101573.757812,22.1,108.54,106.962502,PM2.5,384
85.019997,123.980003,22.400000,35.619999,1.180000,60.450001,-2.140000,-4.560000,289.269989,41.259998,101548.609375,22.09,108.69,112.524994,PM2.5,385
88.620003,128.389999,22.190001,35.590000,1.230000,60.919998,-2.450000,-4.530000,288.929993,42.980000,101499.343750,22.09,108.83,117.025002,PM2.5,386
90.839996,129.990005,22.150000,35.509998,1.270000,61.220001,-2.510000,-4.490000,288.799988,42.529999,101264.726562,22.08,108.97,119.799995,PM2.5,387
91.610001,129.389999,22.260000,34.360001,1.280000,62.189999,-2.520000,-4.420000,289.109985,41.570000,101203.703125,22.08,109.12,120.762497,PM2.5,388
91.730003,127.470001,22.490000,32.750000,1.270000,63.410000,-2.690000,-4.270000,289.470001,40.970001,101142.250000,22.07,109.26,120.912506,PM2.5,389
93.550003,128.410004,22.820000,31.580000,1.300000,65.029999,-2.930000,-4.210000,289.750000,40.970001,101055.171875,22.07,109.41,123.187500,PM2.5,390
96.580002,131.029999,23.600000,30.879999,1.330000,67.220001,-3.290000,-3.880000,289.720001,42.400002,100914.250000,22.06,109.55,126.975006,PM2.5,391
102.540001,137.899994,25.180000,32.259998,1.410000,68.750000,-3.340000,-3.820000,289.019989,45.450001,100610.726562,22.05,109.7,134.425003,PM2.5,392
105.940002,141.190002,25.910000,32.680000,1.440000,69.580002,-2.670000,-4.060000,288.529999,47.799999,100663.171875,22.05,109.84,138.675003,PM2.5,393
102.610001,135.470001,24.459999,30.549999,1.380000,71.389999,-2.090000,-4.180000,288.850006,47.779999,100697.953125,22.04,109.98,134.512497,PM2.5,394
95.440002,125.500000,21.980000,26.959999,1.260000,73.629997,-2.080000,-4.360000,289.579987,45.880001,100757.070312,22.04,110.13,125.550003,PM2.5,395
88.320000,116.550003,20.190001,24.280001,1.140000,75.629997,-1.940000,-4.320000,289.660004,46.380001,101053.273438,22.03,110.27,116.650002,PM2.5,396
67.449997,79.559998,26.450001,15.360000,0.780000,54.119999,-1.130000,-2.170000,286.619995,60.189999,99180.351562,22.27,106.81,90.562500,PM2.5,431
66.419998,80.110001,24.260000,17.879999,0.840000,53.570000,-1.210000,-2.400000,287.079987,57.869999,99404.242188,22.27,106.95,89.274994,PM2.5,432
65.830002,81.230003,22.650000,19.690001,0.870000,53.570000,-1.430000,-2.360000,287.350006,56.360001,99534.726562,22.26,107.1,88.537506,PM2.5,433
64.610001,81.139999,21.170000,21.459999,0.880000,53.549999,-1.810000,-1.950000,287.480011,55.759998,99655.781250,22.26,107.24,87.012497,PM2.5,434
64.889999,82.589996,20.110001,23.760000,0.900000,52.889999,-1.810000,-1.900000,287.410004,54.680000,99670.476562,22.26,107.39,87.362503,PM2.5,435
66.089996,85.199997,19.580000,26.910000,0.910000,52.299999,-1.540000,-2.060000,287.450012,53.910000,99873.023438,22.26,107.53,88.862495,PM2.5,436
68.889999,90.529999,19.530001,32.340000,0.960000,50.790001,-1.620000,-2.470000,287.519989,51.430000,99439.046875,22.25,107.68,92.362503,PM2.5,437
72.239998,96.870003,19.750000,37.630001,1.000000,50.049999,-1.470000,-2.800000,287.359985,49.549999,98573.523438,22.25,107.82,96.549995,PM2.5,438
73.459999,99.860001,20.049999,39.279999,1.000000,50.919998,-1.120000,-2.660000,287.179993,49.990002,98522.718750,22.25,107.97,98.074997,PM2.5,439
73.989998,102.059998,21.150000,40.549999,0.990000,52.750000,-0.730000,-2.670000,287.500000,48.990002,99261.726562,22.24,108.11,98.737495,PM2.5,440
76.209999,107.480003,22.170000,40.810001,1.020000,54.910000,-0.680000,-3.160000,288.019989,46.509998,100022.476562,22.24,108.26,101.512497,PM2.5,441
76.980003,110.629997,22.709999,36.869999,1.040000,57.700001,-1.100000,-3.880000,288.470001,44.310001,100780.632812,22.23,108.4,102.475006,PM2.5,442
79.830002,116.430000,23.280001,36.139999,1.090000,58.660000,-1.770000,-4.450000,288.850006,40.900002,100946.757812,22.23,108.55,106.037506,PM2.5,443
84.120003,123.709999,23.510000,37.200001,1.160000,59.000000,-2.110000,-4.650000,288.890015,40.950001,100792.906250,22.22,108.69,111.400002,PM2.5,444
87.639999,128.539993,23.430000,37.369999,1.210000,59.910000,-2.150000,-4.530000,288.769989,41.540001,101154.750000,22.22,108.83,115.800003,PM2.5,445
89.900002,130.410004,23.360001,37.459999,1.250000,60.270000,-2.390000,-4.310000,288.630005,42.619999,101230.226562,22.21,108.98,118.625000,PM2.5,446
90.980003,130.550003,23.400000,36.849998,1.270000,60.740002,-2.660000,-4.320000,288.920013,41.869999,101162.906250,22.21,109.12,119.975006,PM2.5,447
91.559998,129.529999,23.549999,35.590000,1.270000,61.590000,-2.860000,-4.340000,289.140015,41.820000,100937.710938,22.2,109.27,120.699997,PM2.5,448
92.629997,129.339996,23.600000,33.709999,1.290000,63.189999,-2.990000,-4.360000,289.450012,41.279999,100761.000000,22.2,109.41,122.037498,PM2.5,449
94.480003,130.270004,24.010000,32.279999,1.300000,65.370003,-3.040000,-4.240000,289.519989,41.380001,100144.710938,22.19,109.56,124.350006,PM2.5,450
99.230003,135.550003,25.840000,33.630001,1.370000,67.779999,-2.740000,-4.090000,288.850006,43.959999,99547.507812,22.19,109.7,130.287506,PM2.5,451
104.040001,140.720001,26.590000,34.610001,1.410000,68.089996,-2.520000,-4.340000,288.880005,45.660000,100801.156250,22.18,109.85,136.300003,PM2.5,452
101.879997,136.309998,25.700001,32.759998,1.370000,69.699997,-2.730000,-4.490000,288.959991,46.540001,101073.859375,22.18,109.99,133.599991,PM2.5,453
96.419998,127.830002,23.150000,28.900000,1.270000,71.430000,-2.610000,-4.760000,288.980011,46.310001,100059.343750,22.17,110.14,126.774994,PM2.5,454
89.410004,118.540001,20.950001,25.570000,1.150000,73.260002,-2.070000,-4.710000,289.100006,46.689999,100177.828125,22.16,110.28,118.012505,PM2.5,455
68.599998,80.019997,26.430000,11.980000,0.720000,53.259998,-1.600000,-2.250000,286.140015,62.189999,98777.953125,22.41,106.67,92.000000,PM2.5,492
68.120003,81.720001,25.870001,16.840000,0.830000,51.200001,-1.440000,-2.520000,286.630005,59.599998,99285.890625,22.4,106.81,91.400002,PM2.5,493
66.120003,80.370003,24.080000,18.080000,0.850000,53.049999,-1.260000,-2.500000,286.820007,58.139999,99430.796875,22.4,106.96,88.900002,PM2.5,494
65.029999,80.150002,21.510000,18.270000,0.840000,53.709999,-1.120000,-2.410000,287.130005,56.560001,99634.898438,22.4,107.1,87.537498,PM2.5,495
64.360001,80.949997,20.900000,23.330000,0.880000,52.240002,-1.590000,-1.960000,287.500000,54.990002,99731.546875,22.4,107.25,86.699997,PM2.5,496
64.809998,82.739998,19.730000,26.430000,0.900000,51.130001,-1.830000,-2.020000,287.480011,53.720001,99834.539062,22.39,107.39,87.262497,PM2.5,497
65.959999,85.419998,19.090000,27.830000,0.920000,51.209999,-1.600000,-2.140000,287.470001,53.200001,100146.796875,22.39,107.54,88.699997,PM2.5,498
68.559998,90.330002,18.980000,32.110001,0.950000,49.860001,-1.530000,-2.180000,287.489990,52.049999,100081.218750,22.39,107.68,91.949997,PM2.5,499
71.820000,96.680000,19.240000,38.040001,0.990000,48.430000,-1.120000,-2.190000,287.529999,50.099998,99727.632812,22.38,107.83,96.025002,PM2.5,500
74.220001,101.650002,20.110001,42.240002,1.010000,48.919998,-0.690000,-2.230000,287.549988,49.139999,99645.500000,22.38,107.97,99.025002,PM2.5,501
76.059998,106.629997,21.570000,47.139999,1.030000,49.130001,-0.700000,-2.490000,287.769989,48.980000,100031.367188,22.38,108.12,101.324997,PM2.5,502
76.900002,110.129997,22.959999,46.139999,1.050000,51.939999,-1.070000,-2.960000,288.010010,46.810001,100419.500000,22.37,108.26,102.375000,PM2.5,503
77.080002,111.550003,23.629999,39.830002,1.050000,55.650002,-1.650000,-3.480000,288.179993,44.430000,100563.031250,22.37,108.41,102.600006,PM2.5,504
79.410004,116.080002,24.230000,37.000000,1.070000,57.299999,-2.040000,-3.940000,288.290009,42.439999,100352.289062,22.36,108.55,105.512505,PM2.5,505
83.959999,124.550003,24.730000,38.750000,1.150000,57.599998,-1.880000,-4.250000,288.260010,41.770000,100217.882812,22.36,108.7,111.199997,PM2.5,506
87.680000,130.490005,24.820000,39.660000,1.220000,58.730000,-1.730000,-4.270000,288.450012,41.930000,100761.953125,22.35,108.84,115.849998,PM2.5,507
89.269997,131.360001,24.740000,39.570000,1.240000,59.299999,-2.180000,-4.130000,288.559998,41.930000,101185.250000,22.35,108.98,117.837494,PM2.5,508
90.730003,132.240005,24.719999,39.639999,1.270000,59.299999,-2.820000,-4.320000,288.799988,41.360001,101121.703125,22.34,109.13,119.662506,PM2.5,509
92.019997,132.550003,24.920000,39.209999,1.290000,59.770000,-3.110000,-4.480000,288.880005,41.439999,100754.570312,22.34,109.27,121.274994,PM2.5,510
93.279999,132.330002,24.719999,36.689999,1.290000,61.509998,-3.210000,-4.500000,288.940002,41.779999,100535.531250,22.33,109.42,122.849998,PM2.5,511
94.470001,131.880005,24.450001,33.799999,1.290000,63.650002,-3.230000,-4.240000,288.820007,42.110001,99669.023438,22.33,109.56,124.337502,PM2.5,512
98.989998,136.710007,25.410000,34.389999,1.340000,65.099998,-2.700000,-4.170000,288.220001,44.070000,98662.210938,22.32,109.71,129.987503,PM2.5,513
102.120003,139.830002,26.940001,35.759998,1.380000,66.599998,-2.360000,-4.540000,288.570007,44.910000,99780.242188,22.32,109.85,133.900009,PM2.5,514
101.970001,138.220001,27.330000,35.599998,1.360000,67.989998,-2.770000,-4.540000,288.519989,46.619999,100635.429688,22.31,110.0,133.712494,PM2.5,515
97.900002,131.119995,24.920000,31.799999,1.280000,69.470001,-2.780000,-4.380000,288.209991,47.919998,99831.023438,22.3,110.14,128.625000,PM2.5,516
92.010002,122.779999,22.290001,27.850000,1.180000,71.050003,-2.210000,-4.480000,288.339996,47.790001,99460.406250,22.3,110.29,121.262505,PM2.5,517
87.660004,117.180000,20.580000,25.559999,1.110000,72.669998,-2.120000,-4.380000,288.859985,47.099998,99662.453125,22.29,110.43,115.825005,PM2.5,518
82.779999,110.570000,19.080000,23.920000,1.040000,73.860001,-2.250000,-4.630000,289.200012,45.770000,100094.718750,22.28,110.58,109.724998,PM2.5,519
67.629997,79.779999,26.690001,12.350000,0.740000,51.869999,-1.930000,-2.850000,286.059998,61.500000,98120.046875,22.54,106.67,90.787498,PM2.5,560
67.029999,82.000000,25.000000,17.180000,0.870000,49.200001,-1.560000,-2.800000,286.209991,60.009998,98194.867188,22.54,106.81,90.037498,PM2.5,561
66.150002,82.120003,23.030001,18.750000,0.890000,50.450001,-1.090000,-2.590000,286.619995,58.200001,99131.023438,22.53,106.96,88.937500,PM2.5,562
64.680000,80.769997,20.820000,18.309999,0.850000,52.529999,-0.980000,-2.530000,287.040009,56.090000,99763.906250,22.53,107.1,87.099998,PM2.5,563
62.759998,79.160004,19.639999,20.350000,0.840000,52.700001,-1.550000,-2.150000,287.570007,53.500000,99585.789062,22.53,107.25,84.699997,PM2.5,564
63.060001,80.419998,18.770000,23.190001,0.860000,51.900002,-1.760000,-2.250000,287.570007,52.279999,99593.328125,22.53,107.39,85.075005,PM2.5,565
64.339996,83.370003,18.600000,26.080000,0.890000,51.610001,-1.390000,-2.360000,287.690002,51.639999,100233.109375,22.52,107.54,86.674995,PM2.5,566
67.489998,89.230003,18.590000,31.870001,0.940000,49.619999,-1.330000,-2.500000,287.730011,51.180000,100802.656250,22.52,107.69,90.612495,PM2.5,567
71.519997,97.139999,18.930000,40.549999,1.000000,46.580002,-0.990000,-2.530000,287.720001,50.299999,100795.960938,22.52,107.83,95.649994,PM2.5,568
75.419998,104.650002,20.180000,47.880001,1.040000,45.549999,-0.630000,-2.410000,287.670013,49.610001,100397.679688,22.51,107.98,100.524994,PM2.5,569
77.980003,111.279999,22.049999,56.770000,1.080000,43.939999,-0.860000,-2.620000,287.859985,48.160000,100248.632812,22.51,108.12,103.725006,PM2.5,570
78.379997,113.889999,23.910000,54.139999,1.090000,47.080002,-1.370000,-2.780000,288.010010,46.520000,100482.359375,22.51,108.27,104.224998,PM2.5,571
77.510002,112.809998,24.690001,44.500000,1.060000,52.619999,-1.820000,-2.980000,288.049988,44.930000,100649.937500,22.5,108.41,103.137505,PM2.5,572
79.070000,115.699997,25.270000,38.720001,1.060000,55.599998,-2.050000,-3.310000,288.010010,43.549999,100533.156250,22.5,108.56,105.087502,PM2.5,573
82.830002,122.930000,25.930000,39.939999,1.130000,55.990002,-1.840000,-3.690000,288.010010,42.919998,100439.656250,22.49,108.7,109.787506,PM2.5,574
86.040001,128.500000,26.160000,40.570000,1.190000,57.570000,-1.590000,-3.840000,288.230011,42.439999,100708.726562,22.49,108.85,113.800003,PM2.5,575
87.629997,130.160004,25.980000,40.419998,1.220000,58.560001,-2.130000,-3.940000,288.450012,42.020000,101042.062500,22.48,108.99,115.787498,PM2.5,576
89.849998,132.809998,25.889999,41.119999,1.250000,58.439999,-2.990000,-4.300000,288.579987,41.410000,100901.968750,22.48,109.14,118.562500,PM2.5,577
92.730003,135.940002,26.129999,42.020000,1.290000,58.480000,-3.210000,-4.450000,288.390015,42.099998,100325.937500,22.47,109.28,122.162506,PM2.5,578
94.610001,136.559998,25.990000,39.759998,1.300000,60.209999,-2.970000,-4.340000,288.130005,43.360001,99921.976562,22.47,109.43,124.512497,PM2.5,579
95.540001,135.699997,25.730000,36.849998,1.300000,62.330002,-3.010000,-3.950000,288.320007,43.090000,99750.617188,22.46,109.57,125.675003,PM2.5,580
98.410004,138.110001,26.160000,36.279999,1.330000,63.650002,-2.850000,-4.020000,288.179993,43.279999,98812.453125,22.46,109.71,129.262512,PM2.5,581
102.349998,142.050003,27.799999,37.730000,1.370000,64.900002,-2.140000,-4.190000,287.820007,45.230000,98542.609375,22.45,109.86,134.187500,PM2.5,582
105.169998,145.179993,30.340000,41.299999,1.410000,65.500000,-2.070000,-3.630000,288.109985,46.619999,100072.718750,22.44,110.0,137.712494,PM2.5,583
100.760002,137.520004,28.110001,37.340000,1.330000,67.059998,-2.550000,-3.370000,288.170013,47.770000,100495.750000,22.44,110.15,132.199997,PM2.5,584
94.230003,127.169998,24.090000,30.959999,1.210000,68.959999,-2.620000,-3.940000,288.190002,47.869999,99910.273438,22.43,110.29,124.037506,PM2.5,585
89.529999,119.959999,21.680000,27.660000,1.130000,70.489998,-2.790000,-4.300000,288.470001,46.650002,99178.500000,22.42,110.44,118.162498,PM2.5,586
84.680000,112.629997,19.360001,24.910000,1.040000,71.820000,-2.850000,-4.730000,288.160004,47.369999,98496.398438,22.42,110.58,112.099998,PM2.5,587
65.820000,81.639999,25.400000,15.180000,0.820000,48.759998,-0.890000,-2.720000,285.670013,61.820000,97402.906250,22.67,106.82,88.525002,PM2.5,634
64.639999,82.480003,22.830000,18.440001,0.890000,48.770000,-0.770000,-2.780000,286.470001,58.520000,98689.937500,22.67,106.96,87.050003,PM2.5,635
63.259998,81.199997,20.389999,18.770000,0.870000,50.709999,-1.060000,-2.860000,286.959991,55.779999,99267.617188,22.67,107.11,85.324997,PM2.5,636
