PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.120001,39.310001,7.990000,24.160000,0.600000,96.540001,-4.770000,-7.650000,283.269989,79.080002,101948.273438,31.4,121.08,40.171429,PM2.5,13401
34.279999,58.099998,9.450000,29.650000,0.810000,76.559998,-5.740000,-6.760000,282.369995,73.339996,102126.023438,31.84,118.57,54.049999,PM10,13637
34.310001,57.810001,9.410000,28.570000,0.800000,76.889999,-5.830000,-7.080000,282.269989,74.470001,101969.406250,31.82,118.73,53.904999,PM10,13638
35.060001,55.959999,8.810000,24.450001,0.740000,77.930000,-5.650000,-7.090000,282.350006,74.949997,101985.570312,31.8,118.89,52.980000,PM10,13639
35.340000,54.200001,8.110000,20.580000,0.690000,78.919998,-5.570000,-6.890000,282.489990,74.870003,102038.750000,31.78,119.05,52.099998,PM10,13640
35.369999,54.599998,7.970000,20.780001,0.700000,78.989998,-5.530000,-6.990000,282.500000,75.250000,101969.773438,31.77,119.21,52.299999,PM10,13641
35.400002,54.860001,7.760000,20.930000,0.720000,78.790001,-5.310000,-7.010000,282.589996,75.279999,101994.593750,31.75,119.36,52.430000,PM10,13642
35.540001,56.389999,7.850000,22.910000,0.770000,78.239998,-5.160000,-7.110000,282.720001,75.339996,102092.242188,31.73,119.52,53.195000,PM10,13643
35.830002,58.130001,8.050000,25.270000,0.830000,78.290001,-5.190000,-7.120000,282.790009,76.449997,102123.109375,31.71,119.68,54.065002,PM10,13644
35.900002,58.250000,7.920000,26.740000,0.840000,81.129997,-5.250000,-7.540000,282.829987,78.000000,102096.656250,31.69,119.84,54.125000,PM10,13645
35.830002,56.099998,8.840000,27.480000,0.830000,78.980003,-5.200000,-7.310000,282.859985,76.629997,102007.039062,31.67,120.0,53.049999,PM10,13646
36.549999,57.380001,10.180000,31.180000,0.900000,78.349998,-5.110000,-7.390000,282.869995,76.989998,101932.289062,31.65,120.16,53.690002,PM10,13647
37.279999,58.259998,11.410000,33.529999,0.950000,78.330002,-4.990000,-7.420000,282.940002,76.839996,101961.953125,31.63,120.31,54.129997,PM10,13648
35.279999,52.320000,9.940000,28.820000,0.800000,84.379997,-4.870000,-7.480000,283.019989,76.930000,102010.117188,31.61,120.47,51.160000,PM10,13649
32.529999,46.209999,8.290000,21.440001,0.660000,90.000000,-4.830000,-7.510000,283.079987,76.800003,102001.257812,31.59,120.63,46.471428,PM2.5,13650
31.040001,43.529999,8.050000,20.450001,0.640000,92.470001,-4.780000,-7.730000,283.119995,76.830002,101983.812500,31.57,120.79,44.342857,PM2.5,13651
29.190001,40.410000,7.080000,17.719999,0.580000,93.809998,-4.740000,-7.660000,283.179993,77.470001,101981.281250,31.55,120.95,41.700001,PM2.5,13652
26.309999,36.139999,6.270000,15.630000,0.500000,95.559998,-4.780000,-7.780000,283.260010,78.029999,101968.023438,31.53,121.1,37.585712,PM2.5,13653
24.860001,34.410000,6.780000,17.230000,0.480000,97.650002,-4.870000,-8.030000,283.329987,78.470001,101972.226562,31.51,121.26,35.514286,PM2.5,13654
36.360001,58.650002,9.090000,25.320000,0.720000,78.870003,-5.590000,-6.780000,282.190002,71.220001,101997.320312,31.99,118.43,54.325001,PM10,13890
33.939999,58.509998,9.730000,30.610001,0.810000,79.050003,-5.300000,-6.230000,282.250000,71.540001,101998.750000,31.97,118.59,54.254997,PM10,13891
33.060001,60.099998,10.160000,32.570000,0.870000,77.510002,-5.430000,-6.500000,282.260010,71.949997,101981.328125,31.95,118.75,55.049999,PM10,13892
34.459999,58.680000,9.620000,27.770000,0.790000,78.879997,-5.600000,-7.330000,282.239990,73.129997,101984.703125,31.94,118.91,54.340000,PM10,13893
35.580002,54.970001,8.340000,20.980000,0.670000,81.040001,-5.580000,-7.130000,282.329987,73.190002,101938.546875,31.92,119.07,52.485001,PM10,13894
35.660000,56.130001,8.330000,22.030001,0.690000,80.620003,-5.510000,-7.180000,282.380005,73.800003,101938.601562,31.9,119.23,53.065002,PM10,13895
35.810001,56.090000,7.990000,21.480000,0.700000,80.580002,-5.350000,-7.170000,282.519989,73.839996,102040.257812,31.88,119.39,53.044998,PM10,13896
36.130001,57.660000,7.960000,23.020000,0.750000,80.029999,-5.190000,-7.230000,282.660004,73.980003,102130.359375,31.86,119.54,53.830002,PM10,13897
36.400002,59.700001,8.220000,25.740000,0.820000,79.260002,-5.110000,-7.280000,282.750000,74.349998,102147.312500,31.85,119.7,54.849998,PM10,13898
36.480000,59.230000,8.300000,26.660000,0.820000,79.849998,-5.160000,-7.380000,282.769989,75.150002,102102.531250,31.83,119.86,54.614998,PM10,13899
36.349998,57.200001,8.290000,26.740000,0.790000,81.660004,-5.220000,-7.590000,282.779999,76.330002,102027.703125,31.81,120.02,53.599998,PM10,13900
36.779999,57.380001,9.410000,29.110001,0.840000,81.769997,-5.170000,-7.690000,282.820007,76.330002,101975.320312,31.79,120.18,53.690002,PM10,13901
37.320000,57.240002,10.550000,31.059999,0.870000,82.300003,-5.050000,-7.610000,282.859985,76.000000,101966.953125,31.77,120.34,53.620003,PM10,13902
35.549999,52.540001,9.640000,27.209999,0.770000,87.290001,-4.930000,-7.700000,282.920013,76.339996,101975.609375,31.75,120.5,51.270000,PM10,13903
32.860001,47.090000,8.450000,21.650000,0.660000,91.790001,-4.900000,-7.720000,283.000000,76.510002,101985.789062,31.73,120.65,47.090000,PM10,13904
30.750000,43.419998,7.720000,18.740000,0.610000,94.230003,-4.850000,-7.900000,283.070007,76.959999,101987.406250,31.71,120.81,43.928570,PM2.5,13905
28.910000,40.110001,6.710000,14.570000,0.550000,93.820000,-4.740000,-7.740000,283.119995,76.559998,101991.367188,31.69,120.97,41.299999,PM2.5,13906
25.570000,35.259998,5.380000,10.870000,0.460000,95.089996,-4.810000,-8.070000,283.239990,77.559998,102017.093750,31.67,121.13,36.528572,PM2.5,13907
33.910000,57.189999,9.990000,28.910000,0.760000,83.129997,-4.950000,-6.240000,282.049988,70.370003,101885.757812,32.11,118.61,53.595001,PM10,14148
31.639999,59.259998,10.410000,35.060001,0.880000,81.230003,-4.800000,-6.190000,282.250000,69.239998,101967.820312,32.09,118.77,54.629997,PM10,14149
33.669998,61.689999,10.680000,31.650000,0.860000,79.110001,-5.480000,-7.320000,282.109985,71.650002,101942.273438,32.07,118.93,55.845001,PM10,14150
35.660000,55.490002,8.540000,21.040001,0.650000,82.919998,-5.620000,-7.330000,282.029999,72.459999,101724.507812,32.05,119.09,52.745003,PM10,14151
35.790001,58.000000,8.880000,23.990000,0.700000,82.139999,-5.360000,-7.290000,282.100006,73.029999,101727.562500,32.04,119.25,54.000000,PM10,14152
36.070000,57.320000,8.360000,22.309999,0.690000,82.370003,-5.240000,-7.270000,282.320007,72.690002,101902.718750,32.02,119.41,53.660000,PM10,14153
36.509998,57.270000,7.890000,21.350000,0.680000,82.839996,-5.150000,-7.360000,282.500000,72.709999,102063.687500,32.0,119.57,53.635002,PM10,14154
36.709999,58.099998,7.680000,21.910000,0.720000,83.480003,-5.130000,-7.520000,282.640015,73.389999,102144.617188,31.98,119.73,54.049999,PM10,14155
36.389999,57.250000,7.460000,21.990000,0.730000,85.150002,-5.210000,-7.700000,282.700012,74.580002,102113.882812,31.96,119.88,53.625000,PM10,14156
36.439999,56.790001,7.160000,22.700001,0.720000,87.800003,-5.290000,-7.620000,282.709991,76.129997,102052.046875,31.94,120.04,53.395000,PM10,14157
36.270000,55.959999,7.910000,24.389999,0.760000,88.440002,-5.260000,-7.760000,282.760010,76.660004,102023.656250,31.92,120.2,52.980000,PM10,14158
36.070000,54.320000,8.970000,24.980000,0.770000,88.070000,-5.170000,-7.880000,282.799988,75.809998,101994.390625,31.9,120.36,52.160000,PM10,14159
34.939999,51.509998,8.830000,23.900000,0.720000,90.820000,-5.040000,-8.130000,282.850006,76.019997,101989.257812,31.88,120.52,50.754997,PM10,14160
32.880001,47.509998,8.450000,21.639999,0.660000,93.639999,-4.940000,-8.020000,282.950012,75.860001,102019.546875,31.86,120.68,47.509998,PM10,14161
30.059999,42.830002,7.100000,17.260000,0.580000,97.339996,-4.900000,-8.050000,283.049988,76.570000,102033.289062,31.84,120.84,42.942856,PM2.5,14162
28.610001,39.580002,6.250000,12.170000,0.540000,94.010002,-4.820000,-7.880000,283.070007,75.739998,102025.093750,31.82,120.99,40.871429,PM2.5,14163
16.690001,22.860001,3.300000,1.980000,0.310000,92.980003,-4.780000,-8.250000,283.320007,78.050003,101972.078125,31.72,121.79,23.842857,PM2.5,14165
34.240002,62.630001,10.900000,31.870001,0.820000,79.870003,-5.910000,-6.930000,282.109985,69.330002,102130.679688,32.22,118.79,56.315002,PM10,14406
34.639999,59.720001,9.990000,27.150000,0.740000,82.589996,-5.760000,-7.250000,282.170013,69.279999,102104.906250,32.21,118.95,54.860001,PM10,14407
35.689999,56.240002,8.660000,20.440001,0.630000,84.279999,-5.650000,-7.370000,282.089996,70.209999,101961.828125,32.19,119.11,53.120003,PM10,14408
35.939999,58.799999,9.210000,23.940001,0.690000,83.919998,-5.380000,-7.400000,282.100006,71.070000,101891.273438,32.17,119.27,54.400002,PM10,14409
36.250000,57.599998,8.560000,21.469999,0.660000,84.300003,-5.200000,-7.400000,282.220001,71.389999,101923.632812,32.15,119.43,53.799999,PM10,14410
36.520000,56.029999,7.750000,18.559999,0.620000,84.870003,-5.120000,-7.410000,282.369995,71.419998,102023.703125,32.13,119.59,53.014999,PM10,14411
36.740002,55.619999,7.110000,17.080000,0.620000,85.989998,-5.160000,-7.590000,282.519989,72.129997,102127.906250,32.11,119.75,52.809998,PM10,14412
35.970001,53.779999,6.370000,15.360000,0.610000,89.639999,-5.190000,-7.950000,282.609985,73.949997,102118.570312,32.1,119.91,51.889999,PM10,14413
35.490002,51.959999,6.560000,13.920000,0.610000,86.989998,-4.970000,-7.540000,282.640015,71.760002,102061.390625,32.08,120.07,50.980000,PM10,14414
34.400002,50.060001,6.710000,14.890000,0.620000,88.769997,-4.860000,-7.460000,282.720001,73.070000,102093.429688,32.06,120.22,50.029999,PM10,14415
33.410000,49.090000,6.680000,16.350000,0.620000,94.199997,-5.070000,-7.600000,282.829987,75.680000,102118.382812,32.04,120.38,49.090000,PM10,14416
32.419998,47.160000,6.860000,17.080000,0.620000,95.279999,-5.250000,-8.280000,282.869995,75.809998,102103.078125,32.02,120.54,47.160000,PM10,14417
32.250000,46.450001,7.710000,19.410000,0.630000,96.279999,-5.040000,-8.240000,282.940002,75.519997,102092.226562,32.0,120.7,46.450001,PM10,14418
31.110001,43.500000,7.740000,16.820000,0.600000,94.220001,-4.750000,-7.870000,282.959991,73.620003,102070.843750,31.98,120.86,44.442860,PM2.5,14419
28.590000,39.270000,5.930000,10.250000,0.530000,93.870003,-4.680000,-8.000000,283.000000,74.860001,102043.179688,31.96,121.02,40.842857,PM2.5,14420
25.850000,35.070000,4.850000,7.010000,0.470000,94.169998,-4.710000,-8.140000,283.059998,75.150002,102012.656250,31.94,121.18,36.928574,PM2.5,14421
23.600000,31.760000,4.390000,5.820000,0.420000,94.169998,-4.720000,-8.070000,283.119995,75.790001,101987.703125,31.92,121.34,33.714287,PM2.5,14422
22.129999,29.570000,4.320000,5.440000,0.400000,93.589996,-4.660000,-8.080000,283.149994,75.400002,101965.296875,31.9,121.49,31.614285,PM2.5,14423
19.950001,26.700001,3.980000,3.810000,0.360000,92.949997,-4.710000,-8.150000,283.179993,76.970001,101946.281250,31.87,121.65,28.500002,PM2.5,14424
16.270000,22.400000,3.270000,1.690000,0.300000,92.959999,-4.830000,-8.570000,283.260010,78.139999,101978.687500,31.85,121.81,23.242857,PM2.5,14425
35.990002,57.509998,8.460000,18.200001,0.580000,82.540001,-5.880000,-7.470000,282.040009,67.480003,102155.656250,32.36,118.81,53.754997,PM10,14668
35.580002,57.040001,8.570000,18.520000,0.600000,83.989998,-5.840000,-7.460000,282.040009,68.379997,102100.750000,32.34,118.97,53.520000,PM10,14669
35.610001,57.220001,8.660000,19.170000,0.610000,84.900002,-5.650000,-7.450000,282.059998,68.589996,102089.421875,32.32,119.13,53.610001,PM10,14670
35.950001,59.000000,9.230000,22.549999,0.650000,84.889999,-5.390000,-7.510000,282.100006,69.349998,102114.078125,32.31,119.29,54.500000,PM10,14671
36.380001,57.599998,8.480000,19.410000,0.620000,85.360001,-5.190000,-7.570000,282.200012,70.129997,102143.742188,32.29,119.45,53.799999,PM10,14672
36.480000,55.310001,7.520000,15.380000,0.590000,85.690002,-5.090000,-7.540000,282.290009,70.540001,102147.156250,32.27,119.61,52.654999,PM10,14673
37.029999,55.840000,7.250000,15.670000,0.600000,86.089996,-5.040000,-7.600000,282.369995,70.900002,102160.617188,32.25,119.77,52.919998,PM10,14674
36.790001,54.520000,6.840000,14.720000,0.600000,86.769997,-5.050000,-7.770000,282.440002,71.500000,102154.078125,32.23,119.93,52.260002,PM10,14675
35.540001,51.419998,6.300000,12.340000,0.580000,87.629997,-5.030000,-7.730000,282.500000,72.760002,102117.617188,32.21,120.09,50.709999,PM10,14676
33.779999,48.139999,6.170000,12.010000,0.570000,88.720001,-4.730000,-7.540000,282.600006,72.629997,102118.398438,32.19,120.25,48.257141,PM2.5,14677
31.809999,44.840000,6.090000,11.160000,0.540000,91.190002,-4.450000,-7.160000,282.720001,72.169998,102145.179688,32.17,120.41,45.442856,PM2.5,14678
30.790001,42.970001,6.090000,11.580000,0.540000,91.650002,-4.640000,-7.650000,282.750000,72.769997,102137.453125,32.15,120.57,43.985714,PM2.5,14679
31.350000,44.029999,7.290000,15.460000,0.590000,93.239998,-4.810000,-8.170000,282.790009,73.570000,102111.429688,32.13,120.73,44.785713,PM2.5,14680
31.040001,43.410000,7.460000,15.130000,0.600000,94.779999,-4.730000,-7.870000,282.869995,74.169998,102096.632812,32.11,120.88,44.342857,PM2.5,14681
28.340000,38.959999,5.570000,8.740000,0.520000,94.839996,-4.700000,-8.040000,282.950012,74.430000,102091.093750,32.09,121.04,40.485714,PM2.5,14682
25.049999,34.250000,4.580000,5.780000,0.450000,95.059998,-4.800000,-8.190000,283.019989,75.650002,102066.156250,32.07,121.2,35.785713,PM2.5,14683
22.360001,30.719999,4.190000,4.820000,0.400000,95.839996,-4.910000,-8.610000,283.089996,76.779999,102032.273438,32.05,121.36,31.942858,PM2.5,14684
19.820000,26.980000,4.100000,4.300000,0.360000,94.260002,-4.850000,-8.420000,283.100006,76.730003,101972.679688,32.03,121.52,28.314285,PM2.5,14685
17.510000,23.950001,3.720000,2.740000,0.320000,93.099998,-4.850000,-8.520000,283.119995,77.309998,101940.281250,32.01,121.68,25.014286,PM2.5,14686
36.619999,60.099998,8.010000,13.630000,0.540000,80.120003,-5.750000,-7.290000,281.649994,65.459999,101947.039062,32.51,118.67,55.049999,PM10,14928
36.040001,58.430000,7.940000,14.130000,0.540000,81.720001,-5.850000,-7.520000,281.709991,66.959999,102014.500000,32.49,118.83,54.215000,PM10,14929
35.450001,56.910000,8.010000,14.380000,0.550000,83.550003,-5.830000,-7.680000,281.760010,68.320000,101985.429688,32.48,118.99,53.455002,PM10,14930
35.230000,56.630001,8.240000,15.860000,0.560000,84.870003,-5.640000,-7.620000,281.829987,68.449997,102021.218750,32.46,119.15,53.315002,PM10,14931
35.610001,57.509998,8.670000,18.530001,0.590000,84.900002,-5.360000,-7.570000,281.910004,68.360001,102109.843750,32.44,119.31,53.754997,PM10,14932
36.330002,57.230000,8.180000,16.820000,0.590000,85.150002,-5.160000,-7.750000,282.049988,69.260002,102224.171875,32.42,119.47,53.614998,PM10,14933
36.779999,56.340000,7.570000,14.500000,0.580000,85.660004,-5.080000,-7.720000,282.149994,69.879997,102236.023438,32.4,119.63,53.169998,PM10,14934
37.029999,56.029999,7.400000,14.530000,0.590000,86.300003,-5.060000,-7.740000,282.200012,70.629997,102194.140625,32.38,119.79,53.014999,PM10,14935
36.959999,54.730000,6.930000,13.750000,0.580000,87.000000,-5.040000,-7.770000,282.239990,71.589996,102133.429688,32.37,119.95,52.449997,PM2.5,14936
35.160000,50.299999,6.100000,11.110000,0.540000,87.820000,-5.020000,-7.870000,282.279999,72.029999,102072.109375,32.35,120.11,50.200001,PM2.5,14937
33.400002,47.139999,5.770000,10.520000,0.530000,89.029999,-4.960000,-7.860000,282.359985,73.000000,102057.367188,32.33,120.27,47.714287,PM2.5,14938
31.830000,44.669998,5.480000,9.590000,0.520000,90.510002,-4.680000,-7.510000,282.480011,73.500000,102077.953125,32.31,120.43,45.471428,PM2.5,14939
29.709999,41.419998,5.500000,8.930000,0.500000,93.269997,-4.530000,-7.170000,282.579987,73.620003,102084.710938,32.29,120.59,42.442856,PM2.5,14940
29.280001,40.869999,5.760000,10.360000,0.520000,93.339996,-4.700000,-8.150000,282.630005,74.300003,102088.062500,32.27,120.75,41.828571,PM2.5,14941
28.590000,39.730000,5.980000,10.340000,0.520000,94.489998,-4.720000,-7.910000,282.750000,73.870003,102100.820312,32.25,120.91,40.842857,PM2.5,14942
26.650000,36.639999,5.010000,6.790000,0.480000,94.769997,-4.650000,-8.050000,282.839996,74.379997,102120.500000,32.23,121.07,38.071426,PM2.5,14943
23.059999,31.740000,4.260000,4.380000,0.410000,94.800003,-4.810000,-8.290000,282.970001,75.309998,102114.570312,32.21,121.23,32.942856,PM2.5,14944
34.259998,55.150002,7.530000,11.650000,0.510000,84.980003,-5.750000,-8.030000,281.779999,68.529999,102150.843750,32.59,119.18,52.575001,PM10,15189
34.630001,53.919998,7.420000,11.630000,0.500000,84.150002,-5.430000,-7.610000,281.769989,67.580002,102182.500000,32.57,119.34,51.959999,PM10,15190
35.560001,55.150002,7.500000,12.630000,0.530000,84.160004,-5.190000,-7.850000,281.839996,68.410004,102231.703125,32.56,119.5,52.575001,PM10,15191
36.279999,56.020000,7.590000,13.530000,0.550000,85.019997,-5.080000,-7.900000,281.940002,69.440002,102241.953125,32.54,119.66,53.010002,PM10,15192
36.590000,55.770000,7.550000,13.970000,0.560000,85.940002,-5.030000,-7.900000,282.000000,70.029999,102197.796875,32.52,119.81,52.885002,PM10,15193
36.270000,53.790001,7.030000,13.140000,0.550000,86.720001,-5.020000,-7.950000,281.989990,71.309998,102075.828125,32.5,119.97,51.895000,PM10,15194
35.070000,50.610001,6.450000,11.670000,0.530000,87.669998,-4.940000,-7.990000,282.010010,72.199997,101968.273438,32.48,120.13,50.305000,PM10,15195
33.209999,47.040001,5.900000,10.360000,0.510000,88.980003,-4.780000,-7.950000,282.149994,72.610001,102008.296875,32.46,120.29,47.442856,PM2.5,15196
31.120001,43.689999,5.230000,8.380000,0.490000,90.650002,-4.600000,-7.830000,282.309998,73.000000,102069.468750,32.44,120.45,44.457146,PM2.5,15197
28.750000,40.230000,4.970000,6.910000,0.460000,93.370003,-4.560000,-7.470000,282.440002,73.480003,102080.203125,32.42,120.61,41.071430,PM2.5,15198
