PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.980000,76.080002,14.180000,52.020000,1.030000,55.520000,-3.350000,-1.130000,281.489990,71.339996,102158.359375,31.81,120.02,71.224998,PM2.5,13900
50.810001,73.120003,14.740000,51.389999,1.030000,58.419998,-3.240000,-1.200000,281.459991,71.019997,102116.976562,31.79,120.18,69.762505,PM2.5,13901
48.689999,69.379997,14.790000,49.279999,1.010000,63.200001,-3.200000,-1.210000,281.429993,70.949997,102117.789062,31.77,120.34,67.112495,PM2.5,13902
43.930000,62.240002,12.860000,41.820000,0.850000,73.949997,-3.160000,-1.500000,281.450012,71.010002,102134.609375,31.75,120.5,61.162498,PM2.5,13903
39.790001,55.459999,11.040000,34.240002,0.710000,82.070000,-3.180000,-1.620000,281.519989,71.010002,102152.312500,31.73,120.65,55.987503,PM2.5,13904
37.669998,51.880001,10.750000,31.469999,0.670000,86.209999,-3.160000,-1.660000,281.559998,71.160004,102161.382812,31.71,120.81,53.337498,PM2.5,13905
35.270000,47.360001,9.330000,27.040001,0.600000,88.309998,-3.140000,-1.540000,281.589996,70.809998,102174.367188,31.69,120.97,50.337502,PM2.5,13906
32.680000,41.580002,7.370000,20.959999,0.490000,88.330002,-3.090000,-1.560000,281.750000,70.690002,102211.500000,31.67,121.13,46.685715,PM2.5,13907
46.169998,65.959999,11.650000,58.320000,0.960000,46.310001,-2.490000,-0.940000,281.350006,72.139999,101923.656250,32.11,118.61,72.900002,NO2,14148
45.400002,67.699997,12.400000,64.500000,1.090000,39.299999,-2.770000,-0.730000,281.459991,70.739998,102011.570312,32.09,118.77,80.625000,NO2,14149
48.810001,71.099998,13.880000,59.320000,1.060000,43.299999,-3.260000,-0.900000,281.140015,73.889999,101994.226562,32.07,118.93,74.150002,NO2,14150
49.340000,66.750000,11.300000,43.389999,0.800000,63.389999,-3.420000,-0.840000,281.119995,72.620003,101784.437500,32.05,119.09,67.925003,PM2.5,14151
51.169998,71.050003,12.420000,47.419998,0.870000,59.709999,-3.370000,-0.960000,281.109985,71.750000,101795.968750,32.04,119.25,70.212494,PM2.5,14152
53.060001,74.660004,12.900000,48.270000,0.910000,59.270000,-3.270000,-1.060000,281.269989,70.709999,101979.671875,32.02,119.41,72.575005,PM2.5,14153
54.810001,78.839996,13.530000,49.689999,0.970000,58.590000,-3.280000,-1.050000,281.390015,70.199997,102150.898438,32.0,119.57,74.762505,PM2.5,14154
55.639999,81.820000,14.330000,52.080002,1.050000,57.450001,-3.390000,-0.950000,281.480011,69.940002,102244.320312,31.98,119.73,75.800003,PM2.5,14155
56.070000,83.209999,15.150000,53.080002,1.080000,59.490002,-3.580000,-0.880000,281.470001,70.330002,102225.773438,31.96,119.88,76.337502,PM2.5,14156
59.849998,90.849998,16.680000,54.320000,1.190000,62.669998,-3.580000,-1.170000,281.309998,72.250000,102175.960938,31.94,120.04,81.062500,PM2.5,14157
55.259998,81.540001,16.910000,52.400002,1.120000,66.699997,-3.330000,-1.470000,281.450012,70.449997,102155.968750,31.92,120.2,75.324997,PM2.5,14158
49.939999,71.099998,16.020000,46.910000,0.990000,71.190002,-3.190000,-1.230000,281.529999,68.790001,102133.523438,31.9,120.36,68.674995,PM2.5,14159
45.750000,64.809998,14.820000,42.290001,0.890000,79.019997,-3.120000,-1.360000,281.529999,68.839996,102138.101562,31.88,120.52,63.437500,PM2.5,14160
40.759998,56.369999,12.720000,35.910000,0.740000,85.470001,-3.120000,-1.350000,281.609985,68.550003,102178.546875,31.86,120.68,57.199997,PM2.5,14161
37.810001,50.900002,10.570000,30.260000,0.650000,91.510002,-3.100000,-1.330000,281.589996,69.820000,102203.296875,31.84,120.84,53.512501,PM2.5,14162
35.299999,46.389999,8.880000,22.870001,0.590000,87.650002,-3.080000,-1.390000,281.700012,67.540001,102201.632812,31.82,120.99,50.375000,PM2.5,14163
20.940001,24.730000,3.220000,2.180000,0.320000,84.459999,-3.530000,-2.170000,282.000000,69.879997,102191.976562,31.72,121.79,29.914286,PM2.5,14165
49.980000,72.540001,15.180000,65.070000,1.120000,33.180000,-3.200000,-0.720000,281.179993,71.900002,102165.617188,32.22,118.79,81.337502,NO2,14406
50.160000,70.129997,13.790000,56.919998,0.970000,48.610001,-3.180000,-0.730000,281.200012,71.620003,102149.156250,32.21,118.95,71.149994,NO2,14407
50.160000,66.169998,11.290000,41.820000,0.750000,67.120003,-3.180000,-0.710000,281.130005,71.300003,102011.640625,32.19,119.11,68.949997,PM2.5,14408
52.189999,70.620003,12.510000,47.189999,0.830000,61.200001,-3.100000,-0.640000,281.130005,70.629997,101947.296875,32.17,119.27,71.487495,PM2.5,14409
53.639999,72.470001,12.420000,45.720001,0.820000,63.459999,-2.990000,-0.650000,281.160004,70.180000,101989.226562,32.15,119.43,73.300003,PM2.5,14410
54.669998,74.080002,12.060000,43.330002,0.820000,67.930000,-2.880000,-0.570000,281.230011,69.919998,102101.578125,32.13,119.59,74.587494,PM2.5,14411
54.619999,74.449997,11.470000,41.450001,0.840000,73.169998,-2.810000,-0.450000,281.339996,69.919998,102219.320312,32.11,119.75,74.525002,PM2.5,14412
54.830002,75.379997,11.860000,41.639999,0.890000,77.870003,-2.890000,-0.260000,281.320007,70.739998,102221.843750,32.1,119.91,74.787506,PM2.5,14413
51.680000,70.019997,11.790000,38.000000,0.850000,78.379997,-3.250000,-0.590000,281.350006,67.430000,102173.078125,32.08,120.07,70.849998,PM2.5,14414
50.020000,67.970001,13.130000,39.290001,0.860000,81.860001,-3.280000,-0.760000,281.410004,68.110001,102215.593750,32.06,120.22,68.775002,PM2.5,14415
53.389999,75.430000,16.070000,44.430000,1.010000,84.839996,-2.950000,-0.920000,281.359985,71.599998,102250.156250,32.04,120.38,72.987503,PM2.5,14416
47.380001,66.239998,15.340000,41.130001,0.900000,88.120003,-2.750000,-1.080000,281.420013,70.919998,102244.273438,32.02,120.54,65.474998,PM2.5,14417
42.419998,58.570000,14.550000,37.419998,0.810000,89.230003,-2.730000,-1.260000,281.579987,68.669998,102243.250000,32.0,120.7,59.274998,PM2.5,14418
37.189999,49.880001,11.870000,28.980000,0.680000,86.959999,-2.900000,-1.400000,281.600006,66.110001,102229.820312,31.98,120.86,52.737499,PM2.5,14419
34.689999,45.099998,8.490000,18.320000,0.610000,84.349998,-3.010000,-1.640000,281.700012,67.190002,102209.429688,31.96,121.02,49.557140,PM2.5,14420
32.410000,40.869999,6.550000,12.010000,0.550000,83.250000,-3.120000,-1.860000,281.799988,66.900002,102184.906250,31.94,121.18,46.299999,PM2.5,14421
30.379999,37.200001,5.450000,9.020000,0.490000,82.639999,-3.220000,-1.970000,281.880005,67.029999,102166.750000,31.92,121.34,43.399998,PM2.5,14422
29.030001,35.000000,5.110000,7.690000,0.460000,82.779999,-3.370000,-2.040000,281.929993,67.160004,102153.500000,31.9,121.49,41.471428,PM2.5,14423
25.920000,30.840000,4.300000,5.160000,0.410000,82.690002,-3.450000,-2.290000,281.899994,68.919998,102145.453125,31.87,121.65,37.028572,PM2.5,14424
19.639999,23.690001,3.010000,1.770000,0.320000,84.360001,-3.490000,-2.580000,281.899994,71.269997,102189.632812,31.85,121.81,28.057142,PM2.5,14425
48.480000,63.020000,10.600000,44.340000,0.710000,69.980003,-2.810000,-0.710000,281.100006,71.550003,102184.203125,32.36,118.81,66.849998,PM2.5,14668
50.330002,66.269997,11.200000,44.060001,0.740000,68.629997,-2.830000,-0.710000,281.119995,71.330002,102134.820312,32.34,118.97,69.162506,PM2.5,14669
51.590000,68.089996,11.300000,41.009998,0.740000,70.199997,-2.760000,-0.610000,281.140015,70.980003,102127.906250,32.32,119.13,70.737503,PM2.5,14670
53.160000,71.279999,12.540000,46.709999,0.810000,63.060001,-2.670000,-0.460000,281.209991,70.360001,102157.523438,32.31,119.29,72.699997,PM2.5,14671
53.759998,70.910004,11.670000,41.919998,0.780000,67.940002,-2.570000,-0.420000,281.269989,69.870003,102196.039062,32.29,119.45,73.449997,PM2.5,14672
53.349998,69.089996,10.280000,35.340000,0.730000,74.760002,-2.490000,-0.460000,281.269989,69.839996,102211.429688,32.27,119.61,72.937500,PM2.5,14673
53.930000,70.529999,10.110000,36.410000,0.770000,76.639999,-2.520000,-0.490000,281.329987,69.449997,102238.250000,32.25,119.77,73.662498,PM2.5,14674
52.139999,68.010002,9.990000,34.709999,0.770000,78.370003,-2.730000,-0.560000,281.420013,68.730003,102243.742188,32.23,119.93,71.425003,PM2.5,14675
49.250000,63.889999,9.900000,30.590000,0.750000,79.330002,-2.940000,-0.810000,281.500000,67.949997,102217.109375,32.21,120.09,67.812500,PM2.5,14676
45.340000,58.549999,10.480000,29.760000,0.730000,81.089996,-2.900000,-0.830000,281.529999,66.820000,102228.328125,32.19,120.25,62.924999,PM2.5,14677
42.169998,54.740002,11.100000,29.120001,0.710000,82.919998,-2.890000,-0.970000,281.570007,65.809998,102263.906250,32.17,120.41,58.962498,PM2.5,14678
39.990002,52.450001,11.690000,29.150000,0.710000,83.440002,-3.150000,-1.190000,281.600006,65.470001,102263.648438,32.15,120.57,56.237503,PM2.5,14679
39.740002,53.450001,14.170000,32.509998,0.770000,86.180000,-3.280000,-1.460000,281.649994,65.959999,102246.140625,32.13,120.73,55.925003,PM2.5,14680
37.630001,50.680000,13.150000,28.680000,0.740000,86.650002,-3.360000,-1.630000,281.700012,66.879997,102241.296875,32.11,120.88,53.287502,PM2.5,14681
34.060001,44.410000,8.320000,15.810000,0.630000,83.900002,-3.540000,-1.900000,281.720001,67.970001,102244.781250,32.09,121.04,48.657146,PM2.5,14682
30.520000,38.689999,6.040000,9.830000,0.530000,83.430000,-3.630000,-2.230000,281.670013,70.099998,102229.609375,32.07,121.2,43.600002,PM2.5,14683
27.260000,33.869999,5.050000,7.470000,0.460000,83.849998,-3.550000,-2.500000,281.649994,71.599998,102205.773438,32.05,121.36,38.942856,PM2.5,14684
23.610001,28.850000,4.570000,5.870000,0.400000,83.620003,-3.560000,-2.490000,281.739990,70.389999,102155.539062,32.03,121.52,33.728573,PM2.5,14685
20.150000,24.629999,3.670000,3.280000,0.350000,84.190002,-3.690000,-2.580000,281.679993,72.160004,102134.007812,32.01,121.68,28.785713,PM2.5,14686
45.180000,57.099998,8.010000,31.860001,0.560000,74.230003,-2.810000,-0.700000,280.920013,71.019997,101955.382812,32.51,118.67,62.724998,PM2.5,14928
47.119999,60.060001,8.620000,34.070000,0.590000,75.239998,-2.830000,-0.900000,281.010010,70.610001,102029.273438,32.49,118.83,65.150002,PM2.5,14929
49.200001,63.529999,9.370000,34.680000,0.620000,76.720001,-2.730000,-1.000000,281.019989,70.370003,102005.890625,32.48,118.99,67.750000,PM2.5,14930
51.369999,67.180000,10.470000,38.500000,0.670000,77.339996,-2.540000,-0.960000,281.079987,70.199997,102046.789062,32.46,119.15,70.462502,PM2.5,14931
53.430000,70.889999,12.120000,41.669998,0.750000,70.370003,-2.440000,-0.680000,281.200012,70.070000,102141.328125,32.44,119.31,73.037498,PM2.5,14932
53.990002,70.209999,11.000000,36.279999,0.730000,73.870003,-2.530000,-0.630000,281.339996,69.489998,102264.453125,32.42,119.47,73.737503,PM2.5,14933
52.889999,67.440002,9.300000,32.040001,0.700000,77.669998,-2.720000,-0.670000,281.399994,68.919998,102287.617188,32.4,119.63,72.362503,PM2.5,14934
51.779999,65.949997,8.990000,30.290001,0.710000,77.779999,-2.990000,-0.770000,281.420013,68.709999,102257.820312,32.38,119.79,70.974998,PM2.5,14935
49.939999,63.320000,8.490000,27.639999,0.700000,77.559998,-3.210000,-1.010000,281.410004,68.889999,102208.617188,32.37,119.95,68.674995,PM2.5,14936
45.230000,56.580002,7.520000,22.610001,0.650000,77.160004,-3.330000,-1.250000,281.410004,68.879997,102158.273438,32.35,120.11,62.787498,PM2.5,14937
42.080002,52.779999,7.920000,22.950001,0.650000,78.430000,-3.330000,-1.470000,281.440002,68.620003,102153.789062,32.33,120.27,58.850002,PM2.5,14938
39.680000,50.250000,8.560000,22.930000,0.650000,79.769997,-3.270000,-1.530000,281.519989,67.760002,102184.312500,32.31,120.43,55.849998,PM2.5,14939
37.049999,47.470001,9.440000,23.299999,0.650000,81.389999,-3.370000,-1.580000,281.619995,66.959999,102199.953125,32.29,120.59,52.562500,PM2.5,14940
36.380001,47.580002,10.970000,25.920000,0.690000,82.639999,-3.560000,-1.820000,281.630005,67.150002,102210.562500,32.27,120.75,51.725002,PM2.5,14941
34.330002,45.110001,10.490000,22.620001,0.670000,83.540001,-3.670000,-1.800000,281.670013,67.269997,102232.593750,32.25,120.91,49.042858,PM2.5,14942
30.959999,39.779999,6.800000,11.990000,0.570000,83.790001,-3.800000,-1.980000,281.679993,68.709999,102263.203125,32.23,121.07,44.228569,PM2.5,14943
26.770000,33.820000,5.000000,7.350000,0.470000,85.080002,-3.970000,-2.210000,281.609985,72.279999,102270.453125,32.21,121.23,38.242859,PM2.5,14944
47.959999,61.730000,7.550000,21.920000,0.560000,74.430000,-2.600000,-1.450000,281.049988,69.419998,102163.218750,32.59,119.18,66.199997,PM2.5,15189
47.849998,60.759998,7.680000,22.610001,0.570000,74.389999,-2.780000,-0.980000,281.149994,69.139999,102200.328125,32.57,119.34,66.062500,PM2.5,15190
49.529999,62.889999,8.190000,26.610001,0.610000,74.760002,-2.970000,-0.850000,281.269989,68.839996,102258.750000,32.56,119.5,68.162498,PM2.5,15191
49.900002,63.250000,8.390000,25.889999,0.640000,75.500000,-3.070000,-0.880000,281.309998,68.489998,102280.367188,32.54,119.66,68.625000,PM2.5,15192
49.299999,62.340000,8.490000,25.740000,0.660000,76.070000,-3.280000,-0.940000,281.309998,68.589996,102248.328125,32.52,119.81,67.875000,PM2.5,15193
46.860001,58.639999,7.780000,23.030001,0.650000,76.339996,-3.480000,-1.130000,281.260010,69.190002,102137.382812,32.5,119.97,64.824997,PM2.5,15194
43.110001,53.470001,6.840000,19.420000,0.610000,76.680000,-3.630000,-1.340000,281.220001,69.699997,102040.156250,32.48,120.13,60.137501,PM2.5,15195
