PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.380001,60.299999,10.430000,29.860001,0.630000,85.110001,-3.290000,1.670000,282.880005,58.139999,102070.328125,31.77,119.21,59.225002,PM2.5,13641
42.599998,61.029999,10.720000,31.120001,0.640000,83.669998,-3.160000,1.660000,282.850006,58.910000,102106.460938,31.75,119.36,59.500000,PM2.5,13642
42.410000,62.529999,11.500000,33.410000,0.670000,81.099998,-3.210000,1.510000,282.859985,59.340000,102216.890625,31.73,119.52,59.262501,PM2.5,13643
42.299999,64.339996,12.200000,35.619999,0.710000,79.470001,-3.120000,1.160000,282.720001,60.200001,102263.929688,31.71,119.68,59.125000,PM2.5,13644
44.959999,70.720001,13.220000,41.049999,0.800000,79.519997,-2.610000,1.190000,282.299988,64.470001,102256.703125,31.69,119.84,62.449997,PM2.5,13645
40.990002,65.059998,13.530000,41.700001,0.770000,68.930000,-2.860000,0.340000,282.450012,60.400002,102177.351562,31.67,120.0,57.529999,PM10,13646
41.060001,66.650002,15.110000,45.590000,0.820000,63.340000,-3.280000,0.450000,282.390015,61.820000,102117.257812,31.65,120.16,58.325001,PM10,13647
40.299999,66.580002,16.440001,48.509998,0.840000,61.410000,-3.250000,0.230000,282.329987,61.189999,102160.726562,31.63,120.31,60.637497,NO2,13648
36.290001,59.000000,14.670000,44.590000,0.730000,79.260002,-3.200000,0.040000,282.250000,61.939999,102224.546875,31.61,120.47,55.737499,NO2,13649
31.900000,51.389999,12.840000,37.610001,0.630000,94.129997,-2.970000,-0.250000,282.160004,63.070000,102230.562500,31.59,120.63,50.695000,PM10,13650
30.200001,47.570000,13.250000,37.869999,0.610000,96.099998,-2.880000,-0.520000,282.059998,64.540001,102225.296875,31.57,120.79,47.570000,PM10,13651
27.639999,42.240002,12.310000,35.139999,0.560000,96.000000,-2.880000,-0.910000,282.019989,65.129997,102233.343750,31.55,120.95,43.924999,NO2,13652
24.930000,36.549999,10.840000,32.340000,0.490000,95.930000,-2.770000,-1.150000,282.070007,65.610001,102231.953125,31.53,121.1,40.424999,NO2,13653
23.440001,33.369999,11.160000,34.709999,0.480000,98.120003,-2.640000,-1.250000,282.149994,66.059998,102249.656250,31.51,121.26,43.387497,NO2,13654
42.849998,63.869999,11.550000,35.349998,0.670000,88.739998,-4.030000,1.880000,283.149994,53.080002,102028.093750,31.99,118.43,59.812500,PM2.5,13890
41.930000,63.540001,11.920000,36.459999,0.690000,86.870003,-3.910000,1.880000,283.079987,53.860001,102042.968750,31.97,118.59,58.662498,PM2.5,13891
42.290001,64.360001,12.260000,36.470001,0.710000,85.120003,-3.720000,1.840000,283.049988,54.389999,102034.656250,31.95,118.75,59.112503,PM2.5,13892
44.290001,64.730003,11.840000,33.570000,0.700000,84.529999,-3.490000,1.950000,283.040009,54.770000,102048.250000,31.94,118.91,61.612503,PM2.5,13893
45.869999,66.250000,12.000000,32.500000,0.700000,82.930000,-3.330000,1.800000,282.910004,55.930000,102016.976562,31.92,119.07,63.587498,PM2.5,13894
47.340000,68.489998,12.380000,33.509998,0.720000,79.849998,-3.270000,1.310000,282.820007,56.799999,102028.937500,31.9,119.23,65.425003,PM2.5,13895
48.389999,71.559998,13.310000,36.330002,0.770000,75.970001,-3.310000,0.890000,282.820007,56.560001,102141.710938,31.88,119.39,66.737503,PM2.5,13896
49.080002,75.669998,14.840000,41.110001,0.850000,69.379997,-3.490000,0.640000,282.809998,56.070000,102244.328125,31.86,119.54,67.600006,PM2.5,13897
49.590000,79.019997,16.160000,45.110001,0.910000,63.119999,-3.520000,0.590000,282.720001,56.169998,102277.453125,31.85,119.7,68.237503,PM2.5,13898
49.020000,78.300003,16.370001,46.709999,0.910000,62.060001,-3.400000,0.520000,282.529999,57.290001,102250.992188,31.83,119.86,67.525002,PM2.5,13899
47.830002,74.989998,16.000000,46.430000,0.870000,62.520000,-3.150000,-0.010000,282.290009,58.389999,102192.906250,31.81,120.02,66.037506,PM2.5,13900
49.389999,77.629997,18.090000,49.900002,0.920000,62.240002,-3.020000,-0.320000,282.260010,59.740002,102153.476562,31.79,120.18,67.987503,PM2.5,13901
45.529999,71.389999,18.200001,49.070000,0.880000,69.309998,-3.300000,-0.190000,282.299988,59.009998,102156.687500,31.77,120.34,63.162498,PM2.5,13902
38.770000,60.500000,15.550000,42.900002,0.740000,87.440002,-3.270000,-0.320000,282.239990,59.779999,102180.632812,31.75,120.5,55.250000,PM10,13903
33.049999,51.080002,13.150000,34.270000,0.640000,89.300003,-3.080000,-0.630000,282.170013,61.529999,102205.617188,31.73,120.65,50.540001,PM10,13904
30.900000,46.180000,12.990000,32.290001,0.600000,89.389999,-2.750000,-1.050000,282.089996,63.529999,102219.921875,31.71,120.81,46.180000,PM10,13905
27.160000,39.009998,10.670000,26.080000,0.520000,96.820000,-2.920000,-1.150000,282.160004,64.360001,102233.289062,31.69,120.97,39.009998,PM10,13906
23.639999,32.110001,8.080000,19.360001,0.420000,94.559998,-3.030000,-1.320000,282.290009,64.610001,102273.226562,31.67,121.13,33.771427,PM2.5,13907
40.590000,70.349998,15.610000,46.980000,0.820000,79.400002,-2.670000,1.730000,283.299988,50.939999,101907.093750,32.11,118.61,60.174999,PM10,14148
35.560001,73.239998,17.660000,51.090000,0.940000,70.050003,-2.690000,1.840000,283.410004,50.200001,102000.421875,32.09,118.77,63.862499,NO2,14149
41.820000,76.519997,18.410000,47.240002,0.930000,70.230003,-3.070000,2.370000,282.970001,54.180000,101990.023438,32.07,118.93,63.259998,PM10,14150
49.470001,72.099998,13.860000,36.720001,0.760000,80.440002,-3.400000,1.940000,282.779999,54.660000,101786.867188,32.05,119.09,68.087502,PM2.5,14151
51.480000,77.540001,15.550000,40.439999,0.830000,74.339996,-3.550000,1.490000,282.660004,54.900002,101803.679688,32.04,119.25,70.599998,PM2.5,14152
54.119999,81.620003,16.410000,42.730000,0.870000,68.760002,-3.550000,1.000000,282.670013,54.189999,101992.406250,32.02,119.41,73.900002,PM2.5,14153
57.040001,86.599998,17.639999,45.950001,0.930000,62.669998,-3.470000,0.620000,282.649994,54.240002,102168.968750,32.0,119.57,77.550003,PM2.5,14154
58.849998,90.949997,18.950001,49.810001,0.990000,58.470001,-3.320000,0.520000,282.600006,55.209999,102267.656250,31.98,119.73,79.812500,PM2.5,14155
59.990002,93.160004,20.059999,53.369999,1.030000,60.279999,-3.460000,0.660000,282.480011,57.700001,102256.382812,31.96,119.88,81.237503,PM2.5,14156
72.419998,113.150002,23.709999,61.110001,1.260000,63.770000,-3.510000,0.980000,282.130005,62.779999,102213.820312,31.94,120.04,96.774994,PM2.5,14157
66.779999,104.279999,25.309999,60.060001,1.220000,66.800003,-3.030000,0.130000,281.980011,63.400002,102199.656250,31.92,120.2,89.724998,PM2.5,14158
48.959999,74.480003,20.020000,49.099998,0.900000,78.120003,-2.980000,-0.160000,282.109985,59.180000,102178.757812,31.9,120.36,67.449997,PM2.5,14159
41.459999,62.990002,17.969999,43.840000,0.780000,87.889999,-3.070000,-0.310000,282.130005,61.240002,102186.093750,31.88,120.52,58.074997,PM2.5,14160
34.980000,51.660000,15.450000,35.040001,0.660000,93.360001,-3.040000,-0.580000,282.170013,63.220001,102230.328125,31.86,120.68,50.830002,PM10,14161
34.200001,48.900002,14.690000,30.959999,0.620000,99.989998,-2.620000,-0.600000,281.940002,67.220001,102259.671875,31.84,120.84,48.900002,PM10,14162
27.219999,37.889999,10.660000,21.379999,0.520000,96.790001,-2.720000,-1.220000,282.040009,64.650002,102258.953125,31.82,120.99,38.885712,PM2.5,14163
11.210000,13.460000,2.530000,2.230000,0.250000,94.010002,-2.560000,-2.270000,282.230011,64.309998,102261.312500,31.72,121.79,16.014286,PM2.5,14165
40.730000,89.110001,25.940001,57.930000,1.160000,50.709999,-2.870000,1.240000,283.239990,51.360001,102152.468750,32.22,118.79,72.412498,NO2,14406
46.099998,83.599998,21.320000,50.430000,1.000000,62.689999,-3.030000,1.830000,283.079987,52.810001,102142.937500,32.21,118.95,66.800003,PM10,14407
52.810001,76.900002,15.510000,40.070000,0.800000,77.139999,-3.280000,1.480000,282.940002,52.730000,102011.101562,32.19,119.11,72.262505,PM2.5,14408
54.939999,82.989998,17.809999,44.220001,0.870000,69.059998,-3.400000,1.460000,282.799988,52.880001,101952.250000,32.17,119.27,74.924995,PM2.5,14409
57.230000,85.050003,18.100000,45.049999,0.880000,66.970001,-3.400000,1.360000,282.700012,53.270000,101998.601562,32.15,119.43,77.787498,PM2.5,14410
58.790001,85.930000,18.209999,45.930000,0.870000,68.269997,-3.280000,1.320000,282.640015,54.570000,102115.437500,32.13,119.59,79.737503,PM2.5,14411
58.459999,84.959999,17.360001,46.110001,0.870000,74.110001,-3.180000,1.390000,282.619995,56.700001,102239.046875,32.11,119.75,79.324997,PM2.5,14412
65.290001,95.839996,19.690001,50.450001,1.010000,79.000000,-2.760000,1.700000,282.160004,62.490002,102252.789062,32.1,119.91,87.862503,PM2.5,14413
55.080002,78.930000,17.129999,43.750000,0.850000,86.470001,-2.760000,1.150000,282.380005,60.090000,102207.218750,32.08,120.07,75.100006,PM2.5,14414
51.410000,73.040001,17.840000,42.919998,0.830000,92.610001,-3.470000,0.820000,282.459991,60.220001,102252.546875,32.06,120.22,70.512497,PM2.5,14415
57.570000,83.529999,22.549999,46.299999,1.020000,91.800003,-3.540000,0.670000,282.170013,63.070000,102295.507812,32.04,120.38,78.212502,PM2.5,14416
51.610001,75.400002,21.730000,42.099998,0.950000,97.489998,-3.180000,0.120000,282.059998,64.290001,102293.468750,32.02,120.54,70.762497,PM2.5,14417
45.110001,66.500000,21.350000,39.380001,0.890000,97.889999,-2.610000,-0.420000,281.820007,66.120003,102296.187500,32.0,120.7,62.637501,PM2.5,14418
32.099998,46.450001,15.670000,28.420000,0.670000,96.239998,-2.550000,-0.830000,281.760010,62.939999,102283.796875,31.98,120.86,46.450001,PM10,14419
27.670000,39.490002,11.380000,18.629999,0.600000,94.730003,-2.710000,-1.270000,281.769989,63.639999,102267.046875,31.96,121.02,39.528572,PM2.5,14420
24.730000,34.299999,8.600000,12.880000,0.540000,94.349998,-2.430000,-1.490000,281.679993,63.419998,102249.773438,31.94,121.18,35.328571,PM2.5,14421
21.900000,29.459999,6.700000,9.920000,0.470000,93.769997,-2.160000,-1.810000,281.690002,63.750000,102237.101562,31.92,121.34,31.285713,PM2.5,14422
19.379999,26.059999,5.900000,8.870000,0.440000,93.449997,-2.090000,-1.900000,281.720001,63.840000,102226.117188,31.9,121.49,27.685713,PM2.5,14423
15.650000,20.459999,4.290000,5.680000,0.360000,93.919998,-2.310000,-2.070000,281.850006,64.120003,102217.656250,31.87,121.65,22.357141,PM2.5,14424
10.150000,12.680000,2.380000,1.610000,0.250000,94.849998,-2.630000,-2.410000,282.149994,63.869999,102261.601562,31.85,121.81,14.499999,PM2.5,14425
50.180000,82.989998,20.000000,51.790001,0.910000,64.669998,-3.190000,0.900000,283.079987,51.029999,102168.976562,32.36,118.81,68.974998,PM2.5,14668
54.020000,84.459999,19.020000,48.099998,0.890000,68.290001,-3.050000,1.020000,282.940002,51.720001,102127.937500,32.34,118.97,73.775002,PM2.5,14669
57.549999,84.169998,17.559999,44.340000,0.850000,70.699997,-3.140000,0.990000,282.890015,51.389999,102126.710938,32.32,119.13,78.187500,PM2.5,14670
58.889999,87.910004,19.780001,47.139999,0.900000,65.110001,-3.180000,1.020000,282.820007,51.630001,102162.609375,32.31,119.29,79.862503,PM2.5,14671
59.470001,85.860001,18.610001,44.669998,0.870000,69.070000,-3.110000,0.850000,282.709991,52.720001,102206.789062,32.29,119.45,80.587502,PM2.5,14672
57.520000,80.500000,16.570000,40.619999,0.810000,76.949997,-3.090000,0.810000,282.589996,54.389999,102226.812500,32.27,119.61,78.150002,PM2.5,14673
57.349998,79.849998,16.120001,39.830002,0.810000,80.400002,-3.040000,0.720000,282.459991,56.200001,102258.882812,32.25,119.77,77.937500,PM2.5,14674
54.549999,75.519997,15.850000,37.400002,0.800000,85.379997,-2.930000,0.750000,282.320007,58.150002,102271.070312,32.23,119.93,74.437500,PM2.5,14675
49.869999,68.959999,15.390000,32.880001,0.770000,88.650002,-3.040000,0.050000,282.220001,58.810001,102249.656250,32.21,120.09,68.587502,PM2.5,14676
45.310001,62.509998,15.870000,31.160000,0.740000,90.610001,-3.090000,-0.030000,282.100006,60.189999,102266.078125,32.19,120.25,62.887501,PM2.5,14677
40.490002,55.939999,15.960000,28.959999,0.710000,95.139999,-2.990000,0.190000,282.040009,61.220001,102307.093750,32.17,120.41,56.862503,PM2.5,14678
37.020000,52.540001,16.320000,28.010000,0.710000,96.589996,-3.060000,-0.100000,281.880005,61.990002,102312.671875,32.15,120.57,52.525002,PM2.5,14679
36.310001,53.000000,20.150000,32.299999,0.780000,94.360001,-3.000000,-0.590000,281.739990,62.660000,102299.289062,32.13,120.73,51.637501,PM2.5,14680
33.130001,49.240002,19.920000,29.510000,0.770000,98.220001,-2.830000,-1.020000,281.649994,63.130001,102297.828125,32.11,120.88,49.240002,PM10,14681
27.480000,40.459999,12.640000,17.320000,0.650000,96.980003,-2.720000,-1.170000,281.600006,63.490002,102305.078125,32.09,121.04,40.459999,PM10,14682
23.430000,33.169998,8.600000,11.200000,0.540000,95.480003,-2.640000,-1.420000,281.549988,63.980000,102294.476562,32.07,121.2,33.471428,PM2.5,14683
19.790001,26.850000,6.560000,8.470000,0.440000,95.070000,-2.370000,-1.710000,281.519989,64.559998,102274.562500,32.05,121.36,28.271429,PM2.5,14684
15.080000,19.860001,5.210000,6.580000,0.350000,94.660004,-2.250000,-2.060000,281.670013,64.180000,102225.578125,32.03,121.52,21.542856,PM2.5,14685
11.030000,14.070000,3.460000,3.290000,0.270000,95.080002,-2.700000,-2.220000,281.940002,63.799999,102203.828125,32.01,121.68,15.757142,PM2.5,14686
53.459999,78.940002,16.040001,42.980000,0.760000,76.019997,-3.490000,0.550000,282.869995,49.849998,101932.929688,32.51,118.67,73.074997,PM2.5,14928
54.340000,82.190002,17.440001,45.070000,0.810000,73.110001,-3.300000,0.410000,282.799988,50.169998,102014.359375,32.49,118.83,74.175003,PM2.5,14929
57.490002,85.129997,17.639999,44.410000,0.830000,72.790001,-3.050000,0.340000,282.649994,50.900002,101999.156250,32.48,118.99,78.112503,PM2.5,14930
60.480000,88.010002,18.430000,45.619999,0.860000,70.489998,-3.000000,0.470000,282.589996,51.340000,102046.460938,32.46,119.15,81.849998,PM2.5,14931
61.130001,89.980003,20.709999,48.380001,0.900000,66.430000,-3.220000,0.680000,282.579987,51.709999,102146.718750,32.44,119.31,82.662498,PM2.5,14932
60.150002,85.300003,18.510000,42.430000,0.850000,75.470001,-3.280000,0.490000,282.459991,52.959999,102277.382812,32.42,119.47,81.437500,PM2.5,14933
56.700001,77.730003,15.470000,34.040001,0.790000,84.150002,-3.310000,0.370000,282.329987,54.610001,102306.171875,32.4,119.63,77.125000,PM2.5,14934
53.840000,73.809998,15.100000,31.700001,0.780000,86.110001,-3.440000,0.160000,282.190002,56.240002,102281.937500,32.38,119.79,73.550003,PM2.5,14935
51.060001,70.050003,14.800000,29.620001,0.780000,87.870003,-3.320000,-0.130000,282.029999,58.180000,102239.109375,32.37,119.95,70.075005,PM2.5,14936
45.419998,61.779999,13.530000,25.620001,0.720000,90.779999,-3.270000,-0.170000,281.910004,59.380001,102193.023438,32.35,120.11,63.024998,PM2.5,14937
41.980000,57.340000,14.320000,25.670000,0.720000,92.480003,-3.210000,-0.410000,281.809998,60.330002,102192.460938,32.33,120.27,58.724998,PM2.5,14938
38.779999,53.770000,15.410000,25.700001,0.730000,94.800003,-2.950000,-0.600000,281.760010,61.020000,102226.226562,32.31,120.43,54.724998,PM2.5,14939
34.900002,49.049999,16.500000,25.750000,0.710000,97.480003,-2.990000,-0.610000,281.750000,61.299999,102245.859375,32.29,120.59,49.857143,PM2.5,14940
34.950001,50.910000,20.750000,30.360001,0.790000,95.410004,-2.880000,-0.990000,281.549988,62.570000,102264.609375,32.27,120.75,50.455002,PM10,14941
31.709999,47.230000,20.690001,27.920000,0.780000,98.639999,-2.600000,-0.960000,281.489990,63.680000,102291.203125,32.25,120.91,47.230000,PM10,14942
25.360001,37.459999,11.860000,15.710000,0.620000,96.860001,-2.540000,-1.070000,281.489990,64.449997,102324.101562,32.23,121.07,37.459999,PM10,14943
19.969999,27.650000,7.330000,9.310000,0.460000,96.589996,-2.800000,-1.130000,281.649994,64.839996,102332.359375,32.21,121.23,28.528570,PM2.5,14944
59.709999,83.500000,14.940000,33.849998,0.780000,86.129997,-2.840000,-0.060000,282.260010,51.990002,102165.593750,32.59,119.18,80.887497,PM2.5,15189
55.250000,76.360001,14.480000,31.360001,0.730000,85.470001,-3.120000,0.410000,282.320007,53.200001,102207.492188,32.57,119.34,75.312500,PM2.5,15190
54.799999,75.239998,14.360000,30.219999,0.740000,86.099998,-3.470000,0.540000,282.250000,54.040001,102271.789062,32.56,119.5,74.750000,PM2.5,15191
53.279999,72.730003,13.950000,28.299999,0.750000,87.419998,-3.370000,0.300000,282.130005,55.849998,102299.390625,32.54,119.66,72.849998,PM2.5,15192
51.130001,69.949997,14.140000,27.570000,0.750000,88.400002,-3.520000,0.380000,282.029999,57.130001,102272.062500,32.52,119.81,70.162498,PM2.5,15193
47.430000,64.529999,13.380000,25.340000,0.730000,90.220001,-3.530000,0.250000,281.839996,58.720001,102168.023438,32.5,119.97,65.537498,PM2.5,15194
42.389999,57.290001,12.130000,22.440001,0.690000,92.470001,-3.420000,-0.040000,281.690002,59.830002,102076.132812,32.48,120.13,59.237499,PM2.5,15195
38.560001,52.279999,12.080000,21.870001,0.680000,94.000000,-3.300000,-0.220000,281.640015,60.540001,102131.039062,32.46,120.29,54.450001,PM2.5,15196
35.130001,48.349998,12.460000,21.320000,0.670000,95.519997,-2.970000,-0.370000,281.600006,61.130001,102206.148438,32.44,120.45,50.162502,PM2.5,15197
30.840000,43.049999,12.660000,20.010000,0.650000,97.099998,-3.010000,-0.520000,281.600006,61.490002,102229.046875,32.42,120.61,44.057144,PM2.5,15198
