PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.209999,93.669998,12.300000,32.759998,0.910000,102.550003,-0.790000,-5.650000,282.660004,68.629997,102295.320312,31.52,120.13,89.012497,PM2.5,13395
67.320000,95.550003,13.480000,36.509998,1.010000,102.440002,-0.620000,-5.780000,282.640015,68.580002,102303.843750,31.5,120.29,90.400002,PM2.5,13396
65.879997,91.790001,13.260000,34.610001,0.990000,107.739998,-0.450000,-5.890000,282.630005,69.199997,102328.468750,31.48,120.45,88.599998,PM2.5,13397
64.709999,88.419998,13.120000,33.099998,0.960000,112.120003,-0.370000,-6.090000,282.660004,69.949997,102355.257812,31.46,120.61,87.137497,PM2.5,13398
65.919998,89.300003,12.710000,34.480000,0.930000,116.989998,-0.140000,-6.520000,282.450012,73.639999,102370.679688,31.44,120.77,88.649994,PM2.5,13399
61.369999,81.940002,12.560000,29.879999,0.850000,116.139999,0.080000,-6.430000,282.619995,71.489998,102353.601562,31.42,120.92,82.962502,PM2.5,13400
60.160000,78.699997,11.760000,28.180000,0.790000,116.199997,0.050000,-6.620000,282.649994,71.449997,102327.109375,31.4,121.08,81.449997,PM2.5,13401
53.570000,77.699997,11.230000,27.469999,0.760000,105.309998,-1.900000,-3.540000,282.589996,68.550003,102421.570312,31.84,118.57,73.212502,PM2.5,13637
51.770000,78.459999,11.750000,29.490000,0.860000,105.330002,-1.750000,-3.750000,282.619995,67.910004,102266.812500,31.82,118.73,70.962502,PM2.5,13638
53.000000,79.660004,12.130000,29.150000,0.880000,104.139999,-1.650000,-4.220000,282.769989,67.550003,102285.257812,31.8,118.89,72.500000,PM2.5,13639
55.759998,80.339996,11.500000,26.580000,0.810000,105.949997,-1.670000,-4.350000,282.850006,66.800003,102344.093750,31.78,119.05,75.949997,PM2.5,13640
57.639999,83.019997,11.290000,27.879999,0.820000,102.970001,-1.490000,-4.360000,282.700012,67.919998,102280.187500,31.77,119.21,78.300003,PM2.5,13641
59.380001,85.129997,11.130000,28.350000,0.820000,101.900002,-1.420000,-4.440000,282.799988,67.540001,102307.328125,31.75,119.36,80.474998,PM2.5,13642
61.189999,88.269997,11.170000,28.799999,0.850000,100.529999,-1.660000,-4.610000,282.799988,67.260002,102409.382812,31.73,119.52,82.737495,PM2.5,13643
62.880001,92.059998,11.510000,30.330000,0.900000,100.150002,-1.730000,-4.690000,282.670013,68.169998,102449.226562,31.71,119.68,84.849998,PM2.5,13644
65.940002,98.849998,11.840000,33.900002,0.950000,104.519997,-1.330000,-4.850000,282.399994,70.790001,102435.156250,31.69,119.84,88.675003,PM2.5,13645
65.480003,94.750000,12.050000,32.169998,0.900000,102.129997,-1.060000,-5.360000,282.489990,68.809998,102351.906250,31.67,120.0,88.100006,PM2.5,13646
67.129997,96.879997,12.490000,33.880001,0.950000,101.730003,-0.780000,-5.680000,282.329987,69.870003,102283.742188,31.65,120.16,90.162498,PM2.5,13647
67.730003,97.900002,13.620000,37.230000,1.050000,100.599998,-0.470000,-5.860000,282.390015,69.400002,102316.539062,31.63,120.31,90.912506,PM2.5,13648
64.360001,91.830002,13.060000,33.660000,0.990000,107.260002,-0.400000,-6.040000,282.459991,69.320000,102369.062500,31.61,120.47,86.699997,PM2.5,13649
60.240002,84.580002,11.880000,27.420000,0.860000,109.989998,-0.210000,-6.370000,282.480011,69.510002,102364.867188,31.59,120.63,81.550003,PM2.5,13650
59.779999,82.419998,12.110000,27.480000,0.840000,112.870003,-0.000000,-6.650000,282.489990,70.410004,102349.812500,31.57,120.79,80.974998,PM2.5,13651
57.849998,78.059998,11.710000,25.150000,0.790000,113.529999,-0.110000,-6.530000,282.529999,71.180000,102348.398438,31.55,120.95,78.562500,PM2.5,13652
55.750000,73.660004,10.760000,21.469999,0.710000,113.339996,-0.030000,-6.740000,282.470001,71.940002,102338.601562,31.53,121.1,75.937500,PM2.5,13653
55.240002,71.320000,10.600000,22.549999,0.670000,114.230003,0.330000,-6.930000,282.450012,73.410004,102346.476562,31.51,121.26,75.300003,PM2.5,13654
55.849998,78.150002,11.300000,24.340000,0.750000,108.730003,-1.960000,-3.920000,282.559998,66.940002,102272.406250,31.99,118.43,76.062500,PM2.5,13890
55.669998,80.050003,11.490000,28.379999,0.780000,108.839996,-1.870000,-3.520000,282.579987,67.169998,102279.273438,31.97,118.59,75.837494,PM2.5,13891
52.750000,81.570000,11.940000,33.720001,0.910000,105.080002,-1.870000,-3.360000,282.670013,66.309998,102263.789062,31.95,118.75,72.187500,PM2.5,13892
53.619999,82.540001,12.510000,32.099998,0.920000,102.839996,-1.650000,-4.350000,282.649994,67.260002,102271.023438,31.94,118.91,73.275002,PM2.5,13893
57.070000,82.000000,11.500000,26.639999,0.810000,106.930000,-1.510000,-4.550000,282.670013,66.760002,102230.851562,31.92,119.07,77.587502,PM2.5,13894
58.820000,85.150002,11.350000,29.040001,0.840000,103.029999,-1.420000,-4.410000,282.470001,68.440002,102235.843750,31.9,119.23,79.775002,PM2.5,13895
60.400002,87.550003,11.190000,29.650000,0.850000,100.769997,-1.410000,-4.560000,282.660004,67.400002,102340.710938,31.88,119.39,81.750000,PM2.5,13896
62.509998,91.400002,11.290000,30.160000,0.890000,98.910004,-1.470000,-4.770000,282.640015,67.489998,102436.476562,31.86,119.54,84.387497,PM2.5,13897
63.950001,95.370003,11.710000,32.099998,0.950000,97.279999,-1.550000,-4.830000,282.559998,67.820000,102462.156250,31.85,119.7,86.187500,PM2.5,13898
64.769997,96.800003,12.050000,33.209999,0.960000,99.550003,-1.430000,-5.120000,282.450012,68.410004,102428.281250,31.83,119.86,87.212494,PM2.5,13899
65.400002,96.349998,11.830000,32.810001,0.920000,101.860001,-1.100000,-5.310000,282.230011,70.559998,102363.578125,31.81,120.02,88.000000,PM2.5,13900
66.050003,97.000000,12.140000,33.520000,0.950000,103.059998,-0.810000,-5.620000,282.100006,71.139999,102317.281250,31.79,120.18,88.812500,PM2.5,13901
65.790001,96.120003,12.910000,34.450001,1.000000,104.139999,-0.640000,-5.910000,282.160004,70.040001,102311.828125,31.77,120.34,88.487503,PM2.5,13902
62.669998,90.480003,12.390000,31.090000,0.940000,107.550003,-0.450000,-6.160000,282.190002,70.400002,102325.718750,31.75,120.5,84.587494,PM2.5,13903
59.259998,84.099998,11.650000,26.680000,0.850000,110.489998,-0.190000,-6.520000,282.260010,70.540001,102340.140625,31.73,120.65,80.324997,PM2.5,13904
58.180000,81.320000,11.660000,25.930000,0.820000,113.739998,0.150000,-6.790000,282.200012,72.540001,102345.281250,31.71,120.81,78.974998,PM2.5,13905
55.610001,76.000000,11.350000,21.730000,0.760000,111.580002,0.100000,-6.670000,282.329987,71.500000,102347.898438,31.69,120.97,75.762497,PM2.5,13906
53.939999,71.760002,10.080000,17.160000,0.680000,110.800003,0.060000,-6.920000,282.279999,73.150002,102378.859375,31.67,121.13,73.674995,PM2.5,13907
59.540001,83.620003,11.840000,30.250000,0.810000,109.760002,-1.550000,-3.800000,282.519989,66.680000,102148.539062,32.11,118.61,80.675003,PM2.5,14148
55.790001,85.459999,11.930000,39.209999,0.960000,103.120003,-1.500000,-3.480000,282.790009,64.320000,102234.156250,32.09,118.77,75.987503,PM2.5,14149
56.110001,88.339996,13.170000,37.560001,1.000000,97.180000,-1.580000,-4.260000,282.480011,67.209999,102216.398438,32.07,118.93,76.387497,PM2.5,14150
58.500000,83.209999,11.360000,26.280001,0.800000,107.489998,-1.410000,-4.580000,282.380005,67.000000,102004.109375,32.05,119.09,79.375000,PM2.5,14151
59.259998,86.620003,11.440000,30.320000,0.850000,103.309998,-1.250000,-4.490000,282.269989,68.320000,102010.757812,32.04,119.25,80.324997,PM2.5,14152
60.279999,87.769997,11.230000,30.299999,0.860000,100.879997,-1.300000,-4.690000,282.470001,67.400002,102189.617188,32.02,119.41,81.599998,PM2.5,14153
62.029999,89.820000,11.060000,29.490000,0.860000,98.779999,-1.400000,-4.780000,282.500000,67.370003,102356.757812,32.0,119.57,83.787498,PM2.5,14154
63.560001,92.669998,11.210000,30.000000,0.900000,98.830002,-1.530000,-4.880000,282.399994,67.839996,102447.992188,31.98,119.73,85.700005,PM2.5,14155
64.639999,94.470001,11.310000,30.709999,0.910000,101.989998,-1.260000,-5.190000,282.220001,69.980003,102430.117188,31.96,119.88,87.050003,PM2.5,14156
65.980003,96.320000,10.870000,30.660000,0.900000,105.860001,-1.030000,-5.140000,281.859985,73.449997,102378.117188,31.94,120.04,88.725006,PM2.5,14157
65.879997,96.180000,11.130000,31.290001,0.920000,106.419998,-1.030000,-5.430000,281.730011,73.930000,102356.656250,31.92,120.2,88.599998,PM2.5,14158
63.180000,91.800003,11.830000,29.740000,0.920000,106.110001,-0.820000,-5.820000,281.890015,71.550003,102330.890625,31.9,120.36,85.224998,PM2.5,14159
61.150002,88.500000,11.540000,27.889999,0.890000,108.330002,-0.510000,-6.200000,281.859985,72.339996,102330.570312,31.88,120.52,82.687500,PM2.5,14160
58.560001,83.599998,11.280000,25.830000,0.840000,111.430000,0.000000,-6.670000,281.920013,72.510002,102364.453125,31.86,120.68,79.450005,PM2.5,14161
57.060001,79.550003,10.770000,23.900000,0.780000,115.529999,0.300000,-6.650000,281.899994,74.660004,102380.406250,31.84,120.84,77.575005,PM2.5,14162
53.549999,73.660004,10.660000,18.730000,0.740000,109.360001,0.130000,-6.690000,282.149994,71.519997,102370.523438,31.82,120.99,73.187500,PM2.5,14163
40.779999,50.500000,7.230000,4.550000,0.440000,99.669998,0.400000,-7.720000,282.380005,73.720001,102324.421875,31.72,121.79,57.224998,PM2.5,14165
60.270000,91.110001,12.780000,36.200001,0.960000,101.019997,-1.610000,-4.140000,282.440002,66.779999,102386.359375,32.22,118.79,81.587502,PM2.5,14406
58.349998,87.669998,12.440000,32.349998,0.910000,107.980003,-1.540000,-4.310000,282.480011,66.190002,102367.882812,32.21,118.95,79.187500,PM2.5,14407
59.660000,84.589996,11.090000,25.700001,0.790000,106.809998,-1.430000,-4.510000,282.380005,66.269997,102229.117188,32.19,119.11,80.824997,PM2.5,14408
59.970001,87.330002,11.390000,30.450001,0.850000,103.570000,-1.290000,-4.490000,282.299988,67.320000,102161.476562,32.17,119.27,81.212502,PM2.5,14409
60.450001,87.169998,11.080000,29.480000,0.840000,101.360001,-1.330000,-4.810000,282.329987,66.959999,102198.609375,32.15,119.43,81.812500,PM2.5,14410
61.450001,86.800003,10.660000,26.660000,0.810000,100.389999,-1.320000,-4.980000,282.290009,67.150002,102305.578125,32.13,119.59,83.062500,PM2.5,14411
62.639999,87.540001,10.510000,25.020000,0.820000,101.410004,-1.390000,-5.070000,282.209991,67.779999,102419.382812,32.11,119.75,84.550003,PM2.5,14412
64.489998,89.919998,10.280000,24.340000,0.820000,106.889999,-1.140000,-5.280000,281.880005,71.300003,102423.398438,32.1,119.91,86.862495,PM2.5,14413
62.529999,87.050003,10.260000,21.690001,0.830000,102.540001,-0.960000,-5.390000,281.899994,68.949997,102372.000000,32.08,120.07,84.412498,PM2.5,14414
61.779999,85.349998,10.340000,21.600000,0.820000,104.220001,-1.160000,-5.440000,281.880005,69.760002,102410.890625,32.06,120.22,83.474998,PM2.5,14415
61.919998,85.940002,10.220000,22.480000,0.820000,111.489998,-1.070000,-5.410000,281.559998,74.440002,102445.171875,32.04,120.38,83.649994,PM2.5,14416
59.790001,83.750000,9.890000,21.389999,0.800000,112.000000,-0.640000,-5.960000,281.369995,75.910004,102435.546875,32.02,120.54,80.987503,PM2.5,14417
58.250000,82.510002,10.360000,23.330000,0.820000,112.820000,-0.030000,-6.540000,281.390015,76.250000,102428.960938,32.0,120.7,79.062500,PM2.5,14418
54.400002,76.910004,11.090000,22.150000,0.790000,109.239998,0.170000,-6.630000,281.859985,70.820000,102404.773438,31.98,120.86,74.250000,PM2.5,14419
51.990002,71.800003,10.100000,16.270000,0.740000,107.160004,0.120000,-6.770000,281.950012,71.889999,102377.679688,31.96,121.02,71.237503,PM2.5,14420
49.919998,67.260002,8.900000,11.740000,0.670000,105.910004,0.050000,-6.950000,281.970001,72.029999,102349.046875,31.94,121.18,68.649994,PM2.5,14421
48.509998,63.930000,8.060000,8.940000,0.600000,106.279999,0.150000,-7.310000,281.880005,74.320000,102329.773438,31.92,121.34,66.887497,PM2.5,14422
46.119999,59.650002,7.960000,8.400000,0.550000,105.250000,0.370000,-7.570000,282.059998,73.510002,102307.109375,31.9,121.49,63.899998,PM2.5,14423
43.320000,54.900002,7.790000,6.830000,0.490000,101.970001,0.250000,-7.700000,282.130005,74.129997,102288.117188,31.87,121.65,60.400002,PM2.5,14424
38.750000,48.560001,6.890000,3.880000,0.420000,97.449997,0.480000,-8.160000,282.059998,76.760002,102323.187500,31.85,121.81,54.687500,PM2.5,14425
59.700001,85.589996,11.090000,25.559999,0.770000,107.559998,-1.730000,-4.500000,282.429993,65.559998,102398.820312,32.36,118.81,80.875000,PM2.5,14668
59.790001,86.000000,11.070000,25.760000,0.790000,107.260002,-1.590000,-4.550000,282.309998,65.870003,102350.523438,32.34,118.97,80.987503,PM2.5,14669
60.860001,87.160004,10.900000,25.150000,0.800000,105.480003,-1.360000,-4.680000,282.309998,65.830002,102343.203125,32.32,119.13,82.324997,PM2.5,14670
61.240002,88.690002,11.270000,29.639999,0.840000,102.989998,-1.320000,-4.560000,282.359985,66.330002,102370.226562,32.31,119.29,82.800003,PM2.5,14671
61.580002,87.540001,10.850000,27.520000,0.820000,101.010002,-1.440000,-4.770000,282.339996,66.230003,102406.156250,32.29,119.45,83.225006,PM2.5,14672
62.590000,86.379997,10.300000,23.010000,0.800000,99.949997,-1.380000,-4.950000,282.200012,66.629997,102417.898438,32.27,119.61,84.487503,PM2.5,14673
63.770000,88.019997,10.320000,23.190001,0.830000,99.339996,-1.340000,-5.180000,281.980011,67.580002,102441.296875,32.25,119.77,85.962502,PM2.5,14674
64.040001,88.040001,10.340000,22.760000,0.840000,99.980003,-1.310000,-5.340000,281.859985,68.150002,102444.273438,32.23,119.93,86.300003,PM2.5,14675
62.919998,85.830002,10.020000,20.129999,0.820000,100.419998,-1.100000,-5.490000,281.579987,70.199997,102418.343750,32.21,120.09,84.899994,PM2.5,14676
60.869999,82.540001,10.010000,19.290001,0.800000,101.650002,-0.780000,-5.660000,281.640015,70.320000,102425.703125,32.19,120.25,82.337502,PM2.5,14677
57.830002,78.580002,9.980000,17.660000,0.770000,103.709999,-0.600000,-5.480000,281.559998,70.550003,102457.671875,32.17,120.41,78.537506,PM2.5,14678
55.759998,76.510002,9.470000,16.450001,0.750000,103.080002,-0.570000,-5.610000,281.309998,71.889999,102455.203125,32.15,120.57,75.949997,PM2.5,14679
54.630001,76.459999,10.220000,19.260000,0.780000,105.500000,-0.310000,-6.400000,281.429993,71.820000,102433.187500,32.13,120.73,74.537498,PM2.5,14680
53.400002,75.029999,10.690000,19.889999,0.790000,107.949997,0.130000,-6.570000,281.619995,72.290001,102420.468750,32.11,120.88,73.000000,PM2.5,14681
50.680000,69.830002,9.380000,14.000000,0.720000,106.650002,0.140000,-6.790000,281.760010,72.500000,102414.859375,32.09,121.04,69.599998,PM2.5,14682
48.009998,64.190002,8.400000,9.670000,0.640000,105.040001,0.050000,-7.020000,281.799988,73.510002,102392.351562,32.07,121.2,66.262497,PM2.5,14683
46.360001,60.860001,7.630000,7.520000,0.570000,106.000000,0.150000,-7.610000,281.720001,76.839996,102364.148438,32.05,121.36,64.199997,PM2.5,14684
42.959999,55.180000,7.580000,6.960000,0.500000,103.129997,0.350000,-7.900000,281.690002,78.010002,102306.656250,32.03,121.52,59.949997,PM2.5,14685
39.549999,50.060001,7.270000,5.290000,0.440000,98.570000,0.540000,-8.110000,281.769989,77.750000,102273.679688,32.01,121.68,55.687500,PM2.5,14686
58.130001,84.300003,10.650000,20.299999,0.730000,104.180000,-1.780000,-4.300000,282.160004,66.430000,102169.523438,32.51,118.67,78.912498,PM2.5,14928
59.049999,85.680000,10.620000,21.719999,0.750000,103.959999,-1.650000,-4.540000,282.119995,66.269997,102243.773438,32.49,118.83,80.062500,PM2.5,14929
59.630001,86.099998,10.610000,21.900000,0.770000,104.500000,-1.550000,-4.590000,282.010010,66.239998,102221.132812,32.48,118.99,80.787498,PM2.5,14930
61.090000,87.889999,10.690000,23.139999,0.790000,104.010002,-1.320000,-4.900000,282.029999,66.169998,102261.648438,32.46,119.15,82.612503,PM2.5,14931
62.150002,88.769997,10.860000,26.020000,0.810000,101.730003,-1.280000,-4.770000,282.179993,66.220001,102352.281250,32.44,119.31,83.937500,PM2.5,14932
62.970001,88.080002,10.490000,24.080000,0.810000,99.529999,-1.520000,-4.850000,282.200012,65.930000,102474.093750,32.42,119.47,84.962502,PM2.5,14933
64.300003,87.970001,10.150000,21.270000,0.810000,98.410004,-1.470000,-4.960000,282.059998,66.330002,102496.109375,32.4,119.63,86.625000,PM2.5,14934
65.230003,88.669998,10.260000,21.670000,0.830000,98.110001,-1.420000,-5.160000,281.769989,67.559998,102464.703125,32.38,119.79,87.787506,PM2.5,14935
65.010002,87.680000,10.240000,21.139999,0.830000,98.910004,-1.250000,-5.340000,281.640015,68.760002,102413.312500,32.37,119.95,87.512505,PM2.5,14936
62.709999,83.160004,9.680000,18.100000,0.790000,99.110001,-1.130000,-5.500000,281.519989,69.830002,102359.226562,32.35,120.11,84.637497,PM2.5,14937
60.619999,80.029999,9.560000,17.570000,0.770000,100.180000,-1.050000,-5.630000,281.380005,70.800003,102351.468750,32.33,120.27,82.025002,PM2.5,14938
58.119999,77.120003,9.260000,16.410000,0.760000,100.610001,-0.690000,-5.710000,281.190002,72.300003,102379.867188,32.31,120.43,78.900002,PM2.5,14939
54.680000,73.120003,9.170000,14.910000,0.730000,103.309998,-0.500000,-5.280000,281.160004,72.989998,102391.531250,32.29,120.59,74.599998,PM2.5,14940
52.900002,71.660004,9.050000,15.130000,0.720000,103.900002,-0.190000,-6.350000,281.190002,73.440002,102399.460938,32.27,120.75,72.375000,PM2.5,14941
50.930000,69.550003,9.120000,14.710000,0.710000,105.669998,0.180000,-6.610000,281.420013,72.639999,102413.359375,32.25,120.91,69.912498,PM2.5,14942
48.349998,65.150002,8.420000,10.970000,0.660000,105.250000,0.140000,-6.840000,281.600006,73.190002,102433.273438,32.23,121.07,66.687500,PM2.5,14943
45.110001,58.939999,7.820000,7.550000,0.570000,102.849998,0.080000,-7.150000,281.709991,74.050003,102429.359375,32.21,121.23,62.637501,PM2.5,14944
59.270000,85.160004,10.010000,18.410000,0.740000,101.410004,-1.360000,-4.780000,281.850006,66.820000,102379.421875,32.59,119.18,80.337502,PM2.5,15189
60.720001,84.650002,9.870000,17.969999,0.740000,99.129997,-1.230000,-4.970000,282.019989,66.120003,102411.851562,32.57,119.34,82.150002,PM2.5,15190
62.790001,86.019997,9.830000,18.430000,0.760000,96.559998,-1.540000,-4.910000,281.989990,66.070000,102467.406250,32.56,119.5,84.737503,PM2.5,15191
64.790001,87.860001,9.980000,19.520000,0.790000,95.790001,-1.550000,-4.980000,281.820007,66.419998,102488.257812,32.54,119.66,87.237503,PM2.5,15192
65.900002,88.680000,10.240000,20.780001,0.820000,96.099998,-1.460000,-5.220000,281.559998,67.550003,102454.851562,32.52,119.81,88.625000,PM2.5,15193
65.160004,86.459999,10.200000,19.950001,0.810000,96.839996,-1.380000,-5.390000,281.429993,68.430000,102342.140625,32.5,119.97,87.700005,PM2.5,15194
62.869999,82.370003,9.780000,18.080000,0.780000,97.370003,-1.150000,-5.660000,281.299988,69.389999,102242.390625,32.48,120.13,84.837502,PM2.5,15195
