PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.400000,30.520000,9.250000,6.710000,0.480000,59.700001,1.110000,-1.080000,300.559998,70.690002,97908.343750,22.13,107.1,30.520000,PM10,374
19.030001,29.809999,8.270000,6.300000,0.480000,59.830002,1.130000,-0.930000,300.220001,72.540001,97774.039062,22.13,107.24,29.809999,PM10,375
18.879999,29.670000,7.680000,6.340000,0.500000,59.860001,1.230000,-0.660000,299.920013,73.839996,97606.953125,22.12,107.39,29.670000,PM10,376
19.459999,29.969999,7.190000,6.540000,0.520000,61.110001,1.420000,-0.460000,299.630005,75.610001,97491.031250,22.12,107.53,29.969999,PM10,377
20.059999,31.040001,7.130000,7.380000,0.560000,62.279999,1.530000,-0.480000,299.630005,77.070000,97814.476562,22.12,107.67,31.040001,PM10,378
20.459999,31.959999,7.280000,8.270000,0.600000,63.689999,1.270000,-0.730000,299.480011,77.809998,97597.820312,22.12,107.82,31.959999,PM10,379
21.139999,32.230000,7.080000,8.120000,0.600000,65.760002,1.190000,-0.970000,299.049988,77.750000,96659.921875,22.11,107.96,32.230000,PM10,380
21.980000,32.270000,6.920000,7.670000,0.590000,68.629997,1.600000,-1.440000,298.989990,77.040001,96413.546875,22.11,108.11,32.270000,PM10,381
23.270000,34.860001,8.080000,9.670000,0.690000,71.519997,1.700000,-1.840000,299.559998,77.470001,97648.906250,22.1,108.25,34.860001,PM10,382
23.160000,35.189999,8.230000,10.170000,0.740000,74.239998,1.390000,-1.910000,300.329987,76.860001,99148.039062,22.1,108.4,35.189999,PM10,383
22.170000,34.320000,7.890000,9.840000,0.760000,75.839996,1.040000,-1.590000,300.640015,76.220001,99587.578125,22.1,108.54,34.320000,PM10,384
22.250000,35.099998,7.850000,9.700000,0.820000,76.669998,1.000000,-1.510000,300.609985,75.889999,99567.273438,22.09,108.69,35.099998,PM10,385
22.110001,35.169998,7.580000,8.660000,0.840000,78.370003,1.190000,-1.510000,300.609985,75.699997,99516.921875,22.09,108.83,35.169998,PM10,386
22.209999,35.689999,7.880000,8.470000,0.870000,80.250000,1.220000,-1.490000,300.559998,75.519997,99295.789062,22.08,108.97,35.689999,PM10,387
22.389999,36.549999,8.670000,8.880000,0.910000,82.309998,1.000000,-1.660000,300.679993,73.910004,99239.460938,22.08,109.12,36.549999,PM10,388
23.100000,37.169998,9.330000,8.620000,0.900000,84.820000,0.810000,-1.920000,300.799988,72.220001,99183.351562,22.07,109.26,37.169998,PM10,389
23.400000,37.259998,9.750000,8.280000,0.890000,86.959999,0.860000,-2.160000,300.850006,71.110001,99103.093750,22.07,109.41,37.259998,PM10,390
23.559999,36.759998,10.060000,7.570000,0.860000,89.269997,0.950000,-2.420000,300.880005,69.900002,98970.343750,22.06,109.55,36.759998,PM10,391
24.320000,38.340000,11.330000,8.010000,0.910000,90.419998,1.020000,-2.420000,300.660004,69.790001,98678.601562,22.05,109.7,38.340000,PM10,392
24.920000,40.520000,12.530000,8.320000,0.950000,90.610001,1.290000,-2.560000,300.510010,70.220001,98720.976562,22.05,109.84,40.520000,PM10,393
25.110001,41.990002,12.900000,8.360000,0.960000,90.360001,1.920000,-2.590000,300.410004,70.449997,98753.906250,22.04,109.98,41.990002,PM10,394
25.260000,42.400002,12.450000,8.020000,0.930000,90.599998,2.480000,-2.660000,300.540009,69.339996,98812.687500,22.04,110.13,42.400002,PM10,395
26.219999,42.340000,12.030000,7.500000,0.850000,90.239998,2.640000,-2.820000,300.769989,68.180000,99089.242188,22.03,110.27,42.340000,PM10,396
22.580000,32.029999,9.530000,6.130000,0.410000,63.169998,0.180000,-1.100000,300.040009,72.620003,97335.179688,22.27,106.81,32.257141,PM2.5,431
20.610001,31.090000,9.050000,6.550000,0.450000,62.529999,0.160000,-1.230000,300.010010,73.540001,97549.148438,22.27,106.95,31.090000,PM10,432
20.450001,31.900000,8.840000,7.020000,0.490000,62.270000,0.270000,-1.280000,299.910004,74.709999,97673.750000,22.26,107.1,31.900000,PM10,433
20.129999,31.730000,8.170000,6.960000,0.510000,62.720001,0.440000,-0.930000,299.799988,75.900002,97787.492188,22.26,107.24,31.730000,PM10,434
19.860001,31.480000,7.610000,7.270000,0.530000,61.889999,0.630000,-0.600000,299.690002,76.669998,97799.023438,22.26,107.39,31.480000,PM10,435
20.080000,31.309999,7.100000,7.330000,0.550000,63.180000,0.680000,-0.250000,299.660004,77.320000,97986.953125,22.26,107.53,31.309999,PM10,436
20.740000,32.110001,6.930000,7.940000,0.580000,64.260002,0.720000,-0.420000,299.369995,78.209999,97580.093750,22.25,107.68,32.110001,PM10,437
21.400000,33.009998,7.060000,8.680000,0.610000,65.379997,0.920000,-0.830000,299.040009,77.989998,96766.921875,22.25,107.82,33.009998,PM10,438
21.770000,33.020000,6.910000,8.480000,0.610000,67.110001,1.010000,-0.900000,299.119995,77.080002,96715.257812,22.25,107.97,33.020000,PM10,439
22.430000,33.049999,6.960000,8.440000,0.610000,70.269997,1.140000,-1.050000,299.489990,76.809998,97404.132812,22.24,108.11,33.049999,PM10,440
23.879999,35.810001,7.990000,10.310000,0.710000,72.680000,1.260000,-1.410000,299.809998,77.190002,98118.289062,22.24,108.26,35.810001,PM10,441
24.160000,36.759998,8.100000,10.710000,0.750000,74.300003,1.200000,-1.680000,300.109985,77.180000,98833.093750,22.23,108.4,36.759998,PM10,442
23.760000,36.669998,7.970000,10.360000,0.770000,76.440002,0.960000,-1.680000,300.239990,76.540001,98992.507812,22.23,108.55,36.669998,PM10,443
23.780001,37.590000,8.010000,10.180000,0.830000,77.410004,0.980000,-1.740000,300.119995,76.949997,98849.390625,22.22,108.69,37.590000,PM10,444
22.940001,37.340000,7.930000,9.230000,0.860000,79.519997,1.080000,-1.840000,300.450012,75.570000,99184.976562,22.22,108.83,37.340000,PM10,445
22.410000,37.099998,8.260000,9.300000,0.900000,81.180000,0.900000,-1.800000,300.660004,73.889999,99252.671875,22.21,108.98,37.099998,PM10,446
22.510000,37.630001,8.910000,9.610000,0.920000,83.250000,0.680000,-1.860000,300.760010,72.099998,99189.718750,22.21,109.12,37.630001,PM10,447
23.150000,37.790001,9.570000,9.180000,0.900000,86.220001,0.620000,-2.080000,300.779999,70.870003,98980.843750,22.2,109.27,37.790001,PM10,448
23.540001,37.759998,10.080000,8.640000,0.870000,89.269997,0.580000,-2.320000,300.799988,69.639999,98818.281250,22.2,109.41,37.759998,PM10,449
24.459999,37.650002,10.430000,7.580000,0.810000,92.389999,0.710000,-2.720000,300.519989,68.989998,98242.906250,22.19,109.56,37.650002,PM10,450
25.830000,39.540001,11.920000,8.080000,0.860000,94.209999,1.260000,-2.890000,300.160004,68.930000,97676.023438,22.19,109.7,39.540001,PM10,451
25.860001,41.480000,12.970000,8.650000,0.910000,92.400002,1.490000,-2.860000,300.670013,67.559998,98844.906250,22.18,109.85,41.480000,PM10,452
26.820000,43.759998,13.390000,8.710000,0.930000,92.290001,1.440000,-2.700000,300.500000,68.400002,99100.632812,22.18,109.99,43.759998,PM10,453
27.420000,44.070000,12.840000,8.130000,0.900000,92.790001,1.910000,-3.110000,300.260010,67.419998,98148.453125,22.17,110.14,44.070000,PM10,454
27.469999,43.119999,12.320000,7.610000,0.830000,91.680000,2.300000,-3.720000,300.540009,66.029999,98255.492188,22.16,110.28,43.119999,PM10,455
25.549999,34.119999,9.160000,5.670000,0.390000,64.330002,-0.900000,-1.570000,299.600006,74.709999,96952.500000,22.41,106.67,36.500000,PM2.5,492
21.500000,32.470001,9.430000,6.710000,0.450000,64.129997,-0.770000,-1.920000,299.779999,75.250000,97428.843750,22.4,106.81,32.470001,PM10,493
20.379999,31.469999,8.860000,6.940000,0.470000,65.279999,-0.610000,-1.500000,299.720001,76.480003,97566.453125,22.4,106.96,31.469999,PM10,494
20.389999,31.660000,7.950000,6.760000,0.490000,64.680000,-0.350000,-1.040000,299.649994,77.389999,97759.882812,22.4,107.1,31.660000,PM10,495
20.480000,32.180000,8.050000,7.840000,0.520000,63.750000,-0.180000,-0.630000,299.579987,78.389999,97853.187500,22.4,107.25,32.180000,PM10,496
20.469999,32.220001,7.650000,8.330000,0.550000,63.849998,0.010000,-0.480000,299.540009,78.860001,97947.812500,22.39,107.39,32.220001,PM10,497
20.490000,31.879999,7.010000,8.060000,0.560000,65.510002,0.060000,-0.320000,299.750000,78.059998,98235.726562,22.39,107.54,31.879999,PM10,498
20.850000,32.250000,6.760000,8.210000,0.580000,67.089996,0.100000,-0.290000,299.829987,76.989998,98171.343750,22.39,107.68,32.250000,PM10,499
21.430000,32.680000,6.800000,8.670000,0.600000,67.519997,0.280000,-0.440000,299.750000,76.379997,97838.812500,22.38,107.83,32.680000,PM10,500
22.090000,33.299999,6.880000,8.770000,0.620000,69.629997,0.470000,-0.700000,299.700012,76.180000,97762.257812,22.38,107.97,33.299999,PM10,501
22.889999,34.299999,7.190000,9.750000,0.650000,71.180000,0.720000,-1.050000,299.850006,76.470001,98122.781250,22.38,108.12,34.299999,PM10,502
24.150000,36.990002,8.030000,11.820000,0.730000,72.389999,0.820000,-1.490000,300.079987,75.629997,98486.968750,22.37,108.26,36.990002,PM10,503
24.709999,38.490002,8.250000,12.360000,0.770000,74.300003,0.660000,-1.680000,300.040009,75.919998,98624.382812,22.37,108.41,38.490002,PM10,504
24.959999,38.810001,8.140000,11.140000,0.780000,77.199997,0.460000,-1.650000,299.859985,76.480003,98427.250000,22.36,108.55,38.810001,PM10,505
24.629999,39.599998,8.240000,10.590000,0.840000,78.910004,0.630000,-1.890000,299.829987,75.919998,98298.429688,22.36,108.7,39.599998,PM10,506
23.160000,39.110001,8.340000,10.120000,0.900000,80.660004,0.800000,-2.180000,300.339996,73.199997,98806.757812,22.35,108.84,39.110001,PM10,507
22.490000,38.150002,8.740000,10.070000,0.900000,82.599998,0.630000,-2.130000,300.829987,70.550003,99199.992188,22.35,108.98,38.150002,PM10,508
22.719999,38.139999,9.270000,10.150000,0.900000,84.709999,0.460000,-2.090000,300.980011,69.070000,99141.687500,22.34,109.13,38.139999,PM10,509
23.540001,38.669998,10.130000,10.080000,0.890000,87.760002,0.350000,-2.260000,300.799988,68.860001,98800.976562,22.34,109.27,38.669998,PM10,510
24.400000,39.180000,10.770000,9.510000,0.860000,91.220001,0.190000,-2.540000,300.649994,68.150002,98598.171875,22.33,109.42,39.180000,PM10,511
25.690001,39.150002,10.790000,7.880000,0.790000,94.550003,0.460000,-2.820000,300.160004,67.830002,97786.703125,22.33,109.56,39.150002,PM10,512
26.930000,40.509998,11.500000,7.980000,0.810000,94.809998,1.450000,-3.250000,299.630005,68.080002,96836.273438,22.32,109.71,40.509998,PM10,513
26.570000,41.099998,12.210000,8.240000,0.840000,94.129997,1.780000,-3.570000,300.450012,64.959999,97880.171875,22.32,109.85,41.099998,PM10,514
27.250000,43.259998,12.980000,8.740000,0.870000,93.739998,1.360000,-3.460000,300.660004,64.839996,98678.679688,22.31,110.0,43.259998,PM10,515
28.350000,44.750000,12.940000,8.560000,0.870000,93.260002,1.510000,-3.470000,300.190002,65.830002,97922.023438,22.3,110.14,44.750000,PM10,516
28.420000,44.509998,12.540000,8.090000,0.840000,91.510002,1.860000,-3.890000,299.980011,67.019997,97573.226562,22.3,110.29,44.509998,PM10,517
27.170000,43.720001,12.250000,7.990000,0.820000,88.339996,1.720000,-4.070000,300.140015,67.470001,97764.023438,22.29,110.43,43.720001,PM10,518
26.090000,42.279999,11.600000,7.720000,0.760000,85.000000,1.260000,-4.400000,300.609985,65.809998,98169.429688,22.28,110.58,42.279999,PM10,519
26.290001,35.520000,9.410000,6.330000,0.420000,65.250000,-1.670000,-2.250000,299.250000,75.690002,96335.148438,22.54,106.67,37.557144,PM2.5,560
21.680000,33.709999,8.880000,7.180000,0.490000,64.370003,-1.470000,-2.570000,299.070007,76.750000,96405.601562,22.54,106.81,33.709999,PM10,561
19.930000,32.290001,8.120000,7.280000,0.520000,65.230003,-1.070000,-2.080000,299.440002,77.089996,97280.437500,22.53,106.96,32.290001,PM10,562
19.680000,31.780001,7.510000,7.380000,0.510000,64.989998,-1.040000,-1.430000,299.769989,76.800003,97873.296875,22.53,107.1,31.780001,PM10,563
20.309999,31.600000,7.030000,7.360000,0.510000,64.739998,-0.990000,-1.140000,299.600006,77.750000,97712.906250,22.53,107.25,31.600000,PM10,564
20.680000,31.320000,6.670000,7.510000,0.520000,65.419998,-0.760000,-1.240000,299.570007,78.050003,97717.687500,22.53,107.39,31.320000,PM10,565
20.770000,31.219999,6.620000,7.800000,0.530000,68.160004,-0.510000,-1.080000,300.010010,76.419998,98311.882812,22.52,107.54,31.219999,PM10,566
20.940001,31.980000,6.740000,8.680000,0.580000,69.180000,-0.260000,-1.030000,300.459991,74.459999,98839.226562,22.52,107.69,31.980000,PM10,567
21.350000,32.770000,6.990000,9.700000,0.610000,69.120003,-0.170000,-1.000000,300.510010,73.900002,98831.296875,22.52,107.83,32.770000,PM10,568
22.270000,34.070000,7.170000,10.450000,0.650000,69.970001,-0.120000,-1.050000,300.119995,74.879997,98461.500000,22.51,107.98,34.070000,PM10,569
23.309999,35.720001,7.460000,12.300000,0.680000,70.360001,0.110000,-1.570000,299.959991,74.830002,98323.976562,22.51,108.12,35.720001,PM10,570
24.600000,38.730000,8.210000,14.320000,0.760000,71.239998,0.360000,-2.030000,300.119995,73.769997,98541.992188,22.51,108.27,38.730000,PM10,571
25.059999,40.150002,8.410000,14.130000,0.790000,73.889999,0.350000,-1.880000,300.149994,73.980003,98698.453125,22.5,108.41,40.150002,PM10,572
25.020000,39.880001,8.180000,11.480000,0.780000,77.599998,0.200000,-1.620000,300.040009,74.019997,98587.023438,22.5,108.56,39.880001,PM10,573
24.709999,40.250000,8.200000,10.780000,0.820000,78.739998,0.380000,-1.910000,300.079987,72.720001,98497.203125,22.49,108.7,40.250000,PM10,574
23.930000,39.750000,8.480000,10.130000,0.840000,81.500000,0.550000,-2.290000,300.480011,70.040001,98747.390625,22.49,108.85,39.750000,PM10,575
23.570000,38.740002,8.930000,9.910000,0.840000,84.169998,0.470000,-2.290000,300.899994,68.120003,99059.867188,22.48,108.99,38.740002,PM10,576
23.680000,38.470001,9.410000,10.050000,0.840000,86.419998,0.360000,-2.280000,300.959991,67.279999,98929.421875,22.48,109.14,38.470001,PM10,577
24.200001,39.349998,10.310000,10.680000,0.870000,89.059998,0.190000,-2.370000,300.600006,67.529999,98391.578125,22.47,109.28,39.349998,PM10,578
25.209999,40.490002,10.990000,10.270000,0.860000,92.430000,0.170000,-2.700000,300.299988,66.779999,98011.757812,22.47,109.43,40.490002,PM10,579
26.010000,40.029999,11.120000,8.730000,0.790000,95.540001,0.470000,-2.720000,300.170013,66.160004,97851.703125,22.46,109.57,40.029999,PM10,580
26.990000,40.740002,11.610000,8.490000,0.800000,96.480003,1.090000,-3.220000,299.739990,66.029999,96970.179688,22.46,109.71,40.740002,PM10,581
27.650000,41.779999,12.050000,8.600000,0.820000,95.480003,1.610000,-4.000000,299.790009,64.669998,96710.851562,22.45,109.86,41.779999,PM10,582
27.389999,43.759998,13.400000,9.880000,0.880000,94.099998,1.720000,-3.750000,300.540009,63.330002,98140.531250,22.44,110.0,43.759998,PM10,583
28.270000,46.099998,14.010000,10.530000,0.920000,92.290001,1.590000,-2.990000,300.440002,65.459999,98533.492188,22.44,110.15,46.099998,PM10,584
27.860001,45.400002,13.020000,9.470000,0.880000,90.040001,1.230000,-2.920000,300.049988,67.790001,97986.648438,22.43,110.29,45.400002,PM10,585
27.459999,45.169998,12.490000,8.850000,0.850000,87.129997,0.850000,-3.770000,299.660004,69.099998,97304.273438,22.42,110.44,45.169998,PM10,586
27.610001,44.419998,11.540000,7.950000,0.770000,83.709999,0.770000,-4.800000,299.480011,68.900002,96660.039062,22.42,110.58,44.419998,PM10,587
25.230000,36.900002,9.080000,7.020000,0.490000,65.550003,-1.400000,-2.660000,298.510010,78.059998,95661.093750,22.67,106.82,36.900002,PM10,634
20.930000,33.680000,8.080000,7.240000,0.520000,65.730003,-1.160000,-2.610000,299.299988,75.959999,96863.921875,22.67,106.96,33.680000,PM10,635
19.680000,32.470001,7.400000,7.490000,0.530000,66.000000,-1.310000,-2.330000,299.690002,75.220001,97404.882812,22.67,107.11,32.470001,PM10,636
20.760000,32.119999,6.640000,7.090000,0.510000,65.750000,-1.410000,-2.160000,299.390015,76.459999,97063.078125,22.66,107.25,32.119999,PM10,637
21.410000,32.000000,6.360000,7.130000,0.510000,66.580002,-1.220000,-2.250000,299.260010,76.790001,96934.117188,22.66,107.4,32.000000,PM10,638
21.610001,31.780001,6.630000,7.630000,0.520000,70.410004,-0.870000,-2.210000,299.709991,75.169998,97514.000000,22.66,107.54,31.780001,PM10,639
21.709999,32.770000,6.750000,9.010000,0.580000,69.779999,-0.570000,-2.340000,300.160004,73.589996,98144.492188,22.65,107.69,32.770000,PM10,640
21.969999,33.919998,7.120000,10.830000,0.630000,69.540001,-0.460000,-2.070000,300.320007,73.690002,98621.406250,22.65,107.83,33.919998,PM10,641
22.719999,35.200001,7.340000,12.130000,0.660000,69.529999,-0.560000,-1.640000,300.149994,73.779999,98545.929688,22.65,107.98,35.200001,PM10,642
