PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.740000,22.490000,4.500000,6.060000,0.560000,53.669998,4.940000,5.920000,302.820007,75.870003,99775.960938,21.7,108.24,22.490000,PM10,241
11.270000,22.469999,5.280000,7.280000,0.540000,55.380001,5.000000,6.450000,302.570007,78.360001,99822.781250,21.7,108.38,22.469999,PM10,242
10.170000,20.969999,5.060000,7.010000,0.480000,57.540001,5.380000,6.430000,302.649994,78.300003,99987.218750,21.69,108.53,20.969999,PM10,243
8.880000,19.700001,3.480000,4.470000,0.440000,61.060001,5.900000,6.170000,302.660004,80.019997,99944.179688,21.68,108.81,19.700001,PM10,244
8.830000,20.110001,3.540000,4.260000,0.460000,60.450001,5.780000,5.740000,302.750000,79.129997,99921.132812,21.68,108.96,20.110001,PM10,245
9.360000,21.340000,5.140000,5.680000,0.510000,58.730000,5.530000,5.540000,302.640015,80.019997,99875.906250,21.67,109.1,21.340000,PM10,246
8.910000,20.020000,4.290000,5.210000,0.480000,57.790001,5.130000,4.940000,302.390015,80.889999,99802.617188,21.67,109.25,20.020000,PM10,247
8.560000,18.530001,3.520000,4.460000,0.430000,58.650002,5.140000,4.550000,302.390015,80.279999,99822.296875,21.66,109.39,18.530001,PM10,248
9.730000,19.320000,3.640000,6.060000,0.450000,55.630001,4.650000,3.980000,301.970001,83.239998,99880.406250,21.65,109.68,19.320000,PM10,249
9.520000,19.190001,3.640000,6.970000,0.500000,51.270000,4.240000,3.870000,301.769989,84.449997,99888.046875,21.65,109.82,19.190001,PM10,250
15.280000,19.610001,4.600000,3.720000,0.310000,50.980000,5.930000,6.650000,301.630005,68.269997,95802.796875,21.86,107.09,21.828571,PM2.5,276
14.520000,19.480000,4.270000,3.520000,0.330000,50.500000,6.170000,6.960000,301.589996,68.000000,95646.226562,21.86,107.23,20.742857,PM2.5,277
13.550000,18.700001,3.970000,3.300000,0.340000,50.240002,6.920000,6.990000,301.140015,69.510002,95081.328125,21.86,107.38,19.357143,PM2.5,278
12.630000,17.900000,3.780000,3.150000,0.360000,50.790001,7.400000,6.310000,301.399994,67.580002,95075.312500,21.85,107.52,18.042858,PM2.5,279
12.360000,18.160000,3.630000,3.200000,0.400000,50.470001,6.600000,5.510000,301.420013,68.139999,95225.882812,21.85,107.67,18.160000,PM10,280
12.420000,18.660000,3.760000,3.520000,0.450000,51.480000,5.500000,4.730000,301.119995,71.089996,95240.750000,21.85,107.81,18.660000,PM10,281
12.480000,19.690001,3.610000,3.750000,0.490000,50.750000,5.160000,4.800000,301.269989,73.440002,95931.593750,21.84,107.96,19.690001,PM10,282
12.000000,20.049999,3.310000,3.790000,0.510000,51.580002,4.810000,4.490000,302.160004,73.529999,97590.203125,21.84,108.1,20.049999,PM10,283
13.410000,24.280001,5.730000,7.740000,0.640000,50.950001,4.340000,5.090000,302.679993,74.360001,99000.812500,21.84,108.24,24.280001,PM10,284
13.460000,25.719999,7.220000,10.000000,0.680000,51.779999,4.320000,5.690000,302.890015,74.820000,99726.929688,21.83,108.39,25.719999,PM10,285
11.810000,24.150000,6.150000,8.870000,0.600000,57.139999,4.730000,6.110000,302.750000,77.919998,99879.976562,21.82,108.68,24.150000,PM10,286
10.760000,22.190001,4.620000,6.410000,0.560000,58.250000,4.710000,5.470000,302.690002,77.860001,99821.007812,21.82,108.82,22.190001,PM10,287
10.600000,22.440001,4.530000,6.360000,0.590000,57.639999,4.610000,5.050000,302.609985,78.239998,99751.156250,21.81,108.96,22.440001,PM10,288
10.740000,22.690001,5.440000,7.090000,0.600000,56.720001,4.470000,4.770000,302.440002,79.129997,99659.976562,21.81,109.11,22.690001,PM10,289
10.500000,21.650000,4.560000,6.300000,0.550000,56.700001,4.310000,4.700000,302.359985,79.949997,99699.546875,21.8,109.25,21.650000,PM10,290
10.500000,20.549999,3.990000,5.580000,0.490000,57.540001,4.160000,4.560000,302.320007,80.150002,99770.000000,21.8,109.4,20.549999,PM10,291
11.110000,20.809999,4.040000,6.050000,0.480000,57.400002,3.890000,4.510000,301.989990,81.849998,99468.273438,21.79,109.54,20.809999,PM10,292
12.610000,22.139999,4.330000,7.210000,0.530000,53.520000,3.720000,3.910000,301.269989,85.099998,99049.359375,21.79,109.68,22.139999,PM10,293
12.530000,22.410000,4.460000,8.040000,0.580000,49.470001,3.780000,3.840000,301.119995,86.120003,99073.062500,21.78,109.83,22.410000,PM10,294
15.210000,18.469999,5.080000,4.080000,0.280000,50.150002,6.520000,6.580000,302.049988,66.360001,96009.992188,22.0,106.8,21.728571,PM2.5,321
16.100000,20.270000,5.090000,4.370000,0.310000,50.099998,6.700000,6.370000,302.529999,64.809998,96539.382812,22.0,106.95,23.000000,PM2.5,322
15.850000,20.770000,4.650000,4.140000,0.330000,50.119999,6.340000,6.410000,302.910004,64.050003,97133.289062,22.0,107.09,22.642859,PM2.5,323
14.710000,19.990000,4.270000,3.840000,0.340000,50.439999,6.420000,6.450000,302.850006,63.820000,96914.343750,21.99,107.24,21.014286,PM2.5,324
13.720000,19.120001,3.970000,3.610000,0.360000,50.560001,6.880000,6.470000,302.570007,64.660004,96579.578125,21.99,107.38,19.600000,PM2.5,325
12.890000,18.389999,3.770000,3.470000,0.390000,50.799999,7.040000,5.940000,302.529999,64.379997,96445.398438,21.99,107.53,18.414286,PM2.5,326
12.620000,18.510000,3.620000,3.600000,0.430000,50.220001,6.440000,5.440000,302.700012,64.250000,96807.921875,21.98,107.67,18.510000,PM10,327
12.760000,19.219999,3.720000,4.010000,0.470000,50.419998,5.540000,4.760000,302.589996,65.870003,96947.250000,21.98,107.81,19.219999,PM10,328
12.660000,19.570000,3.600000,4.010000,0.490000,50.740002,5.240000,4.640000,301.829987,69.550003,96295.773438,21.98,107.96,19.570000,PM10,329
12.200000,19.540001,3.260000,3.840000,0.500000,51.450001,5.190000,4.360000,301.399994,73.620003,96206.140625,21.97,108.1,19.540001,PM10,330
14.070000,24.280001,5.920000,8.130000,0.650000,50.259998,4.450000,4.570000,302.290009,73.550003,97898.953125,21.97,108.25,24.280001,PM10,331
14.950000,27.129999,7.950000,11.160000,0.730000,50.259998,3.610000,4.990000,303.109985,72.760002,99547.046875,21.97,108.39,27.129999,PM10,332
13.460000,25.660000,7.040000,10.150000,0.670000,53.540001,3.590000,5.660000,303.109985,74.320000,99868.710938,21.96,108.54,25.660000,PM10,333
13.580000,26.059999,6.770000,10.020000,0.690000,54.590000,3.860000,5.460000,302.950012,75.400002,99829.718750,21.96,108.68,26.059999,PM10,334
12.600000,24.459999,5.130000,7.780000,0.650000,56.250000,3.860000,5.160000,302.720001,76.610001,99710.093750,21.95,108.82,24.459999,PM10,335
12.410000,24.219999,4.910000,7.460000,0.650000,56.340000,3.710000,4.880000,302.399994,78.449997,99559.343750,21.95,108.97,24.219999,PM10,336
12.210000,23.809999,5.150000,7.400000,0.630000,56.230000,3.670000,4.690000,302.220001,79.320000,99473.968750,21.94,109.11,23.809999,PM10,337
12.300000,23.270000,4.560000,6.730000,0.600000,56.470001,3.650000,4.550000,302.209991,79.690002,99480.476562,21.94,109.26,23.270000,PM10,338
12.400000,22.700001,4.250000,6.320000,0.570000,56.540001,3.470000,4.490000,302.230011,79.949997,99587.601562,21.93,109.4,22.700001,PM10,339
13.030000,22.940001,4.380000,6.560000,0.560000,55.610001,3.220000,4.350000,301.769989,82.220001,99330.140625,21.93,109.55,22.940001,PM10,340
14.070000,23.740000,4.680000,7.000000,0.580000,53.580002,3.290000,4.270000,301.059998,84.809998,98666.710938,21.92,109.69,23.740000,PM10,341
14.530000,24.160000,4.990000,7.480000,0.610000,50.910000,3.620000,4.210000,300.829987,85.470001,98313.117188,21.91,109.83,24.160000,PM10,342
14.600000,24.590000,5.500000,8.500000,0.640000,47.529999,3.770000,4.140000,301.049988,84.750000,98639.398438,21.91,109.98,24.590000,PM10,343
14.940000,18.290001,4.770000,4.130000,0.280000,49.790001,6.880000,6.110000,302.670013,64.419998,96666.500000,22.14,106.81,21.342857,PM2.5,372
15.970000,20.330000,4.880000,4.590000,0.320000,49.759998,6.740000,5.780000,303.309998,62.700001,97483.523438,22.13,106.95,22.814285,PM2.5,373
16.120001,21.330000,4.760000,4.630000,0.340000,50.200001,6.390000,5.690000,303.510010,62.570000,97864.953125,22.13,107.1,23.028572,PM2.5,374
15.230000,20.860001,4.350000,4.350000,0.360000,50.700001,6.540000,5.710000,303.440002,62.610001,97733.156250,22.13,107.24,21.757143,PM2.5,375
14.410000,20.290001,4.040000,4.120000,0.390000,51.040001,6.710000,5.540000,303.369995,62.509998,97567.601562,22.12,107.39,20.585714,PM2.5,376
13.940000,19.930000,3.800000,4.160000,0.420000,50.580002,6.490000,5.040000,303.239990,62.950001,97459.218750,22.12,107.53,19.930000,PM10,377
13.660000,19.930000,3.710000,4.430000,0.470000,50.290001,5.740000,4.510000,303.350006,63.150002,97795.773438,22.12,107.67,19.930000,PM10,378
14.210000,21.180000,4.020000,5.140000,0.520000,50.430000,5.000000,4.250000,302.910004,65.639999,97599.226562,22.12,107.82,21.180000,PM10,379
13.760000,21.000000,3.890000,4.960000,0.540000,51.139999,5.140000,4.660000,302.000000,69.320000,96678.328125,22.11,107.96,21.000000,PM10,380
12.700000,19.900000,3.420000,4.430000,0.520000,51.990002,5.470000,4.830000,301.779999,70.589996,96435.859375,22.11,108.11,19.900000,PM10,381
13.970000,22.900000,4.750000,7.280000,0.620000,50.639999,4.580000,4.260000,302.399994,71.360001,97674.906250,22.1,108.25,22.900000,PM10,382
14.780000,25.559999,5.980000,9.830000,0.700000,50.110001,3.330000,4.340000,303.089996,71.889999,99176.656250,22.1,108.4,25.559999,PM10,383
14.200000,25.580000,5.840000,9.780000,0.690000,52.369999,2.990000,4.840000,303.109985,73.320000,99629.593750,22.1,108.54,25.580000,PM10,384
14.460000,26.150000,5.730000,9.560000,0.710000,53.580002,3.150000,4.930000,302.859985,75.150002,99621.921875,22.09,108.69,26.150000,PM10,385
13.950000,25.370001,4.860000,8.070000,0.690000,55.230000,3.140000,4.970000,302.619995,76.690002,99586.343750,22.09,108.83,25.370001,PM10,386
13.760000,25.180000,4.770000,7.880000,0.680000,55.669998,3.040000,4.910000,302.269989,78.459999,99377.937500,22.08,108.97,25.180000,PM10,387
13.810000,25.100000,4.870000,7.860000,0.670000,55.660000,3.000000,4.800000,302.109985,79.250000,99334.000000,22.08,109.12,25.100000,PM10,388
13.640000,24.020000,4.480000,7.060000,0.620000,56.200001,2.980000,4.550000,302.059998,79.690002,99291.703125,22.07,109.26,24.020000,PM10,389
13.930000,23.670000,4.410000,6.740000,0.590000,56.020000,2.880000,4.460000,301.920013,80.639999,99224.921875,22.07,109.41,23.670000,PM10,390
14.590000,23.780001,4.680000,6.800000,0.590000,54.900002,2.770000,4.190000,301.570007,82.440002,99104.812500,22.06,109.55,23.780001,PM10,391
15.620000,24.879999,5.500000,7.390000,0.630000,52.650002,3.090000,4.160000,301.290009,83.250000,98823.046875,22.05,109.7,24.879999,PM10,392
15.860000,25.620001,6.370000,7.970000,0.660000,50.200001,3.370000,4.310000,301.399994,82.629997,98862.671875,22.05,109.84,25.620001,PM10,393
16.040001,26.820000,6.940000,8.700000,0.690000,47.320000,3.100000,4.150000,301.329987,83.129997,98904.726562,22.04,109.98,26.820000,PM10,394
16.690001,28.920000,7.570000,9.600000,0.720000,44.320000,2.720000,3.590000,301.149994,84.669998,98982.046875,22.04,110.13,28.920000,PM10,395
16.120001,29.559999,8.210000,9.980000,0.690000,42.720001,2.550000,3.570000,301.170013,84.760002,99270.773438,22.03,110.27,29.559999,PM10,396
14.600000,17.770000,4.800000,4.170000,0.280000,52.119999,5.760000,4.920000,303.130005,63.040001,97278.148438,22.27,106.81,20.857143,PM2.5,431
15.950000,20.299999,4.860000,4.820000,0.320000,50.230000,5.870000,4.750000,303.230011,63.119999,97498.148438,22.27,106.95,22.785713,PM2.5,432
16.510000,21.860001,4.830000,5.020000,0.350000,50.439999,6.160000,5.050000,303.190002,63.790001,97626.390625,22.26,107.1,23.585714,PM2.5,433
15.930000,21.799999,4.500000,4.920000,0.380000,50.900002,6.370000,5.110000,303.250000,63.730000,97741.117188,22.26,107.24,22.757143,PM2.5,434
15.540000,21.809999,4.220000,4.860000,0.420000,51.160000,6.340000,4.860000,303.250000,63.759998,97755.156250,22.26,107.39,22.200001,PM2.5,435
14.930000,21.180000,3.890000,4.850000,0.450000,50.970001,5.820000,4.470000,303.369995,63.500000,97948.851562,22.26,107.53,21.328571,PM2.5,436
14.690000,21.070000,3.750000,5.080000,0.490000,50.740002,5.310000,4.360000,302.899994,65.360001,97562.359375,22.25,107.68,21.070000,PM10,437
14.950000,21.620001,4.010000,5.560000,0.530000,51.040001,5.510000,4.630000,302.250000,67.339996,96767.960938,22.25,107.82,21.620001,PM10,438
14.320000,21.219999,3.860000,5.450000,0.540000,51.549999,5.730000,4.900000,302.079987,68.690002,96718.796875,22.25,107.97,21.219999,PM10,439
13.150000,20.010000,3.440000,5.040000,0.530000,52.150002,5.180000,4.750000,302.489990,68.610001,97408.382812,22.24,108.11,20.010000,PM10,440
14.300000,22.520000,4.350000,7.400000,0.610000,50.889999,4.130000,4.110000,302.769989,69.879997,98132.750000,22.24,108.26,22.520000,PM10,441
14.610000,23.910000,5.020000,8.970000,0.660000,50.549999,3.260000,4.120000,303.000000,71.410004,98855.539062,22.23,108.4,23.910000,PM10,442
14.410000,24.270000,4.990000,9.090000,0.660000,52.090000,3.010000,4.580000,302.869995,73.300003,99029.070312,22.23,108.55,24.270000,PM10,443
14.660000,24.719999,4.860000,8.720000,0.670000,53.259998,3.180000,4.820000,302.559998,75.410004,98899.156250,22.22,108.69,24.719999,PM10,444
14.420000,24.389999,4.350000,7.690000,0.660000,54.610001,3.180000,4.970000,302.640015,76.019997,99243.296875,22.22,108.83,24.389999,PM10,445
14.390000,24.420000,4.360000,7.600000,0.660000,55.110001,2.920000,5.040000,302.489990,77.029999,99321.882812,22.21,108.98,24.420000,PM10,446
14.650000,24.760000,4.480000,7.690000,0.660000,55.169998,2.730000,5.000000,302.250000,78.250000,99273.648438,22.21,109.12,24.760000,PM10,447
14.630000,24.040001,4.350000,7.000000,0.620000,55.799999,2.670000,4.810000,302.070007,78.879997,99079.273438,22.2,109.27,24.040001,PM10,448
15.210000,24.209999,4.500000,6.820000,0.600000,55.540001,2.470000,4.680000,301.769989,80.410004,98929.953125,22.2,109.41,24.209999,PM10,449
16.160000,24.760000,4.940000,6.770000,0.600000,54.509998,2.330000,4.400000,301.079987,83.269997,98371.273438,22.19,109.56,24.760000,PM10,450
17.370001,25.889999,6.350000,7.370000,0.650000,53.970001,2.720000,3.920000,300.640015,84.599998,97814.882812,22.19,109.7,25.889999,PM10,451
17.690001,27.490000,7.650000,8.470000,0.720000,49.380001,2.870000,3.960000,301.510010,81.800003,98980.546875,22.18,109.85,27.490000,PM10,452
17.549999,29.010000,8.100000,8.820000,0.740000,47.360001,2.320000,4.130000,301.540009,82.300003,99245.210938,22.18,109.99,29.010000,PM10,453
18.879999,31.930000,8.300000,8.990000,0.740000,45.860001,2.090000,3.920000,300.709991,85.430000,98315.890625,22.17,110.14,31.930000,PM10,454
18.650000,32.880001,8.570000,9.330000,0.710000,44.209999,2.140000,3.640000,300.649994,85.790001,98436.726562,22.16,110.28,32.880001,PM10,455
14.530000,17.340000,4.480000,3.760000,0.280000,50.820000,5.620000,4.360000,302.540009,65.959999,96889.882812,22.41,106.67,20.757143,PM2.5,492
16.190001,20.090000,4.970000,4.720000,0.320000,50.439999,5.450000,4.180000,302.880005,64.980003,97367.781250,22.4,106.81,23.128572,PM2.5,493
16.450001,20.809999,5.110000,5.180000,0.340000,50.759998,5.260000,4.260000,302.970001,64.629997,97507.546875,22.4,106.96,23.500002,PM2.5,494
16.309999,21.420000,4.640000,5.080000,0.360000,50.520000,5.440000,4.580000,303.059998,64.699997,97702.351562,22.4,107.1,23.299999,PM2.5,495
16.360001,22.170000,4.760000,5.610000,0.400000,50.549999,5.650000,4.460000,303.109985,64.769997,97800.203125,22.4,107.25,23.371429,PM2.5,496
16.580000,23.040001,4.800000,6.130000,0.450000,50.709999,5.650000,4.270000,303.149994,64.889999,97898.968750,22.39,107.39,23.685715,PM2.5,497
16.260000,22.740000,4.270000,5.970000,0.490000,50.860001,5.420000,4.170000,303.359985,64.480003,98190.796875,22.39,107.54,23.228571,PM2.5,498
15.580000,21.980000,3.840000,5.750000,0.520000,51.169998,5.180000,4.580000,303.260010,64.989998,98136.007812,22.39,107.68,22.257143,PM2.5,499
15.170000,21.500000,3.750000,5.720000,0.530000,51.570000,5.330000,4.950000,302.980011,66.019997,97813.562500,22.38,107.83,21.671429,PM2.5,500
14.390000,20.709999,3.540000,5.480000,0.540000,52.040001,5.290000,4.680000,302.929993,66.440002,97745.156250,22.38,107.97,20.709999,PM10,501
13.750000,20.290001,3.340000,5.550000,0.540000,52.240002,4.660000,4.240000,303.029999,67.419998,98115.953125,22.38,108.12,20.290001,PM10,502
14.610000,22.180000,4.110000,7.530000,0.610000,51.310001,4.010000,4.030000,303.100006,68.849998,98490.039062,22.37,108.26,22.180000,PM10,503
14.730000,23.059999,4.550000,8.660000,0.640000,51.150002,3.500000,4.250000,303.000000,70.669998,98636.882812,22.37,108.41,23.059999,PM10,504
14.450000,23.100000,4.450000,8.380000,0.630000,52.540001,3.320000,4.730000,302.630005,72.959999,98453.093750,22.36,108.55,23.100000,PM10,505
15.270000,24.270000,4.340000,8.200000,0.660000,53.250000,3.460000,4.970000,302.390015,74.709999,98335.796875,22.36,108.7,24.270000,PM10,506
15.700000,24.850000,4.050000,7.720000,0.670000,54.060001,3.280000,4.960000,302.609985,75.199997,98851.476562,22.35,108.84,24.850000,PM10,507
15.750000,25.030001,4.160000,7.760000,0.670000,54.369999,2.830000,4.950000,302.670013,75.860001,99258.250000,22.35,108.98,25.030001,PM10,508
15.800000,25.070000,4.400000,7.750000,0.660000,54.520000,2.550000,4.990000,302.410004,77.180000,99215.546875,22.34,109.13,25.070000,PM10,509
16.059999,24.959999,4.780000,7.410000,0.630000,54.790001,2.470000,4.900000,302.000000,78.949997,98886.859375,22.34,109.27,24.959999,PM10,510
16.690001,25.340000,5.150000,7.220000,0.630000,54.599998,2.240000,4.820000,301.670013,80.250000,98697.140625,22.33,109.42,25.340000,PM10,511
17.240000,25.410000,5.290000,6.690000,0.610000,54.320000,2.180000,4.900000,300.880005,82.790001,97900.671875,22.33,109.56,25.410000,PM10,512
18.850000,27.049999,6.440000,6.980000,0.640000,53.450001,2.690000,4.370000,300.160004,85.050003,96964.273438,22.32,109.71,27.049999,PM10,513
19.520000,28.680000,7.720000,7.850000,0.700000,50.270000,2.800000,3.850000,300.859985,83.510002,98017.429688,22.32,109.85,28.680000,PM10,514
18.799999,29.940001,8.400000,8.250000,0.730000,48.430000,2.180000,4.300000,301.299988,82.559998,98823.710938,22.31,110.0,29.940001,PM10,515
19.330000,32.349998,8.740000,8.200000,0.720000,47.900002,1.790000,4.640000,300.750000,84.150002,98078.421875,22.3,110.14,32.349998,PM10,516
19.950001,34.630001,9.050000,8.430000,0.710000,46.709999,1.630000,4.220000,300.279999,86.040001,97745.250000,22.3,110.29,34.630001,PM10,517
19.879999,36.270000,9.200000,8.940000,0.720000,45.340000,1.250000,3.540000,300.220001,86.379997,97952.132812,22.29,110.43,36.270000,PM10,518
19.780001,37.099998,8.980000,9.550000,0.700000,45.009998,0.940000,2.970000,300.350006,85.900002,98369.968750,22.28,110.58,37.099998,PM10,519
15.590000,18.680000,4.620000,4.090000,0.300000,50.009998,5.420000,3.850000,301.859985,69.019997,96278.500000,22.54,106.67,22.271429,PM2.5,560
17.660000,22.049999,5.000000,5.220000,0.360000,49.389999,5.540000,4.070000,301.829987,69.110001,96347.367188,22.54,106.81,25.228571,PM2.5,561
18.200001,23.299999,5.070000,5.870000,0.390000,48.820000,5.250000,4.020000,302.470001,67.220001,97214.257812,22.53,106.96,26.000002,PM2.5,562
17.590000,23.129999,4.550000,5.670000,0.400000,49.619999,4.840000,4.010000,302.869995,66.400002,97809.953125,22.53,107.1,25.128572,PM2.5,563
17.170000,23.059999,4.520000,5.940000,0.430000,50.049999,4.920000,3.860000,302.730011,67.040001,97660.226562,22.53,107.25,24.528572,PM2.5,564
17.010000,23.219999,4.470000,6.250000,0.470000,50.430000,5.090000,3.740000,302.750000,66.989998,97670.132812,22.53,107.39,24.300001,PM2.5,565
16.770000,22.969999,4.090000,6.270000,0.510000,50.790001,5.020000,3.610000,303.200012,65.970001,98263.203125,22.52,107.54,23.957144,PM2.5,566
16.230000,22.440001,3.850000,6.380000,0.540000,51.000000,4.890000,3.980000,303.630005,64.639999,98791.742188,22.52,107.69,23.185713,PM2.5,567
15.940000,22.209999,3.860000,6.640000,0.560000,51.349998,4.780000,4.370000,303.640015,64.779999,98791.429688,22.52,107.83,22.771427,PM2.5,568
15.300000,21.629999,3.650000,6.560000,0.560000,52.080002,4.550000,4.320000,303.290009,66.330002,98433.187500,22.51,107.98,21.857143,PM2.5,569
14.820000,21.400000,3.510000,7.240000,0.580000,52.240002,4.260000,4.220000,303.040009,68.089996,98307.773438,22.51,108.12,21.400000,PM10,570
15.340000,22.680000,4.090000,8.430000,0.630000,51.779999,4.050000,4.290000,303.049988,69.230003,98534.632812,22.51,108.27,22.680000,PM10,571
15.150000,22.959999,4.360000,8.980000,0.640000,51.869999,3.770000,4.450000,303.119995,69.809998,98698.328125,22.5,108.41,22.959999,PM10,572
15.090000,23.180000,4.250000,8.550000,0.640000,52.709999,3.490000,4.740000,302.890015,71.389999,98597.546875,22.5,108.56,23.180000,PM10,573
15.930000,24.230000,4.110000,8.200000,0.650000,53.330002,3.420000,4.860000,302.690002,73.000000,98518.882812,22.49,108.7,24.230000,PM10,574
16.530001,24.930000,3.900000,7.700000,0.660000,54.060001,3.190000,4.780000,302.760010,73.809998,98780.656250,22.49,108.85,24.930000,PM10,575
16.629999,25.150000,4.040000,7.660000,0.660000,54.290001,2.670000,4.750000,302.700012,75.099998,99105.648438,22.48,108.99,25.150000,PM10,576
16.850000,25.400000,4.370000,7.740000,0.650000,54.139999,2.340000,4.950000,302.279999,77.269997,98992.601562,22.48,109.14,25.400000,PM10,577
17.320000,25.740000,5.080000,7.630000,0.630000,54.400002,2.410000,5.050000,301.739990,79.279999,98466.812500,22.47,109.28,25.740000,PM10,578
17.900000,26.150000,5.610000,7.400000,0.630000,54.290001,2.490000,5.130000,301.329987,80.529999,98100.843750,22.47,109.43,26.150000,PM10,579
17.690001,25.490000,5.700000,6.660000,0.610000,54.389999,2.370000,5.320000,301.179993,80.410004,97950.031250,22.46,109.57,25.490000,PM10,580
18.840000,26.740000,6.500000,6.530000,0.620000,54.090000,2.430000,4.970000,300.420013,83.059998,97084.921875,22.46,109.71,26.914286,PM2.5,581
20.500000,29.120001,7.590000,7.030000,0.670000,51.830002,2.750000,4.330000,300.089996,84.980003,96839.468750,22.45,109.86,29.285715,PM2.5,582
19.670000,30.360001,8.660000,7.750000,0.710000,49.470001,2.450000,4.410000,301.089996,82.309998,98275.093750,22.44,110.0,30.360001,PM10,583
19.110001,32.419998,9.420000,7.960000,0.730000,48.910000,1.630000,4.600000,301.410004,80.889999,98676.773438,22.44,110.15,32.419998,PM10,584
19.799999,35.410000,9.720000,7.940000,0.730000,48.860001,0.890000,4.560000,300.739990,83.470001,98144.570312,22.43,110.29,35.410000,PM10,585
21.030001,38.419998,9.800000,8.270000,0.740000,48.240002,0.350000,4.030000,299.950012,86.519997,97485.671875,22.42,110.44,38.419998,PM10,586
22.620001,40.619999,9.330000,8.910000,0.720000,47.480000,0.460000,3.460000,299.299988,88.760002,96863.343750,22.42,110.58,40.619999,PM10,587
17.639999,21.809999,4.960000,5.290000,0.370000,48.689999,5.560000,4.210000,301.200012,71.279999,95597.656250,22.67,106.82,25.199999,PM2.5,634
19.290001,24.799999,5.050000,6.350000,0.440000,48.130001,4.860000,3.740000,301.980011,69.349998,96797.648438,22.67,106.96,27.557144,PM2.5,635
19.219999,25.410000,4.480000,6.370000,0.460000,48.779999,4.230000,3.730000,302.230011,69.139999,97345.671875,22.67,107.11,27.457142,PM2.5,636
18.410000,24.580000,4.260000,6.230000,0.480000,49.419998,4.350000,3.760000,301.950012,70.180000,97016.523438,22.66,107.25,26.299999,PM2.5,637
18.200001,24.490000,4.120000,6.370000,0.510000,49.959999,4.550000,3.730000,301.829987,70.739998,96893.398438,22.66,107.4,26.000002,PM2.5,638
17.799999,23.820000,3.970000,6.500000,0.540000,51.880001,4.290000,3.400000,302.269989,69.570000,97472.976562,22.66,107.54,25.428570,PM2.5,639
17.620001,23.959999,3.870000,7.120000,0.580000,51.110001,4.240000,3.660000,302.769989,68.080002,98103.843750,22.65,107.69,25.171431,PM2.5,640
17.420000,24.049999,4.070000,7.880000,0.600000,51.310001,4.270000,4.190000,303.209991,66.860001,98578.148438,22.65,107.83,24.885714,PM2.5,641
16.379999,23.020000,3.870000,7.780000,0.600000,52.419998,4.000000,4.390000,303.200012,67.260002,98507.976562,22.65,107.98,23.400000,PM2.5,642
15.830000,22.700001,3.730000,9.010000,0.610000,52.570000,3.930000,4.480000,302.940002,68.760002,98295.523438,22.64,108.12,22.700001,PM10,643
16.100000,23.459999,4.160000,9.440000,0.640000,52.459999,3.910000,4.480000,303.079987,69.279999,98571.882812,22.64,108.27,23.459999,PM10,644
