PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.610001,98.570000,15.040000,23.070000,1.130000,36.430000,-2.180000,-2.360000,288.820007,74.040001,101749.250000,29.99,116.56,98.262497,PM2.5,9956
52.720001,77.790001,14.230000,15.960000,0.930000,43.660000,-2.870000,-2.420000,289.329987,70.360001,98729.148438,29.94,117.03,72.150002,PM2.5,9959
51.029999,75.940002,13.970000,15.240000,0.900000,45.250000,-2.730000,-2.640000,288.640015,72.379997,97592.773438,29.93,117.18,70.037498,PM2.5,9960
48.520000,72.529999,13.840000,14.890000,0.870000,47.900002,-2.730000,-2.760000,288.899994,71.889999,98050.070312,29.91,117.34,66.900002,PM2.5,9961
47.060001,70.650002,14.210000,15.460000,0.850000,48.759998,-3.310000,-2.980000,289.119995,71.419998,98351.929688,29.89,117.49,65.075005,PM2.5,9962
46.939999,70.790001,14.640000,16.049999,0.830000,48.930000,-3.130000,-3.100000,288.679993,74.570000,98371.367188,29.88,117.65,64.924995,PM2.5,9963
45.959999,70.370003,15.010000,16.459999,0.820000,49.490002,-2.640000,-2.360000,288.600006,75.959999,98866.882812,29.86,117.81,63.699997,PM2.5,9964
44.919998,69.330002,15.400000,17.459999,0.810000,49.250000,-2.600000,-1.470000,288.730011,75.430000,98891.703125,29.85,117.96,62.399998,PM2.5,9965
42.439999,67.330002,16.040001,18.770000,0.810000,49.509998,-2.520000,-1.130000,289.040009,74.639999,99246.742188,29.83,118.12,59.299999,PM2.5,9966
39.419998,64.320000,16.860001,21.540001,0.820000,47.910000,-2.380000,-1.190000,289.559998,74.279999,100459.687500,29.81,118.27,57.160000,PM10,9967
44.060001,67.010002,17.180000,21.760000,0.820000,50.680000,-2.180000,-1.740000,288.910004,77.680000,99906.023438,29.8,118.43,61.325001,PM2.5,9968
52.939999,74.410004,16.240000,19.219999,0.820000,55.099998,-1.760000,-0.900000,287.570007,83.610001,98003.937500,29.78,118.58,72.424995,PM2.5,9969
57.060001,79.050003,16.120001,19.780001,0.840000,56.599998,-2.050000,-1.350000,287.079987,85.720001,97030.523438,29.76,118.74,77.575005,PM2.5,9970
73.260002,91.739998,15.020000,21.219999,1.160000,46.240002,-3.290000,-3.320000,290.329987,65.360001,101337.093750,30.17,116.11,97.825005,PM2.5,10194
74.830002,93.230003,14.920000,22.760000,1.150000,41.880001,-3.370000,-3.060000,289.799988,69.250000,101507.031250,30.15,116.26,99.787506,PM2.5,10195
79.070000,98.830002,14.850000,25.650000,1.170000,36.189999,-3.090000,-2.770000,288.859985,74.709999,101650.937500,30.14,116.42,105.087502,PM2.5,10196
73.180000,94.820000,14.950000,24.600000,1.120000,35.320000,-3.020000,-2.690000,289.670013,71.889999,101742.062500,30.12,116.58,97.724998,PM2.5,10197
65.510002,89.669998,14.980000,22.260000,1.070000,36.720001,-2.910000,-2.730000,289.579987,71.370003,101506.593750,30.11,116.73,88.137505,PM2.5,10198
59.669998,84.720001,15.100000,20.990000,1.030000,38.470001,-2.520000,-2.740000,289.709991,69.940002,100922.187500,30.09,116.89,80.837494,PM2.5,10199
54.310001,78.389999,14.930000,18.719999,0.970000,43.220001,-2.850000,-2.210000,289.720001,69.610001,99845.062500,30.08,117.04,74.137505,PM2.5,10200
52.240002,76.339996,14.570000,17.400000,0.930000,45.310001,-2.900000,-2.460000,288.880005,72.199997,98425.757812,30.06,117.2,71.550003,PM2.5,10201
50.299999,73.849998,14.300000,16.420000,0.880000,47.439999,-3.040000,-2.720000,288.230011,74.000000,97165.281250,30.05,117.36,69.125000,PM2.5,10202
49.799999,72.639999,14.660000,16.590000,0.870000,48.570000,-3.260000,-3.160000,287.450012,76.410004,96052.382812,30.03,117.51,68.500000,PM2.5,10203
49.320000,72.470001,14.940000,16.680000,0.850000,49.369999,-2.580000,-3.550000,287.140015,79.160004,96102.679688,30.01,117.67,67.900002,PM2.5,10204
48.669998,72.339996,15.010000,16.410000,0.830000,50.619999,-2.310000,-3.530000,287.720001,77.830002,97321.710938,30.0,117.82,67.087494,PM2.5,10205
48.060001,72.139999,15.160000,16.770000,0.820000,51.040001,-2.770000,-3.200000,288.089996,74.989998,97037.546875,29.98,117.98,66.325005,PM2.5,10206
46.980000,71.910004,15.670000,17.940001,0.830000,50.840000,-2.670000,-3.190000,287.390015,76.970001,95754.851562,29.96,118.14,64.974998,PM2.5,10207
43.470001,69.309998,16.209999,20.230000,0.850000,49.919998,-2.070000,-3.570000,288.010010,76.519997,97101.343750,29.95,118.29,60.587502,PM2.5,10208
47.360001,71.489998,16.540001,21.750000,0.870000,51.740002,-1.840000,-3.270000,288.940002,75.570000,99529.953125,29.93,118.45,65.449997,PM2.5,10209
54.270000,76.510002,16.219999,20.990000,0.860000,55.980000,-2.100000,-1.750000,288.799988,76.669998,99520.210938,29.91,118.6,74.087502,PM2.5,10210
58.619999,81.059998,15.940000,21.049999,0.870000,57.290001,-3.030000,-2.230000,287.410004,80.889999,96793.062500,29.9,118.76,79.525002,PM2.5,10211
69.279999,87.300003,15.030000,19.350000,1.120000,54.900002,-3.740000,-2.450000,289.149994,66.309998,98430.640625,30.31,115.97,92.849998,PM2.5,10434
71.089996,90.139999,14.860000,22.040001,1.160000,47.419998,-3.440000,-3.530000,289.619995,66.629997,99949.257812,30.3,116.12,95.112495,PM2.5,10435
71.709999,90.529999,14.670000,24.719999,1.160000,42.400002,-3.370000,-3.620000,290.239990,66.610001,101466.921875,30.29,116.28,95.887497,PM2.5,10436
74.529999,93.440002,14.620000,27.110001,1.160000,37.570000,-3.580000,-3.230000,289.890015,70.050003,101507.648438,30.27,116.44,99.412498,PM2.5,10437
75.379997,95.849998,15.200000,28.520000,1.160000,33.860001,-3.340000,-2.770000,289.600006,72.290001,101502.328125,30.26,116.59,100.474998,PM2.5,10438
69.260002,92.720001,15.560000,26.350000,1.120000,34.619999,-2.930000,-2.590000,289.489990,72.900002,101752.000000,30.24,116.75,92.825005,PM2.5,10439
64.360001,89.910004,15.690000,25.639999,1.110000,35.830002,-2.520000,-2.470000,289.010010,73.720001,101601.593750,30.23,116.91,86.699997,PM2.5,10440
56.240002,80.400002,15.520000,21.459999,1.010000,42.099998,-2.790000,-2.080000,289.959991,69.669998,100991.171875,30.21,117.06,76.550003,PM2.5,10441
54.230000,79.029999,14.750000,19.709999,0.960000,43.709999,-3.210000,-2.280000,289.519989,70.830002,99916.609375,30.2,117.22,74.037498,PM2.5,10442
52.919998,77.050003,14.740000,18.379999,0.920000,46.410000,-3.450000,-2.320000,288.609985,73.419998,98111.500000,30.18,117.37,72.399994,PM2.5,10443
52.580002,76.699997,14.740000,17.900000,0.900000,47.549999,-3.580000,-2.850000,287.309998,77.940002,96320.828125,30.16,117.53,71.975006,PM2.5,10444
51.750000,75.269997,15.120000,17.559999,0.870000,49.560001,-2.710000,-3.010000,286.649994,81.830002,95996.781250,30.15,117.69,70.937500,PM2.5,10445
51.930000,75.449997,14.790000,16.530001,0.840000,51.369999,-2.240000,-2.990000,287.040009,81.410004,97050.593750,30.13,117.84,71.162498,PM2.5,10446
51.950001,75.239998,14.930000,16.340000,0.830000,52.740002,-2.930000,-3.270000,286.929993,80.110001,96176.757812,30.12,118.0,71.187500,PM2.5,10447
52.480000,76.820000,15.190000,16.870001,0.850000,52.380001,-2.670000,-3.390000,285.049988,86.239998,93417.031250,30.1,118.16,71.849998,PM2.5,10448
52.299999,77.620003,15.370000,18.629999,0.880000,50.970001,-1.170000,-3.760000,285.140015,87.360001,93811.343750,30.08,118.31,71.625000,PM2.5,10449
53.090000,77.309998,16.209999,21.510000,0.890000,53.540001,-0.740000,-3.460000,287.290009,81.300003,97341.960938,30.07,118.47,72.612503,PM2.5,10450
55.869999,79.279999,16.090000,22.330000,0.890000,56.000000,-2.230000,-3.450000,288.279999,76.769997,98413.632812,30.05,118.62,76.087502,PM2.5,10451
61.650002,85.169998,15.720000,22.010000,0.890000,57.650002,-3.340000,-3.440000,286.299988,83.379997,95217.773438,30.03,118.78,83.312500,PM2.5,10452
66.139999,85.199997,14.260000,18.969999,1.080000,58.320000,-3.730000,-2.000000,288.200012,68.419998,96898.648438,30.45,115.98,88.925003,PM2.5,10675
67.360001,87.400002,14.220000,21.639999,1.110000,51.820000,-3.460000,-2.700000,288.529999,69.650002,98033.328125,30.44,116.14,90.449997,PM2.5,10676
69.059998,88.919998,14.200000,25.750000,1.160000,44.990002,-3.330000,-3.460000,289.609985,68.199997,100178.742188,30.42,116.3,92.574997,PM2.5,10677
72.190002,92.139999,14.250000,29.500000,1.180000,38.720001,-3.300000,-3.500000,289.829987,69.480003,101166.312500,30.41,116.45,96.487503,PM2.5,10678
74.760002,95.589996,15.330000,32.720001,1.210000,34.009998,-3.360000,-2.640000,289.709991,71.699997,101478.851562,30.39,116.61,99.700005,PM2.5,10679
72.930000,95.989998,16.330000,32.599998,1.210000,31.930000,-3.250000,-2.680000,289.589996,72.709999,101473.312500,30.38,116.77,97.412498,PM2.5,10680
68.690002,93.059998,16.830000,30.750000,1.180000,33.580002,-2.790000,-2.670000,289.500000,73.169998,101623.968750,30.36,116.92,92.112503,PM2.5,10681
60.660000,85.529999,16.969999,26.670000,1.100000,39.230000,-2.530000,-2.260000,289.730011,71.459999,101502.312500,30.35,117.08,82.074997,PM2.5,10682
57.509998,83.129997,15.930000,22.950001,1.030000,42.840000,-2.880000,-2.310000,289.850006,70.349998,100884.781250,30.33,117.24,78.137497,PM2.5,10683
56.200001,81.169998,15.950000,21.010000,0.980000,46.279999,-3.430000,-2.370000,289.269989,71.389999,99266.312500,30.32,117.39,76.500000,PM2.5,10684
56.049999,80.989998,15.450000,19.520000,0.950000,47.200001,-3.650000,-2.800000,287.450012,77.349998,96552.843750,30.3,117.55,76.312500,PM2.5,10685
55.520000,80.269997,15.870000,19.170000,0.920000,49.680000,-2.760000,-2.570000,286.649994,81.919998,95968.390625,30.28,117.71,75.650002,PM2.5,10686
53.740002,78.410004,16.070000,18.490000,0.890000,52.770000,-1.990000,-1.900000,287.380005,81.300003,97986.867188,30.27,117.86,73.425003,PM2.5,10687
53.770000,78.050003,16.230000,18.110001,0.880000,54.840000,-2.570000,-1.490000,287.630005,79.970001,98193.851562,30.25,118.02,73.462502,PM2.5,10688
54.389999,80.599998,16.629999,18.639999,0.900000,55.020000,-2.500000,-1.300000,286.489990,84.410004,96640.171875,30.23,118.17,74.237503,PM2.5,10689
56.580002,83.739998,16.799999,21.219999,0.940000,53.580002,-1.360000,-1.690000,286.239990,85.760002,96502.046875,30.22,118.33,76.975006,PM2.5,10690
58.169998,84.389999,16.940001,23.780001,0.940000,54.470001,-1.410000,-2.410000,286.790009,83.989998,97522.250000,30.2,118.49,78.962494,PM2.5,10691
61.200001,86.529999,16.260000,24.000000,0.930000,55.410000,-2.740000,-3.460000,286.570007,83.690002,96559.046875,30.18,118.64,82.750000,PM2.5,10692
65.849998,90.570000,15.750000,23.559999,0.910000,57.090000,-2.830000,-3.300000,285.059998,89.349998,94292.593750,30.17,118.8,88.562500,PM2.5,10693
63.040001,81.360001,13.330000,18.120001,1.040000,61.610001,-3.780000,-1.520000,288.019989,68.730003,96991.546875,30.59,116.0,85.050003,PM2.5,10917
64.599998,83.790001,13.480000,20.490000,1.060000,55.980000,-3.710000,-1.980000,287.890015,71.129997,97005.523438,30.57,116.16,87.000000,PM2.5,10918
66.059998,84.790001,13.760000,23.950001,1.100000,50.990002,-3.440000,-2.600000,288.529999,71.260002,98260.632812,30.56,116.31,88.824997,PM2.5,10919
69.690002,90.199997,13.660000,29.690001,1.170000,41.400002,-3.200000,-3.110000,289.720001,69.290001,100734.007812,30.54,116.47,93.362503,PM2.5,10920
74.160004,95.300003,15.140000,35.669998,1.240000,34.820000,-3.550000,-2.800000,289.959991,69.870003,101550.476562,30.53,116.63,98.950005,PM2.5,10921
76.500000,99.709999,17.059999,39.330002,1.280000,30.230000,-3.730000,-2.360000,289.459991,72.889999,101045.429688,30.51,116.78,101.875000,PM2.5,10922
76.120003,101.720001,18.670000,40.869999,1.320000,28.440001,-3.250000,-2.460000,289.250000,74.389999,101392.468750,30.5,116.94,101.400002,PM2.5,10923
72.540001,99.769997,19.690001,39.439999,1.310000,30.250000,-2.740000,-2.310000,289.299988,74.419998,101710.539062,30.48,117.1,96.925003,PM2.5,10924
64.279999,90.540001,17.879999,28.690001,1.140000,40.240002,-2.950000,-2.200000,289.779999,71.639999,101565.382812,30.47,117.25,86.599998,PM2.5,10925
61.580002,88.080002,17.450001,25.209999,1.080000,44.400002,-3.490000,-2.400000,289.640015,71.019997,100474.773438,30.45,117.41,83.225006,PM2.5,10926
59.810001,85.410004,16.959999,21.500000,1.010000,48.840000,-3.540000,-2.210000,288.209991,75.570000,98045.289062,30.43,117.57,81.012505,PM2.5,10927
58.570000,84.610001,17.379999,21.700001,1.000000,49.840000,-2.640000,-1.880000,287.380005,79.500000,97243.101562,30.42,117.72,79.462502,PM2.5,10928
57.570000,83.180000,17.370001,21.260000,0.970000,52.380001,-1.770000,-1.340000,288.070007,78.730003,99028.742188,30.4,117.88,78.212502,PM2.5,10929
56.830002,82.639999,17.620001,21.180000,0.960000,55.130001,-2.070000,-0.950000,288.339996,78.010002,99904.726562,30.39,118.04,77.287506,PM2.5,10930
55.759998,83.529999,17.760000,22.360001,0.980000,55.180000,-2.310000,-0.910000,287.769989,80.260002,99153.250000,30.37,118.19,75.949997,PM2.5,10931
58.639999,87.709999,17.650000,24.590000,1.010000,54.709999,-2.140000,-1.570000,287.279999,82.110001,98627.093750,30.35,118.35,79.550003,PM2.5,10932
61.840000,88.750000,17.190001,25.559999,1.000000,55.799999,-2.460000,-2.340000,286.970001,82.889999,98020.703125,30.33,118.51,83.550003,PM2.5,10933
63.959999,90.839996,16.889999,26.370001,0.980000,56.560001,-2.880000,-2.500000,286.299988,85.589996,96897.210938,30.32,118.66,86.199997,PM2.5,10934
66.849998,93.070000,16.120001,25.780001,0.950000,57.049999,-2.450000,-2.270000,285.660004,88.370003,95961.859375,30.3,118.82,89.812500,PM2.5,10935
61.900002,81.080002,12.120000,15.750000,1.010000,66.849998,-4.140000,-1.050000,288.890015,63.759998,97733.718750,30.73,115.86,83.625000,PM2.5,11162
61.450001,80.620003,12.390000,17.400000,1.020000,63.180000,-4.250000,-1.350000,288.649994,65.650002,97592.953125,30.72,116.02,83.062500,PM2.5,11163
62.619999,82.279999,12.680000,19.690001,1.030000,59.009998,-4.360000,-1.750000,288.010010,69.739998,96917.171875,30.71,116.17,84.525002,PM2.5,11164
64.610001,84.779999,12.840000,22.889999,1.070000,54.060001,-3.980000,-2.140000,288.160004,71.510002,97457.117188,30.69,116.33,87.012497,PM2.5,11165
66.820000,87.639999,13.090000,27.870001,1.140000,46.529999,-3.420000,-2.820000,289.429993,69.000000,99730.273438,30.68,116.49,89.775002,PM2.5,11166
71.980003,93.250000,14.520000,34.750000,1.220000,39.430000,-3.320000,-2.970000,290.040009,68.610001,101202.476562,30.66,116.64,96.225006,PM2.5,11167
77.949997,101.430000,17.200001,42.860001,1.320000,32.720001,-3.480000,-2.020000,289.630005,71.940002,101246.960938,30.65,116.8,103.687500,PM2.5,11168
84.790001,110.949997,20.639999,49.599998,1.460000,28.520000,-3.440000,-1.660000,289.279999,74.269997,101290.351562,30.63,116.96,112.237503,PM2.5,11169
90.639999,119.360001,24.530001,52.759998,1.620000,25.590000,-3.080000,-1.780000,288.570007,77.750000,101619.531250,30.62,117.12,119.550003,PM2.5,11170
74.169998,101.830002,21.120001,38.860001,1.330000,35.889999,-3.050000,-2.040000,289.429993,73.930000,101688.117188,30.6,117.27,98.962494,PM2.5,11171
72.139999,100.449997,21.010000,34.180000,1.280000,40.200001,-3.300000,-2.020000,289.299988,73.750000,101083.000000,30.59,117.43,96.425003,PM2.5,11172
66.949997,94.830002,19.559999,27.809999,1.190000,46.110001,-3.380000,-1.540000,289.100006,74.199997,100175.039062,30.57,117.59,89.937500,PM2.5,11173
64.699997,92.160004,20.070000,26.840000,1.140000,47.689999,-2.760000,-1.140000,288.850006,75.459999,100095.023438,30.55,117.74,87.125000,PM2.5,11174
63.380001,89.760002,19.660000,25.090000,1.080000,52.349998,-2.210000,-1.050000,288.619995,77.209999,100197.156250,30.54,117.9,85.474998,PM2.5,11175
60.830002,88.160004,18.930000,23.990000,1.050000,55.750000,-2.170000,-1.230000,288.149994,79.250000,99923.578125,30.52,118.06,82.287506,PM2.5,11176
60.889999,89.550003,19.059999,25.070000,1.060000,56.849998,-2.220000,-1.510000,287.779999,79.599998,99131.648438,30.5,118.21,82.362503,PM2.5,11177
62.360001,91.250000,18.290001,26.250000,1.060000,56.150002,-2.540000,-2.280000,287.140015,80.669998,97820.203125,30.49,118.37,84.199997,PM2.5,11178
65.570000,93.419998,17.709999,27.379999,1.040000,57.279999,-2.580000,-2.810000,286.459991,82.860001,96720.312500,30.47,118.53,88.212502,PM2.5,11179
66.910004,94.830002,17.719999,29.879999,1.050000,57.070000,-2.370000,-2.470000,286.440002,84.620003,97180.960938,30.45,118.68,89.887505,PM2.5,11180
69.440002,97.660004,17.219999,29.860001,1.010000,57.840000,-2.180000,-1.670000,286.410004,86.309998,97719.843750,30.43,118.84,93.050003,PM2.5,11181
70.500000,98.739998,16.770000,29.770000,0.990000,58.490002,-1.740000,-1.640000,285.850006,88.370003,96810.703125,30.42,119.0,94.375000,PM2.5,11182
73.019997,101.690002,16.370001,31.389999,0.990000,57.779999,-1.040000,-1.760000,285.869995,88.660004,96971.976562,30.4,119.15,97.524994,PM2.5,11183
77.599998,106.349998,15.460000,33.740002,1.000000,56.689999,-1.210000,-2.840000,285.750000,88.680000,96743.429688,30.38,119.31,103.250000,PM2.5,11184
60.000000,78.580002,11.950000,14.670000,0.960000,69.330002,-4.070000,-1.020000,288.630005,62.860001,96756.726562,30.87,115.87,81.250000,PM2.5,11405
59.290001,78.339996,12.120000,16.700001,0.980000,64.959999,-4.320000,-1.390000,287.660004,66.860001,95568.796875,30.86,116.03,80.362503,PM2.5,11406
59.860001,79.599998,12.250000,18.830000,1.000000,61.160000,-4.530000,-2.060000,287.630005,68.690002,95841.226562,30.84,116.19,81.074997,PM2.5,11407
60.880001,81.550003,12.510000,21.139999,1.030000,58.070000,-4.260000,-2.440000,287.529999,71.389999,95987.281250,30.83,116.35,82.349998,PM2.5,11408
64.059998,85.139999,12.870000,24.230000,1.080000,53.610001,-3.470000,-2.660000,288.339996,70.940002,97595.421875,30.81,116.5,86.324997,PM2.5,11409
68.000000,89.360001,13.580000,29.750000,1.170000,46.560001,-2.910000,-2.910000,289.890015,68.010002,100545.976562,30.8,116.66,91.250000,PM2.5,11410
74.940002,97.019997,15.660000,37.250000,1.260000,41.029999,-2.890000,-2.500000,290.269989,68.510002,101750.953125,30.78,116.82,99.925003,PM2.5,11411
83.459999,107.790001,18.959999,45.630001,1.400000,36.180000,-3.020000,-1.890000,289.829987,71.790001,101632.210938,30.77,116.98,110.574997,PM2.5,11412
87.650002,114.809998,22.110001,46.610001,1.510000,36.720001,-3.150000,-1.540000,289.649994,72.760002,101534.039062,30.75,117.13,115.812500,PM2.5,11413
83.739998,111.349998,22.670000,43.080002,1.450000,38.939999,-3.260000,-1.580000,289.190002,74.739998,101587.531250,30.74,117.29,110.924995,PM2.5,11414
84.169998,114.849998,25.110001,42.630001,1.530000,39.360001,-3.040000,-1.660000,288.380005,78.260002,101535.468750,30.72,117.45,111.462494,PM2.5,11415
77.620003,107.129997,23.969999,36.230000,1.380000,44.410000,-2.920000,-1.580000,289.220001,75.040001,101395.250000,30.7,117.61,103.275002,PM2.5,11416
72.720001,103.070000,24.750000,33.860001,1.330000,46.220001,-2.920000,-1.070000,289.049988,75.919998,101377.140625,30.69,117.76,97.150002,PM2.5,11417
68.809998,98.139999,22.840000,30.610001,1.240000,50.439999,-2.820000,-1.010000,288.649994,77.470001,100712.492188,30.67,117.92,92.262497,PM2.5,11418
66.370003,94.779999,20.360001,27.410000,1.150000,55.919998,-2.490000,-1.270000,288.369995,78.330002,100151.179688,30.66,118.08,89.212502,PM2.5,11419
65.930000,94.470001,20.080000,28.330000,1.140000,56.610001,-2.330000,-1.380000,288.410004,77.599998,100184.523438,30.64,118.23,88.662498,PM2.5,11420
65.919998,94.160004,19.139999,28.990000,1.110000,57.230000,-2.630000,-1.740000,288.119995,77.599998,99354.562500,30.62,118.39,88.649994,PM2.5,11421
69.160004,97.190002,17.959999,29.790001,1.080000,57.459999,-2.620000,-2.150000,286.890015,81.650002,97470.132812,30.6,118.55,92.700005,PM2.5,11422
69.339996,99.320000,18.240000,34.000000,1.130000,55.500000,-2.190000,-2.250000,286.440002,83.720001,97011.859375,30.59,118.7,92.924995,PM2.5,11423
67.589996,99.550003,18.389999,37.020000,1.140000,54.320000,-1.610000,-1.420000,287.160004,82.519997,98702.453125,30.57,118.86,90.737495,PM2.5,11424
67.519997,98.949997,18.049999,36.490002,1.080000,55.430000,-1.450000,-0.720000,287.649994,81.949997,99944.531250,30.55,119.02,90.649994,PM2.5,11425
74.010002,104.599998,17.180000,37.270000,1.050000,55.459999,-1.740000,-0.960000,286.989990,85.190002,99377.906250,30.53,119.17,98.762505,PM2.5,11426
59.660000,78.489998,12.400000,16.870001,0.940000,66.379997,-3.580000,-2.660000,285.339996,73.629997,92118.906250,30.98,116.21,80.824997,PM2.5,11646
61.470001,81.550003,12.640000,19.260000,0.990000,63.040001,-3.330000,-2.720000,285.589996,75.970001,92963.718750,30.96,116.36,83.087502,PM2.5,11647
62.720001,83.860001,12.760000,22.080000,1.050000,58.189999,-2.790000,-2.300000,286.850006,74.800003,95236.179688,30.95,116.52,84.650002,PM2.5,11648
66.430000,87.800003,13.170000,26.379999,1.130000,52.509998,-2.640000,-2.470000,288.820007,70.239998,98482.632812,30.93,116.68,89.287498,PM2.5,11649
72.980003,94.239998,14.330000,31.180000,1.220000,48.500000,-2.650000,-2.600000,289.970001,68.379997,100741.562500,30.92,116.84,97.475006,PM2.5,11650
78.970001,101.309998,16.139999,34.880001,1.320000,46.060001,-2.670000,-2.380000,290.040009,69.790001,101710.656250,30.9,116.99,104.962502,PM2.5,11651
84.650002,107.860001,18.420000,37.540001,1.400000,45.840000,-2.730000,-1.930000,289.769989,71.910004,101685.960938,30.89,117.15,112.062500,PM2.5,11652
86.279999,111.540001,21.059999,39.610001,1.450000,46.470001,-2.940000,-1.640000,289.540009,71.940002,101369.640625,30.87,117.31,114.099998,PM2.5,11653
89.779999,117.349998,24.570000,41.240002,1.520000,46.799999,-3.090000,-1.820000,289.359985,72.680000,101293.968750,30.86,117.47,118.474998,PM2.5,11654
94.919998,125.639999,30.209999,42.240002,1.640000,46.590000,-2.840000,-1.920000,289.070007,74.970001,101625.976562,30.84,117.62,124.899994,PM2.5,11655
95.389999,130.369995,36.540001,42.369999,1.700000,45.779999,-2.710000,-1.440000,288.899994,76.650002,101426.226562,30.82,117.78,125.487503,PM2.5,11656
85.239998,117.879997,31.260000,40.220001,1.510000,48.310001,-2.830000,-1.100000,288.660004,77.330002,100759.789062,30.81,117.94,112.799995,PM2.5,11657
76.639999,106.639999,22.540001,33.759998,1.300000,53.520000,-2.610000,-1.230000,288.519989,78.029999,100780.703125,30.79,118.1,102.050003,PM2.5,11658
72.370003,103.300003,21.790001,33.959999,1.290000,53.990002,-2.360000,-1.190000,288.570007,77.980003,101283.523438,30.77,118.25,96.712502,PM2.5,11659
71.110001,101.099998,20.139999,33.529999,1.210000,55.279999,-2.510000,-1.120000,288.670013,76.940002,101233.570312,30.76,118.41,95.137497,PM2.5,11660
72.599998,101.660004,18.370001,33.709999,1.140000,56.720001,-2.500000,-1.230000,288.160004,78.500000,100058.109375,30.74,118.57,97.000000,PM2.5,11661
