PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.910000,59.849998,16.370001,28.030001,0.720000,36.889999,0.440000,0.830000,286.390015,88.629997,101249.593750,30.21,117.06,63.637501,PM2.5,10441
46.660000,61.360001,13.440000,22.700001,0.660000,40.549999,0.100000,1.700000,286.170013,87.129997,100158.539062,30.2,117.22,64.574997,PM2.5,10442
46.610001,61.880001,11.920000,17.629999,0.610000,46.369999,-0.320000,2.620000,285.369995,87.730003,98332.140625,30.18,117.37,64.512497,PM2.5,10443
46.660000,62.160000,11.790000,17.950001,0.610000,48.439999,-0.500000,2.760000,284.339996,89.830002,96517.453125,30.16,117.53,64.574997,PM2.5,10444
46.619999,62.360001,11.770000,19.080000,0.610000,48.669998,-0.080000,2.580000,284.000000,91.169998,96185.312500,30.15,117.69,64.525002,PM2.5,10445
45.209999,61.290001,10.860000,19.700001,0.620000,48.000000,0.020000,2.760000,284.570007,88.900002,97251.703125,30.13,117.84,62.762497,PM2.5,10446
44.250000,60.590000,10.940000,21.480000,0.640000,48.360001,-0.730000,3.200000,284.429993,87.070000,96376.578125,30.12,118.0,61.562500,PM2.5,10447
45.250000,61.520000,12.000000,23.360001,0.680000,49.380001,-0.610000,3.270000,283.010010,90.430000,93590.593750,30.1,118.16,62.812500,PM2.5,10448
46.189999,62.889999,13.420000,28.170000,0.760000,45.459999,0.300000,3.050000,283.179993,90.449997,93989.242188,30.08,118.31,63.987499,PM2.5,10449
46.520000,63.169998,14.070000,27.570000,0.730000,47.660000,-0.020000,2.000000,284.690002,87.339996,97570.117188,30.07,118.47,64.400002,PM2.5,10450
45.500000,61.400002,13.430000,23.510000,0.650000,53.560001,-1.080000,1.940000,285.420013,83.570000,98674.570312,30.05,118.62,63.125000,PM2.5,10451
45.680000,60.770000,12.560000,19.850000,0.590000,57.930000,-0.940000,2.420000,283.970001,86.070000,95449.929688,30.03,118.78,63.349998,PM2.5,10452
60.310001,73.550003,16.320000,23.690001,1.200000,37.720001,-0.830000,0.990000,283.850006,97.650002,97075.117188,30.45,115.98,81.637505,PM2.5,10675
55.980000,68.900002,15.830000,27.530001,1.180000,34.270000,-0.220000,0.480000,284.410004,96.080002,98223.437500,30.44,116.14,76.224998,PM2.5,10676
48.750000,61.869999,16.160000,32.529999,1.190000,32.549999,0.090000,0.260000,285.559998,92.839996,100404.796875,30.42,116.3,67.187500,PM2.5,10677
47.009998,59.889999,16.150000,34.279999,1.110000,31.570000,0.040000,0.690000,286.000000,92.300003,101408.273438,30.41,116.45,65.012497,PM2.5,10678
46.299999,58.759998,16.219999,34.419998,1.010000,31.889999,0.020000,0.950000,286.190002,91.760002,101726.859375,30.39,116.61,64.125000,PM2.5,10679
45.610001,57.750000,16.280001,34.259998,0.900000,32.230000,0.210000,0.720000,286.269989,90.919998,101722.976562,30.38,116.77,63.262501,PM2.5,10680
45.099998,58.070000,16.459999,34.770000,0.830000,32.369999,0.370000,0.740000,286.290009,90.339996,101877.117188,30.36,116.92,62.625000,PM2.5,10681
43.380001,57.380001,17.660000,36.389999,0.800000,34.090000,0.410000,0.430000,286.480011,88.339996,101754.539062,30.35,117.08,60.475002,PM2.5,10682
44.509998,59.090000,14.000000,28.280001,0.730000,37.340000,0.310000,1.010000,286.529999,86.260002,101129.976562,30.33,117.24,61.887497,PM2.5,10683
43.650002,58.540001,12.570000,21.889999,0.670000,43.830002,-0.040000,1.790000,286.029999,85.680000,99492.343750,30.32,117.39,60.812500,PM2.5,10684
45.400002,60.200001,11.260000,19.379999,0.630000,46.029999,-0.340000,2.990000,284.559998,88.489998,96742.703125,30.3,117.55,63.000000,PM2.5,10685
45.770000,60.590000,11.160000,19.290001,0.620000,47.820000,0.380000,2.760000,284.149994,90.099998,96144.593750,30.28,117.71,63.462502,PM2.5,10686
44.209999,59.099998,10.700000,19.750000,0.610000,48.650002,0.990000,2.510000,285.279999,86.489998,98181.773438,30.27,117.86,61.512497,PM2.5,10687
42.349998,57.630001,10.950000,20.930000,0.630000,49.080002,0.660000,2.660000,285.690002,83.389999,98395.109375,30.25,118.02,59.187500,PM2.5,10688
41.400002,56.990002,12.280000,23.230000,0.670000,49.139999,0.280000,3.300000,285.279999,82.269997,96820.421875,30.23,118.17,58.000000,PM2.5,10689
42.680000,58.340000,13.250000,25.650000,0.710000,48.000000,-0.160000,3.720000,285.119995,82.940002,96682.679688,30.22,118.33,59.599998,PM2.5,10690
44.860001,60.240002,14.150000,26.090000,0.700000,50.799999,-0.830000,2.950000,284.959991,85.150002,97735.406250,30.2,118.49,62.325001,PM2.5,10691
46.209999,61.580002,13.380000,24.330000,0.650000,53.849998,-0.920000,3.040000,284.500000,85.519997,96782.437500,30.18,118.64,64.012497,PM2.5,10692
45.820000,60.849998,12.420000,20.760000,0.590000,57.500000,-0.390000,3.320000,283.540009,87.120003,94491.820312,30.17,118.8,63.525002,PM2.5,10693
53.880001,67.959999,15.680000,21.860001,1.090000,44.060001,-0.910000,0.860000,284.029999,95.120003,97163.960938,30.59,116.0,73.599998,PM2.5,10917
51.340000,65.040001,15.460000,23.990000,1.050000,42.000000,-0.270000,0.500000,283.929993,95.680000,97177.406250,30.57,116.16,70.425003,PM2.5,10918
46.270000,60.099998,16.040001,27.850000,1.050000,40.520000,0.490000,0.090000,284.660004,93.349998,98447.578125,30.56,116.31,64.087502,PM2.5,10919
43.349998,57.279999,15.920000,32.060001,1.050000,36.540001,0.540000,0.160000,285.920013,90.519997,100957.156250,30.54,116.47,60.437500,PM2.5,10920
42.060001,55.540001,16.610001,36.730000,1.030000,33.209999,0.340000,0.850000,286.309998,90.000000,101793.148438,30.53,116.63,58.825001,PM2.5,10921
43.509998,56.389999,17.309999,38.660000,0.940000,31.559999,0.490000,1.010000,286.049988,90.970001,101280.523438,30.51,116.78,60.637497,PM2.5,10922
43.310001,56.660000,18.180000,43.060001,0.900000,28.969999,0.620000,1.020000,286.149994,90.400002,101629.250000,30.5,116.94,60.387501,PM2.5,10923
42.430000,57.410000,21.379999,52.580002,0.960000,25.969999,0.530000,0.690000,286.399994,88.790001,101951.156250,30.48,117.1,65.725006,NO2,10924
42.939999,57.299999,17.250000,38.459999,0.840000,33.919998,0.330000,0.850000,286.730011,85.930000,101806.843750,30.47,117.25,59.924999,PM2.5,10925
42.590000,56.880001,14.570000,29.049999,0.760000,40.240002,0.110000,1.170000,286.500000,84.639999,100704.398438,30.45,117.41,59.487499,PM2.5,10926
43.820000,57.849998,12.130000,21.610001,0.670000,44.340000,0.020000,2.480000,285.410004,86.389999,98239.671875,30.43,117.57,61.025002,PM2.5,10927
44.200001,58.290001,11.620000,21.000000,0.650000,46.180000,0.330000,2.650000,285.059998,87.040001,97418.687500,30.42,117.72,61.500000,PM2.5,10928
42.540001,57.000000,11.160000,21.830000,0.650000,46.570000,0.500000,1.890000,285.929993,84.540001,99228.656250,30.4,117.88,59.425003,PM2.5,10929
41.119999,55.849998,11.770000,23.020000,0.660000,47.529999,0.000000,1.480000,286.429993,81.910004,100120.312500,30.39,118.04,57.649998,PM2.5,10930
40.959999,55.570000,12.590000,23.879999,0.680000,48.520000,-0.660000,1.900000,286.209991,81.139999,99361.421875,30.37,118.19,57.449997,PM2.5,10931
42.660000,56.790001,13.130000,24.459999,0.700000,49.480000,-1.180000,2.210000,285.730011,82.160004,98835.929688,30.35,118.35,59.575001,PM2.5,10932
44.830002,58.939999,13.810000,24.969999,0.690000,51.970001,-0.930000,2.330000,285.149994,84.129997,98236.492188,30.33,118.51,62.287502,PM2.5,10933
45.450001,60.130001,13.200000,23.809999,0.640000,54.450001,-0.150000,3.110000,284.920013,83.449997,97103.109375,30.32,118.66,63.062500,PM2.5,10934
44.310001,59.209999,12.300000,21.139999,0.590000,57.029999,-0.120000,3.510000,284.760010,82.260002,96152.656250,30.3,118.82,61.637501,PM2.5,10935
49.900002,65.480003,14.330000,19.900000,1.060000,48.200001,-1.520000,0.650000,284.399994,92.599998,97921.156250,30.73,115.86,68.625000,PM2.5,11162
47.709999,62.049999,14.580000,20.139999,0.980000,49.450001,-0.990000,0.470000,284.329987,92.139999,97775.937500,30.72,116.02,65.887497,PM2.5,11163
46.430000,60.279999,14.860000,22.030001,0.950000,48.270000,-0.250000,0.470000,283.959991,93.309998,97086.710938,30.71,116.17,64.287498,PM2.5,11164
43.630001,57.560001,15.250000,25.340000,0.960000,45.970001,0.710000,0.110000,284.279999,92.580002,97627.203125,30.69,116.33,60.787502,PM2.5,11165
40.320000,54.790001,15.480000,30.490000,0.980000,42.470001,1.180000,-0.110000,285.549988,89.269997,99932.343750,30.68,116.49,56.650002,PM2.5,11166
38.970001,53.330002,16.510000,36.529999,0.990000,37.360001,1.190000,0.820000,286.299988,88.019997,101430.890625,30.66,116.64,54.962502,PM2.5,11167
41.070000,54.869999,17.950001,40.930000,0.940000,33.490002,1.160000,1.460000,286.299988,88.910004,101475.726562,30.65,116.8,57.587502,PM2.5,11168
41.669998,55.889999,20.330000,50.430000,0.950000,28.750000,1.000000,1.570000,286.320007,88.830002,101516.796875,30.63,116.96,63.037498,NO2,11169
43.970001,62.560001,29.930000,74.930000,1.230000,18.889999,0.790000,1.430000,286.000000,90.269997,101847.828125,30.62,117.12,93.662498,NO2,11170
43.419998,57.720001,23.250000,54.099998,0.990000,29.180000,0.470000,1.300000,286.609985,86.589996,101919.578125,30.6,117.27,67.625000,NO2,11171
42.720001,56.590000,20.740000,43.750000,0.920000,35.369999,0.240000,1.160000,286.540009,85.680000,101306.570312,30.59,117.43,59.650002,PM2.5,11172
42.599998,56.139999,15.550000,31.139999,0.810000,40.619999,0.310000,1.520000,286.339996,85.279999,100385.468750,30.57,117.59,59.500000,PM2.5,11173
42.299999,55.689999,14.530000,29.270000,0.780000,41.820000,0.100000,1.720000,286.540009,83.330002,100299.343750,30.55,117.74,59.125000,PM2.5,11174
42.410000,55.580002,14.380000,28.090000,0.750000,45.290001,-0.330000,1.400000,286.489990,82.650002,100409.921875,30.54,117.9,59.262501,PM2.5,11175
41.669998,54.990002,13.480000,24.850000,0.700000,48.410000,-0.540000,1.380000,286.279999,82.449997,100137.562500,30.52,118.06,58.337498,PM2.5,11176
41.360001,54.360001,14.100000,24.200001,0.690000,50.889999,-0.840000,2.090000,285.980011,82.000000,99340.562500,30.5,118.21,57.950001,PM2.5,11177
43.500000,56.310001,14.020000,24.520000,0.690000,50.740002,-1.000000,2.470000,285.179993,83.949997,98023.812500,30.49,118.37,60.625000,PM2.5,11178
45.439999,58.410000,14.030000,23.620001,0.660000,53.369999,-0.350000,2.250000,284.500000,85.989998,96919.453125,30.47,118.53,63.049999,PM2.5,11179
45.310001,59.180000,13.240000,22.780001,0.630000,55.060001,0.390000,2.400000,284.929993,83.989998,97379.703125,30.45,118.68,62.887501,PM2.5,11180
43.389999,58.099998,12.300000,21.040001,0.600000,56.650002,0.320000,2.740000,285.609985,80.349998,97916.148438,30.43,118.84,60.487499,PM2.5,11181
42.799999,58.639999,11.890000,20.400000,0.590000,57.939999,0.290000,3.520000,285.279999,80.160004,96997.859375,30.42,119.0,59.750000,PM2.5,11182
42.439999,59.459999,11.780000,20.520000,0.590000,60.070000,0.450000,3.110000,285.420013,80.330002,97160.820312,30.4,119.15,59.299999,PM2.5,11183
43.259998,61.770000,11.120000,21.430000,0.590000,59.560001,-0.080000,2.500000,284.959991,82.400002,96948.968750,30.38,119.31,60.324997,PM2.5,11184
45.549999,60.480000,13.730000,17.230000,0.930000,55.360001,-1.260000,0.720000,284.200012,91.430000,96929.546875,30.87,115.87,63.187500,PM2.5,11405
44.709999,58.599998,13.760000,18.120001,0.880000,55.450001,-0.720000,0.400000,283.549988,93.440002,95719.429688,30.86,116.03,62.137497,PM2.5,11406
43.400002,57.070000,13.930000,20.629999,0.880000,53.160000,0.020000,0.330000,283.679993,92.830002,95993.953125,30.84,116.19,60.500000,PM2.5,11407
41.400002,55.130001,14.460000,23.740000,0.880000,51.090000,0.800000,0.260000,283.769989,92.599998,96137.156250,30.83,116.35,58.000000,PM2.5,11408
39.209999,53.070000,15.110000,26.020000,0.860000,50.410000,1.590000,0.400000,284.769989,89.519997,97759.273438,30.81,116.5,55.262497,PM2.5,11409
37.150002,51.480000,16.010000,32.169998,0.900000,45.060001,1.740000,1.130000,286.369995,85.370003,100749.593750,30.8,116.66,52.687500,PM2.5,11410
38.490002,52.450001,17.639999,37.619999,0.880000,40.650002,1.390000,1.700000,286.869995,85.250000,101977.117188,30.78,116.82,54.362503,PM2.5,11411
40.490002,54.529999,20.490000,49.270000,0.930000,34.290001,1.030000,1.960000,286.769989,86.379997,101856.796875,30.77,116.98,61.587502,NO2,11412
43.959999,59.880001,27.969999,69.220001,1.120000,25.760000,0.750000,2.070000,286.489990,87.220001,101757.820312,30.75,117.13,86.525002,NO2,11413
44.730000,58.740002,26.139999,60.700001,1.060000,29.730000,0.560000,1.900000,286.540009,86.620003,101808.890625,30.74,117.29,75.875000,NO2,11414
45.130001,60.400002,26.500000,58.209999,1.110000,31.480000,0.550000,1.550000,286.230011,87.790001,101754.710938,30.72,117.45,72.762497,NO2,11415
43.650002,56.740002,19.700001,40.759998,0.930000,39.090000,0.660000,1.300000,286.739990,84.690002,101615.648438,30.7,117.61,60.812500,PM2.5,11416
43.240002,55.950001,18.330000,37.369999,0.900000,41.060001,0.280000,1.060000,286.970001,82.639999,101596.093750,30.69,117.76,60.300003,PM2.5,11417
43.910000,56.049999,17.620001,34.400002,0.850000,43.580002,-0.130000,1.210000,286.619995,82.559998,100927.203125,30.67,117.92,61.137501,PM2.5,11418
43.480000,55.310001,15.510000,27.129999,0.760000,48.930000,-0.070000,1.510000,286.339996,82.800003,100359.937500,30.66,118.08,60.599998,PM2.5,11419
42.570000,54.299999,15.630000,26.209999,0.740000,50.750000,0.050000,2.310000,286.549988,80.980003,100392.429688,30.64,118.23,59.462502,PM2.5,11420
43.090000,54.830002,15.330000,25.440001,0.710000,52.299999,-0.130000,3.110000,286.350006,79.730003,99558.351562,30.62,118.39,60.112499,PM2.5,11421
44.119999,56.490002,14.480000,23.570000,0.660000,54.509998,-0.090000,2.970000,285.369995,81.790001,97659.828125,30.6,118.55,61.399998,PM2.5,11422
44.529999,57.950001,13.790000,23.870001,0.660000,55.680000,0.500000,2.590000,285.089996,82.800003,97197.570312,30.59,118.7,61.912498,PM2.5,11423
43.400002,58.160000,13.010000,24.260000,0.660000,56.110001,0.860000,2.410000,286.179993,79.440002,98895.593750,30.57,118.86,60.500000,PM2.5,11424
41.799999,57.950001,12.490000,22.980000,0.620000,57.189999,0.520000,2.790000,287.179993,75.010002,100142.406250,30.55,119.02,58.500000,PM2.5,11425
41.619999,58.970001,12.000000,21.709999,0.600000,59.080002,0.040000,2.660000,286.750000,75.980003,99579.609375,30.53,119.17,58.274998,PM2.5,11426
42.730000,55.930000,13.640000,19.809999,0.800000,57.500000,0.340000,1.260000,282.000000,95.070000,92218.343750,30.98,116.21,59.662498,PM2.5,11646
40.869999,54.279999,14.290000,22.889999,0.810000,55.480000,1.220000,1.330000,282.549988,92.940002,93065.421875,30.96,116.36,57.337498,PM2.5,11647
38.669998,52.200001,14.810000,24.290001,0.790000,54.990002,1.770000,1.610000,283.839996,89.480003,95356.343750,30.95,116.52,54.587498,PM2.5,11648
36.740002,50.709999,15.410000,28.680000,0.810000,50.630001,1.660000,1.720000,285.579987,85.389999,98646.500000,30.93,116.68,52.175003,PM2.5,11649
37.270000,51.169998,16.790001,33.950001,0.820000,46.349998,1.400000,1.860000,286.480011,84.620003,100942.703125,30.92,116.84,52.837502,PM2.5,11650
39.470001,52.880001,18.790001,40.610001,0.880000,41.709999,1.210000,2.400000,286.880005,84.910004,101923.898438,30.9,116.99,55.587502,PM2.5,11651
43.200001,57.209999,23.299999,54.000000,1.020000,34.980000,0.850000,2.580000,286.750000,85.669998,101901.703125,30.89,117.15,67.500000,NO2,11652
44.910000,58.040001,23.809999,55.500000,1.050000,33.650002,0.490000,2.420000,286.540009,86.180000,101585.453125,30.87,117.31,69.375000,NO2,11653
46.080002,59.290001,24.629999,55.820000,1.090000,33.959999,0.580000,1.980000,286.329987,86.669998,101510.539062,30.86,117.47,69.775002,NO2,11654
45.680000,58.880001,23.820000,53.259998,1.080000,35.810001,0.910000,1.700000,286.670013,84.980003,101841.953125,30.84,117.62,66.574997,NO2,11655
46.360001,61.389999,30.850000,62.849998,1.160000,32.540001,0.760000,1.650000,286.739990,83.750000,101641.078125,30.82,117.78,78.562500,NO2,11656
46.480000,60.080002,28.469999,53.020000,1.060000,38.130001,0.660000,1.700000,286.480011,83.980003,100968.273438,30.81,117.94,66.275002,NO2,11657
45.820000,57.220001,20.100000,34.980000,0.880000,46.240002,0.740000,1.750000,286.589996,82.699997,100985.406250,30.79,118.1,63.525002,PM2.5,11658
44.279999,55.470001,18.450001,31.610001,0.840000,49.020000,0.760000,2.110000,287.100006,79.760002,101490.156250,30.77,118.25,61.599998,PM2.5,11659
43.779999,55.009998,16.860001,28.870001,0.780000,51.150002,0.610000,2.630000,287.369995,77.279999,101440.617188,30.76,118.41,60.974998,PM2.5,11660
43.180000,54.970001,15.250000,24.860001,0.700000,54.160000,0.500000,2.700000,287.019989,77.419998,100255.140625,30.74,118.57,60.224998,PM2.5,11661
43.459999,56.529999,14.490000,25.139999,0.700000,55.189999,0.690000,2.650000,286.809998,77.400002,99515.187500,30.72,118.72,60.574997,PM2.5,11662
43.689999,58.380001,13.570000,26.230000,0.700000,54.720001,0.740000,2.410000,287.239990,76.389999,100394.406250,30.7,118.88,60.862499,PM2.5,11663
42.700001,59.200001,13.350000,25.139999,0.660000,56.740002,0.290000,2.080000,287.399994,75.529999,100892.453125,30.69,119.04,59.625000,PM2.5,11664
