PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.720001,72.180000,15.070000,18.020000,0.620000,61.450001,-8.770000,0.300000,286.609985,64.769997,99157.656250,29.85,117.96,65.900002,PM2.5,9965
48.150002,73.910004,15.130000,19.830000,0.630000,60.939999,-7.840000,-1.280000,286.720001,63.320000,99542.101562,29.83,118.12,66.437500,PM2.5,9966
48.590000,74.480003,14.960000,21.500000,0.640000,61.630001,-6.390000,-2.310000,287.529999,59.790001,100786.117188,29.81,118.27,66.987503,PM2.5,9967
45.130001,67.160004,13.880000,20.680000,0.560000,67.110001,-6.880000,-0.510000,287.190002,58.730000,100219.601562,29.8,118.43,62.662502,PM2.5,9968
43.630001,62.990002,12.770000,20.209999,0.510000,71.989998,-8.840000,0.920000,285.690002,60.730000,98284.296875,29.78,118.58,60.787502,PM2.5,9969
44.090000,63.070000,12.360000,21.330000,0.510000,74.330002,-9.470000,-1.020000,284.579987,63.009998,97315.773438,29.76,118.74,61.362499,PM2.5,9970
84.320000,92.809998,20.719999,26.780001,1.200000,49.279999,-8.040000,-5.930000,289.540009,67.120003,101519.156250,30.17,116.11,111.650002,PM2.5,10194
84.980003,92.470001,19.520000,25.930000,1.130000,47.509998,-7.280000,-5.490000,289.630005,66.629997,101693.960938,30.15,116.26,112.475006,PM2.5,10195
86.180000,92.410004,17.959999,25.389999,1.090000,46.880001,-6.840000,-5.100000,289.329987,67.199997,101838.312500,30.14,116.42,113.974998,PM2.5,10196
77.510002,84.279999,17.440001,22.280001,0.990000,48.189999,-6.510000,-3.840000,290.160004,62.790001,101932.250000,30.12,116.58,103.137505,PM2.5,10197
68.800003,77.849998,16.459999,19.440001,0.880000,50.959999,-6.140000,-3.160000,289.890015,62.290001,101699.078125,30.11,116.73,92.250000,PM2.5,10198
58.709999,70.250000,15.740000,16.580000,0.790000,55.209999,-5.740000,-1.990000,289.679993,60.759998,101119.859375,30.09,116.89,79.637497,PM2.5,10199
48.669998,62.029999,14.960000,13.580000,0.690000,60.360001,-6.140000,0.120000,289.170013,60.290001,100045.148438,30.08,117.04,67.087494,PM2.5,10200
45.689999,60.680000,14.510000,12.820000,0.640000,62.320000,-7.710000,1.520000,288.029999,62.119999,98612.843750,30.06,117.2,63.362499,PM2.5,10201
45.389999,61.410000,14.310000,13.100000,0.630000,62.419998,-9.350000,1.550000,286.850006,64.540001,97350.406250,30.05,117.36,62.987499,PM2.5,10202
45.389999,60.320000,14.660000,13.830000,0.620000,63.490002,-9.400000,0.640000,285.630005,67.949997,96255.312500,30.03,117.51,62.987499,PM2.5,10203
46.380001,63.299999,14.680000,14.860000,0.620000,62.459999,-7.960000,0.420000,285.299988,68.889999,96339.820312,30.01,117.67,64.224998,PM2.5,10204
45.990002,66.000000,14.480000,15.840000,0.610000,62.240002,-7.580000,1.020000,286.190002,64.169998,97578.281250,30.0,117.82,63.737503,PM2.5,10205
46.369999,69.150002,14.210000,16.260000,0.600000,62.980000,-9.130000,1.200000,286.029999,62.330002,97281.882812,29.98,117.98,64.212502,PM2.5,10206
47.750000,71.349998,14.140000,17.270000,0.610000,63.689999,-9.100000,-0.350000,284.790009,64.900002,96008.781250,29.96,118.14,65.937500,PM2.5,10207
49.849998,76.040001,14.170000,20.090000,0.660000,61.959999,-6.370000,-1.890000,285.339996,63.450001,97409.296875,29.95,118.29,68.562500,PM2.5,10208
45.020000,67.580002,13.020000,20.270000,0.560000,66.900002,-4.970000,-1.240000,286.920013,57.840000,99867.703125,29.93,118.45,62.525002,PM2.5,10209
40.790001,59.779999,11.920000,19.750000,0.490000,72.029999,-7.740000,-0.040000,287.089996,54.130001,99828.351562,29.91,118.6,57.237503,PM2.5,10210
42.110001,60.590000,11.610000,20.350000,0.480000,74.970001,-10.810000,-1.640000,284.790009,58.810001,97061.656250,29.9,118.76,58.887501,PM2.5,10211
76.379997,85.300003,22.230000,25.959999,1.190000,56.810001,-9.360000,-4.190000,287.709991,70.300003,98595.648438,30.31,115.97,101.724998,PM2.5,10434
82.120003,93.260002,21.370001,27.490000,1.200000,49.570000,-8.510000,-6.550000,288.160004,70.269997,100146.062500,30.3,116.12,108.900002,PM2.5,10435
83.260002,94.279999,20.570000,27.549999,1.160000,46.669998,-7.660000,-6.690000,289.260010,66.989998,101678.492188,30.29,116.28,110.325005,PM2.5,10436
82.339996,93.570000,19.860001,27.010000,1.100000,45.110001,-7.060000,-6.200000,289.519989,65.730003,101717.156250,30.27,116.44,109.174995,PM2.5,10437
79.000000,90.209999,18.959999,25.280001,1.030000,45.450001,-6.740000,-4.750000,289.660004,64.349998,101709.109375,30.26,116.59,105.000000,PM2.5,10438
72.529999,84.699997,17.790001,22.639999,0.940000,47.439999,-6.270000,-3.950000,289.899994,62.400002,101957.523438,30.24,116.75,96.912498,PM2.5,10439
66.739998,79.889999,16.690001,20.490000,0.860000,50.480000,-5.610000,-3.150000,289.510010,62.250000,101808.617188,30.23,116.91,89.674995,PM2.5,10440
53.590000,68.480003,15.200000,15.830000,0.750000,54.660000,-5.550000,-1.180000,290.019989,57.730000,101206.921875,30.21,117.06,73.237503,PM2.5,10441
47.520000,64.839996,13.880000,13.710000,0.680000,56.759998,-6.740000,0.190000,289.279999,57.790001,100125.929688,30.2,117.22,65.650002,PM2.5,10442
45.840000,63.860001,13.870000,13.260000,0.640000,59.340000,-8.630000,1.610000,287.910004,60.419998,98301.632812,30.18,117.37,63.549999,PM2.5,10443
46.400002,65.050003,13.890000,13.770000,0.630000,59.529999,-8.920000,1.410000,286.160004,65.430000,96519.648438,30.16,117.53,64.250000,PM2.5,10444
47.009998,66.239998,13.940000,14.740000,0.630000,58.959999,-6.720000,0.630000,285.549988,67.220001,96231.867188,30.15,117.69,65.012497,PM2.5,10445
45.810001,67.830002,13.500000,15.180000,0.600000,59.389999,-5.670000,0.510000,286.549988,61.209999,97303.039062,30.13,117.84,63.512501,PM2.5,10446
44.790001,67.260002,13.360000,15.380000,0.580000,61.529999,-8.210000,1.420000,286.380005,57.080002,96402.656250,30.12,118.0,62.237503,PM2.5,10447
46.189999,68.949997,13.060000,15.790000,0.570000,63.070000,-9.610000,1.790000,283.829987,63.669998,93630.382812,30.1,118.16,63.987499,PM2.5,10448
51.029999,74.739998,12.500000,17.700001,0.580000,61.680000,-6.600000,1.220000,283.230011,67.889999,94077.468750,30.08,118.31,70.037498,PM2.5,10449
43.060001,64.169998,12.380000,19.100000,0.510000,68.620003,-4.290000,0.250000,285.579987,59.959999,97658.687500,30.07,118.47,60.075001,PM2.5,10450
40.270000,59.549999,11.620000,19.559999,0.480000,72.400002,-7.520000,-0.570000,286.559998,53.580002,98712.523438,30.05,118.62,56.587502,PM2.5,10451
41.200001,59.709999,11.180000,19.990000,0.460000,75.269997,-10.850000,-1.640000,283.850006,59.139999,95471.992188,30.03,118.78,57.750000,PM2.5,10452
74.389999,85.779999,21.620001,25.790001,1.150000,57.950001,-9.140000,-2.730000,286.570007,73.290001,97065.687500,30.45,115.98,99.237503,PM2.5,10675
78.029999,92.680000,21.000000,26.690001,1.140000,52.250000,-8.270000,-4.880000,286.799988,73.480003,98233.601562,30.44,116.14,103.787498,PM2.5,10676
80.370003,94.900002,20.750000,27.990000,1.150000,48.090000,-7.570000,-6.620000,287.929993,70.419998,100405.796875,30.42,116.3,106.712502,PM2.5,10677
81.250000,96.940002,20.520000,28.709999,1.120000,45.029999,-7.000000,-7.010000,288.619995,68.349998,101405.382812,30.41,116.45,107.812500,PM2.5,10678
79.250000,95.019997,20.320000,27.840000,1.070000,44.540001,-6.800000,-5.630000,289.230011,65.660004,101713.101562,30.39,116.61,105.312500,PM2.5,10679
75.290001,91.230003,19.600000,25.940001,1.000000,45.150002,-6.820000,-4.940000,289.410004,64.250000,101700.148438,30.38,116.77,100.362503,PM2.5,10680
70.400002,86.410004,18.680000,23.700001,0.930000,46.570000,-6.180000,-4.130000,289.779999,61.830002,101848.156250,30.36,116.92,94.250000,PM2.5,10681
61.619999,78.459999,17.389999,20.129999,0.840000,50.520000,-5.440000,-2.620000,290.040009,59.070000,101729.289062,30.35,117.08,83.275002,PM2.5,10682
52.840000,72.169998,14.800000,16.059999,0.740000,53.500000,-5.640000,-1.430000,289.829987,57.549999,101111.906250,30.33,117.24,72.300003,PM2.5,10683
48.389999,67.879997,14.200000,14.220000,0.680000,57.119999,-7.870000,0.210000,288.790009,58.700001,99475.812500,30.32,117.39,66.737503,PM2.5,10684
49.360001,70.660004,13.530000,14.250000,0.660000,56.250000,-9.360000,0.550000,286.380005,65.410004,96751.812500,30.3,117.55,67.949997,PM2.5,10685
50.209999,72.339996,13.680000,14.870000,0.650000,56.570000,-7.020000,-0.310000,285.489990,68.550003,96203.039062,30.28,117.71,69.012497,PM2.5,10686
47.869999,70.809998,13.950000,15.990000,0.630000,58.110001,-4.940000,-1.090000,286.760010,63.430000,98250.796875,30.27,117.86,66.087502,PM2.5,10687
45.119999,68.449997,14.030000,16.530001,0.600000,60.880001,-6.060000,0.070000,287.380005,57.419998,98447.703125,30.25,118.02,62.649998,PM2.5,10688
45.060001,68.160004,13.830000,17.090000,0.580000,63.790001,-7.290000,1.980000,286.000000,59.669998,96881.429688,30.23,118.17,62.575001,PM2.5,10689
46.459999,70.769997,13.060000,18.629999,0.570000,63.759998,-5.980000,2.440000,285.260010,62.330002,96774.296875,30.22,118.33,64.324997,PM2.5,10690
42.770000,64.440002,12.610000,20.090000,0.520000,68.320000,-5.430000,0.590000,285.899994,58.310001,97821.078125,30.2,118.49,59.712502,PM2.5,10691
41.549999,62.310001,11.640000,20.750000,0.490000,70.959999,-8.560000,-0.530000,285.290009,55.740002,96833.578125,30.18,118.64,58.187500,PM2.5,10692
42.470001,62.410000,11.080000,21.490000,0.470000,73.459999,-10.050000,0.190000,282.839996,63.070000,94554.703125,30.17,118.8,59.337502,PM2.5,10693
72.320000,85.120003,20.690001,25.940001,1.110000,58.540001,-9.070000,-1.920000,286.420013,73.169998,97172.937500,30.59,116.0,96.650002,PM2.5,10917
74.419998,90.250000,20.290001,26.320000,1.090000,54.090000,-8.600000,-3.210000,286.070007,74.559998,97205.968750,30.57,116.16,99.274994,PM2.5,10918
75.209999,89.669998,20.620001,27.059999,1.080000,51.980000,-7.490000,-5.030000,286.559998,73.459999,98494.242188,30.56,116.31,100.262497,PM2.5,10919
78.709999,97.930000,20.230000,29.459999,1.110000,45.810001,-7.010000,-6.730000,287.940002,69.570000,101000.296875,30.54,116.47,104.637497,PM2.5,10920
79.559998,98.809998,20.840000,29.770000,1.100000,44.570000,-7.360000,-6.150000,288.700012,66.589996,101817.578125,30.53,116.63,105.699997,PM2.5,10921
78.550003,97.889999,21.040001,28.990000,1.050000,44.310001,-7.780000,-5.440000,288.429993,67.040001,101299.953125,30.51,116.78,104.437500,PM2.5,10922
76.410004,96.220001,20.959999,27.980000,1.010000,44.480000,-7.730000,-4.900000,288.790009,65.099998,101641.382812,30.5,116.94,101.762505,PM2.5,10923
71.470001,92.510002,19.969999,25.580000,0.950000,45.970001,-7.280000,-3.960000,289.369995,61.790001,101956.226562,30.48,117.1,95.587502,PM2.5,10924
62.070000,84.940002,17.049999,20.420000,0.850000,49.840000,-7.200000,-2.510000,289.730011,58.689999,101810.382812,30.47,117.25,83.837502,PM2.5,10925
56.779999,80.620003,15.640000,17.730000,0.780000,52.689999,-8.060000,-1.400000,289.089996,58.709999,100709.078125,30.45,117.41,77.224998,PM2.5,10926
53.570000,77.940002,14.950000,16.139999,0.720000,55.509998,-8.840000,-0.180000,287.149994,63.480000,98269.546875,30.43,117.57,73.212502,PM2.5,10927
54.160000,79.059998,14.660000,16.760000,0.700000,55.360001,-7.880000,0.130000,286.059998,67.040001,97491.789062,30.42,117.72,73.949997,PM2.5,10928
53.080002,79.080002,14.480000,18.030001,0.690000,55.680000,-6.550000,-0.620000,287.070007,63.259998,99311.476562,30.4,117.88,72.600006,PM2.5,10929
50.480000,77.320000,14.590000,18.740000,0.650000,58.439999,-6.680000,-0.460000,287.799988,58.990002,100191.507812,30.39,118.04,69.349998,PM2.5,10930
48.740002,76.110001,14.050000,19.370001,0.610000,60.669998,-7.360000,0.820000,287.109985,59.369999,99438.132812,30.37,118.19,67.175003,PM2.5,10931
48.000000,74.610001,13.310000,20.650000,0.580000,62.340000,-7.470000,0.940000,286.519989,59.619999,98921.210938,30.35,118.35,66.250000,PM2.5,10932
46.230000,71.169998,12.740000,22.040001,0.540000,65.550003,-7.480000,-0.710000,286.029999,58.869999,98321.171875,30.33,118.51,64.037498,PM2.5,10933
44.750000,68.410004,12.110000,23.320000,0.510000,70.040001,-7.910000,-0.750000,285.109985,59.230000,97194.937500,30.32,118.66,62.187500,PM2.5,10934
44.709999,67.860001,11.530000,24.639999,0.500000,72.680000,-8.440000,1.060000,284.130005,60.490002,96254.437500,30.3,118.82,62.137497,PM2.5,10935
68.250000,84.500000,18.830000,25.100000,1.100000,62.130001,-10.160000,-0.930000,287.410004,68.209999,97913.601562,30.73,115.86,91.562500,PM2.5,11162
68.760002,86.209999,18.889999,24.469999,1.060000,59.730000,-9.860000,-2.020000,286.940002,69.809998,97789.601562,30.72,116.02,92.200005,PM2.5,11163
70.599998,89.559998,19.000000,25.020000,1.050000,56.320000,-9.510000,-2.990000,286.079987,72.860001,97128.218750,30.71,116.17,94.500000,PM2.5,11164
72.860001,93.550003,19.129999,26.000000,1.060000,52.910000,-8.320000,-4.110000,286.040009,73.620003,97698.328125,30.69,116.33,97.324997,PM2.5,11165
75.519997,97.680000,19.440001,28.520000,1.100000,48.290001,-7.140000,-5.900000,287.239990,70.190002,100007.453125,30.68,116.49,100.649994,PM2.5,11166
78.000000,100.809998,20.469999,30.150000,1.100000,46.099998,-6.850000,-6.040000,288.119995,67.570000,101497.617188,30.66,116.64,103.750000,PM2.5,11167
79.620003,102.250000,21.520000,30.540001,1.080000,45.380001,-7.290000,-4.870000,288.209991,67.010002,101535.968750,30.65,116.8,105.775002,PM2.5,11168
81.269997,104.309998,22.520000,31.120001,1.070000,44.939999,-7.890000,-4.430000,288.070007,67.360001,101570.171875,30.63,116.96,107.837494,PM2.5,11169
82.129997,106.449997,22.350000,30.799999,1.060000,45.680000,-8.170000,-4.230000,288.029999,67.360001,101889.898438,30.62,117.12,108.912498,PM2.5,11170
70.480003,96.150002,19.770000,24.620001,0.960000,49.660000,-8.350000,-3.330000,288.899994,63.070000,101954.101562,30.6,117.27,94.350006,PM2.5,11171
67.599998,94.139999,18.280001,22.150000,0.920000,51.650002,-8.610000,-2.720000,288.500000,63.119999,101345.406250,30.59,117.43,90.750000,PM2.5,11172
64.139999,90.870003,16.840000,19.969999,0.870000,53.500000,-8.510000,-1.110000,287.970001,63.419998,100443.718750,30.57,117.59,86.425003,PM2.5,11173
62.330002,89.360001,16.540001,19.700001,0.830000,54.630001,-7.660000,-0.250000,287.769989,62.950001,100377.476562,30.55,117.74,84.162506,PM2.5,11174
59.410000,86.760002,16.410000,19.700001,0.780000,57.389999,-6.690000,-0.470000,287.899994,60.980000,100492.117188,30.54,117.9,80.512497,PM2.5,11175
55.380001,83.080002,15.970000,19.910000,0.710000,59.919998,-6.290000,-0.770000,287.760010,59.240002,100223.343750,30.52,118.06,75.474998,PM2.5,11176
51.180000,78.360001,15.420000,20.600000,0.640000,62.889999,-7.160000,0.020000,287.239990,58.220001,99429.007812,30.5,118.21,70.224998,PM2.5,11177
50.099998,77.550003,14.150000,21.230000,0.600000,64.070000,-8.670000,0.450000,286.070007,60.139999,98104.226562,30.49,118.37,68.875000,PM2.5,11178
48.119999,73.639999,13.380000,22.280001,0.550000,67.830002,-8.450000,-0.460000,284.920013,63.279999,97012.906250,30.47,118.53,66.400002,PM2.5,11179
47.970001,73.110001,12.310000,24.480000,0.540000,69.750000,-7.030000,-1.080000,284.809998,64.459999,97504.437500,30.45,118.68,66.212502,PM2.5,11180
46.480000,71.330002,11.660000,26.530001,0.520000,72.180000,-6.730000,-0.230000,285.299988,60.230000,98052.359375,30.43,118.84,64.349998,PM2.5,11181
46.230000,70.639999,11.200000,28.190001,0.510000,74.610001,-6.620000,1.370000,284.489990,60.520000,97142.203125,30.42,119.0,64.037498,PM2.5,11182
45.820000,70.080002,11.050000,30.180000,0.500000,76.750000,-6.060000,1.770000,284.320007,59.889999,97322.593750,30.4,119.15,63.525002,PM2.5,11183
46.150002,71.949997,10.570000,31.570000,0.500000,76.769997,-7.410000,0.510000,284.089996,57.639999,97093.789062,30.38,119.31,63.937500,PM2.5,11184
63.599998,79.489998,17.379999,23.230000,1.020000,65.019997,-10.260000,-0.560000,287.429993,64.779999,96928.789062,30.87,115.87,85.750000,PM2.5,11405
64.849998,82.050003,17.480000,22.629999,1.000000,62.630001,-10.550000,-2.000000,285.959991,70.040001,95759.000000,30.86,116.03,87.312500,PM2.5,11406
68.080002,87.870003,17.549999,23.660000,1.030000,57.250000,-10.180000,-3.330000,285.549988,72.430000,96057.390625,30.84,116.19,91.350006,PM2.5,11407
70.320000,92.370003,17.980000,24.360001,1.040000,54.630001,-8.960000,-3.990000,285.220001,74.110001,96223.421875,30.83,116.35,94.150002,PM2.5,11408
71.769997,95.709999,18.790001,26.049999,1.050000,52.400002,-7.130000,-4.850000,285.859985,72.629997,97869.968750,30.81,116.5,95.962494,PM2.5,11409
74.739998,100.419998,19.450001,28.219999,1.080000,48.869999,-6.210000,-5.700000,287.480011,68.129997,100860.992188,30.8,116.66,99.674995,PM2.5,11410
76.129997,102.010002,20.610001,28.870001,1.070000,48.400002,-6.450000,-4.730000,288.440002,64.540001,102072.078125,30.78,116.82,101.412498,PM2.5,11411
77.300003,103.209999,21.809999,29.070000,1.060000,48.400002,-7.400000,-3.710000,288.429993,63.830002,101940.843750,30.77,116.98,102.875000,PM2.5,11412
76.699997,103.349998,22.110001,28.320000,1.040000,49.560001,-8.640000,-3.320000,288.239990,64.160004,101831.289062,30.75,117.13,102.125000,PM2.5,11413
74.930000,103.330002,20.590000,26.080000,1.020000,51.790001,-9.420000,-3.470000,287.950012,65.290001,101878.546875,30.74,117.29,99.912498,PM2.5,11414
75.250000,105.110001,19.330000,25.030001,1.020000,53.529999,-9.400000,-3.440000,287.660004,66.150002,101827.031250,30.72,117.45,100.312500,PM2.5,11415
69.790001,98.599998,19.160000,22.350000,0.960000,54.709999,-8.900000,-2.340000,288.200012,62.939999,101699.273438,30.7,117.61,93.487503,PM2.5,11416
68.309998,97.349998,18.590000,21.670000,0.920000,55.990002,-8.590000,-1.890000,288.079987,62.480000,101686.117188,30.69,117.76,91.637497,PM2.5,11417
67.250000,96.699997,17.750000,21.370001,0.870000,57.680000,-8.190000,-2.000000,287.630005,62.689999,101019.828125,30.67,117.92,90.312500,PM2.5,11418
64.500000,94.519997,17.129999,21.700001,0.800000,59.639999,-7.090000,-2.220000,287.220001,62.580002,100467.406250,30.66,118.08,86.875000,PM2.5,11419
60.639999,91.199997,16.670000,22.850000,0.740000,61.430000,-6.470000,-1.620000,287.420013,59.560001,100510.078125,30.64,118.23,82.050003,PM2.5,11420
55.509998,84.860001,15.650000,23.370001,0.660000,64.309998,-7.670000,-0.350000,287.000000,57.820000,99666.742188,30.62,118.39,75.637497,PM2.5,11421
53.570000,81.180000,14.450000,24.180000,0.610000,67.370003,-8.810000,0.310000,285.309998,62.240002,97767.898438,30.6,118.55,73.212502,PM2.5,11422
55.720001,83.260002,13.430000,26.209999,0.610000,69.309998,-7.650000,-0.250000,284.429993,66.370003,97337.773438,30.59,118.7,75.900002,PM2.5,11423
54.919998,82.690002,12.840000,28.820000,0.600000,71.279999,-5.960000,-0.610000,285.350006,63.799999,99068.226562,30.57,118.86,74.899994,PM2.5,11424
49.389999,75.900002,12.270000,30.700001,0.550000,74.290001,-5.630000,0.370000,286.329987,57.680000,100327.031250,30.55,119.02,67.987503,PM2.5,11425
47.470001,73.519997,11.700000,32.020000,0.530000,76.250000,-6.380000,0.300000,285.859985,56.459999,99752.117188,30.53,119.17,65.587502,PM2.5,11426
72.139999,92.430000,16.889999,22.920000,0.990000,58.959999,-9.010000,-2.120000,283.230011,77.919998,92315.937500,30.98,116.21,96.425003,PM2.5,11646
72.790001,96.440002,17.360001,24.049999,1.010000,55.540001,-7.730000,-2.360000,283.269989,78.589996,93192.906250,30.96,116.36,97.237503,PM2.5,11647
72.370003,99.059998,17.790001,25.840000,1.050000,52.150002,-6.730000,-2.700000,284.260010,76.300003,95506.343750,30.95,116.52,96.712502,PM2.5,11648
72.669998,101.099998,18.559999,26.790001,1.070000,50.919998,-6.280000,-4.360000,286.010010,71.139999,98795.453125,30.93,116.68,97.087494,PM2.5,11649
74.489998,103.449997,19.379999,27.219999,1.070000,50.700001,-6.260000,-4.710000,287.359985,67.110001,101077.117188,30.92,116.84,99.362495,PM2.5,11650
74.650002,103.680000,19.889999,26.570000,1.070000,51.560001,-6.780000,-3.730000,288.200012,63.450001,102045.250000,30.9,116.99,99.562500,PM2.5,11651
74.379997,103.440002,20.500000,25.780001,1.050000,53.310001,-8.020000,-2.480000,288.299988,62.099998,102005.960938,30.89,117.15,99.224998,PM2.5,11652
74.510002,103.900002,21.160000,25.570000,1.040000,54.810001,-9.030000,-2.520000,287.890015,62.930000,101680.906250,30.87,117.31,99.387505,PM2.5,11653
75.889999,105.739998,21.860001,25.950001,1.050000,55.160000,-9.100000,-2.940000,287.600006,63.889999,101613.851562,30.86,117.47,101.112503,PM2.5,11654
76.610001,107.370003,22.530001,26.440001,1.060000,55.200001,-8.880000,-2.760000,287.690002,63.410000,101955.570312,30.84,117.62,102.012497,PM2.5,11655
74.970001,106.089996,22.570000,25.990000,1.030000,56.599998,-9.010000,-2.220000,287.540009,63.200001,101752.289062,30.82,117.78,99.962502,PM2.5,11656
72.320000,103.040001,20.420000,24.020000,0.940000,59.570000,-9.130000,-2.200000,286.839996,65.239998,101087.593750,30.81,117.94,96.650002,PM2.5,11657
71.379997,102.169998,17.799999,23.650000,0.880000,59.529999,-8.720000,-2.600000,286.679993,65.290001,101124.507812,30.79,118.1,95.474998,PM2.5,11658
68.919998,100.279999,17.459999,25.209999,0.840000,60.750000,-8.000000,-2.610000,287.179993,62.130001,101641.203125,30.77,118.25,92.399994,PM2.5,11659
63.459999,94.019997,16.590000,26.280001,0.750000,62.910000,-7.940000,-1.700000,287.350006,59.630001,101589.656250,30.76,118.41,85.574997,PM2.5,11660
58.770000,87.580002,15.540000,27.190001,0.670000,66.279999,-8.310000,-0.430000,286.459991,61.029999,100404.812500,30.74,118.57,79.712502,PM2.5,11661
