PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.810000,23.870001,6.460000,6.940000,0.360000,47.119999,7.820000,-0.670000,255.619995,83.699997,89313.156250,44.39,128.18,23.870001,PM10,37498
14.930000,22.980000,6.120000,6.550000,0.330000,47.990002,7.820000,-1.650000,257.910004,66.099998,91537.937500,44.33,128.55,22.980000,PM10,37500
15.790000,24.430000,6.050000,7.000000,0.330000,46.990002,5.820000,-1.530000,260.200012,58.910000,94337.976562,44.3,128.73,24.430000,PM10,37501
17.340000,27.299999,5.590000,7.780000,0.350000,45.750000,4.820000,-1.420000,262.359985,53.840000,97339.093750,44.27,128.91,27.299999,PM10,37502
20.110001,32.720001,5.260000,9.110000,0.390000,44.330002,4.820000,-1.500000,263.160004,53.799999,98634.312500,44.24,129.09,32.720001,PM10,37503
21.080000,34.680000,4.820000,9.370000,0.400000,43.919998,5.180000,-1.370000,263.220001,55.910000,98838.351562,44.21,129.27,34.680000,PM10,37504
21.110001,34.740002,4.620000,9.280000,0.400000,44.029999,5.580000,-1.500000,262.600006,60.000000,98133.968750,44.18,129.45,34.740002,PM10,37505
19.570000,31.510000,4.790000,8.660000,0.380000,45.189999,6.390000,-1.890000,261.260010,65.709999,96136.953125,44.15,129.63,31.510000,PM10,37506
18.330000,28.940001,4.950000,8.090000,0.360000,46.369999,7.520000,-1.920000,260.119995,70.370003,94354.218750,44.12,129.81,28.940001,PM10,37507
17.680000,27.379999,5.240000,7.840000,0.340000,46.970001,7.850000,-1.570000,260.209991,68.730003,94263.750000,44.09,129.99,27.379999,PM10,37508
17.260000,26.139999,5.640000,7.700000,0.340000,47.279999,7.470000,-1.610000,260.570007,66.440002,94574.296875,44.06,130.17,26.139999,PM10,37509
16.340000,23.660000,5.950000,7.210000,0.320000,48.450001,8.670000,-2.100000,259.910004,68.250000,93394.203125,44.0,130.53,23.660000,PM10,37511
16.010000,22.440001,6.190000,7.100000,0.310000,48.700001,8.410000,-1.940000,261.649994,60.770000,95526.023438,43.96,130.71,22.871429,PM2.5,37512
15.830000,21.580000,6.340000,7.050000,0.300000,48.820000,7.670000,-1.750000,263.049988,56.400002,97331.453125,43.93,130.89,22.614286,PM2.5,37513
16.510000,21.170000,6.790000,7.620000,0.300000,48.310001,7.140000,-1.810000,263.959991,54.209999,98531.296875,43.9,131.07,23.585714,PM2.5,37514
21.780001,35.700001,7.580000,11.970000,0.560000,40.849998,5.120000,-2.250000,262.899994,55.439999,100095.507812,44.69,127.13,35.700001,PM10,37629
21.160000,33.750000,7.730000,11.370000,0.530000,41.439999,4.980000,-1.840000,262.600006,57.110001,99545.859375,44.66,127.31,33.750000,PM10,37630
20.520000,32.720001,7.730000,10.880000,0.510000,41.700001,4.940000,-1.430000,262.269989,59.169998,98975.289062,44.63,127.49,32.720001,PM10,37631
19.530001,31.670000,7.680000,10.320000,0.490000,41.919998,4.840000,-1.140000,262.600006,58.480000,99288.140625,44.6,127.68,31.670000,PM10,37632
18.510000,30.740000,7.560000,9.710000,0.460000,42.610001,4.400000,-0.460000,262.309998,60.669998,98808.226562,44.58,127.86,30.740000,PM10,37633
17.040001,28.320000,7.260000,8.640000,0.420000,44.330002,5.070000,0.380000,259.589996,72.349998,95041.789062,44.55,128.04,28.320000,PM10,37634
15.800000,25.650000,6.810000,7.590000,0.370000,46.090000,7.570000,-0.010000,256.190002,82.300003,90149.117188,44.52,128.22,25.650000,PM10,37635
15.430000,24.080000,6.510000,6.990000,0.340000,47.630001,9.040000,-1.480000,255.660004,79.250000,89046.406250,44.49,128.4,24.080000,PM10,37636
15.960000,24.639999,6.380000,6.980000,0.330000,47.380001,7.860000,-2.350000,257.649994,70.199997,91431.648438,44.46,128.59,24.639999,PM10,37637
17.160000,26.570000,6.310000,7.570000,0.340000,46.299999,6.230000,-2.340000,259.760010,63.599998,94219.750000,44.43,128.77,26.570000,PM10,37638
18.570000,29.309999,5.750000,8.250000,0.360000,45.349998,5.520000,-2.140000,261.730011,58.639999,96966.046875,44.4,128.95,29.309999,PM10,37639
20.090000,32.439999,5.090000,8.730000,0.380000,44.709999,5.360000,-1.880000,262.660004,57.180000,98401.976562,44.37,129.13,32.439999,PM10,37640
21.700001,35.820000,4.760000,9.430000,0.400000,43.970001,5.550000,-1.560000,262.880005,58.040001,98724.546875,44.34,129.31,35.820000,PM10,37641
22.180000,36.630001,4.610000,9.630000,0.410000,43.680000,5.670000,-1.300000,262.359985,61.290001,98127.390625,44.31,129.49,36.630001,PM10,37642
20.330000,32.610001,4.810000,8.860000,0.380000,45.090000,6.600000,-1.420000,260.350006,69.860001,95137.320312,44.28,129.67,32.610001,PM10,37643
19.639999,31.110001,4.760000,8.530000,0.370000,45.560001,8.390000,-1.650000,258.670013,76.879997,92717.406250,44.25,129.86,31.110001,PM10,37644
18.870001,29.400000,4.980000,8.340000,0.350000,46.290001,8.580000,-1.530000,259.540009,71.650002,93623.296875,44.22,130.04,29.400000,PM10,37645
18.490000,28.280001,5.260000,8.310000,0.350000,46.400002,7.540000,-1.440000,260.709991,66.199997,95034.367188,44.19,130.22,28.280001,PM10,37646
17.770000,26.299999,5.810000,8.020000,0.330000,47.060001,7.620000,-1.540000,260.380005,67.400002,94467.257812,44.16,130.4,26.299999,PM10,37647
17.209999,24.790001,6.140000,7.790000,0.320000,47.689999,8.400000,-1.980000,260.390015,67.339996,94327.390625,44.13,130.58,24.790001,PM10,37648
16.790001,23.570000,6.330000,7.600000,0.320000,48.169998,8.480000,-2.540000,261.720001,61.779999,95964.820312,44.09,130.76,23.985716,PM2.5,37649
16.629999,22.760000,6.540000,7.680000,0.310000,48.299999,8.130000,-2.550000,263.040009,56.970001,97665.671875,44.06,130.94,23.757141,PM2.5,37650
17.660000,22.700001,6.990000,8.680000,0.310000,47.270000,7.630000,-2.250000,264.029999,54.119999,98970.000000,44.03,131.12,25.228571,PM2.5,37651
21.940001,35.369999,8.090000,12.840000,0.570000,40.520000,5.170000,-2.310000,262.769989,55.150002,100155.226562,44.82,127.17,35.369999,PM10,37766
21.340000,33.529999,8.120000,12.160000,0.540000,41.060001,5.020000,-1.860000,262.619995,56.270000,99804.726562,44.79,127.35,33.529999,PM10,37767
20.570000,32.369999,7.980000,11.510000,0.520000,41.500000,5.000000,-1.550000,262.500000,57.110001,99513.937500,44.76,127.53,32.369999,PM10,37768
19.459999,31.160000,7.860000,10.910000,0.490000,41.849998,5.020000,-1.180000,262.549988,57.730000,99458.679688,44.73,127.71,31.160000,PM10,37769
18.459999,30.330000,7.710000,10.230000,0.460000,42.619999,5.010000,-0.500000,262.279999,59.400002,98910.117188,44.71,127.9,30.330000,PM10,37770
17.709999,29.139999,7.560000,9.470000,0.440000,43.520000,5.740000,0.450000,260.970001,65.269997,97043.593750,44.68,128.08,29.139999,PM10,37771
17.370001,28.160000,7.340000,8.740000,0.400000,44.490002,7.440000,0.490000,258.959991,72.360001,94216.140625,44.65,128.26,28.160000,PM10,37772
17.450001,27.650000,7.090000,8.230000,0.370000,45.299999,8.640000,-1.050000,257.790009,76.099998,92457.679688,44.62,128.45,27.650000,PM10,37773
17.680000,27.610001,6.810000,7.860000,0.350000,46.049999,8.320000,-2.480000,258.109985,74.239998,92743.656250,44.59,128.63,27.610001,PM10,37774
18.190001,28.280001,6.330000,7.840000,0.350000,46.099998,7.240000,-2.710000,259.410004,69.550003,94366.289062,44.56,128.81,28.280001,PM10,37775
18.719999,29.379999,5.840000,8.010000,0.350000,45.860001,6.260000,-2.230000,261.329987,63.380001,96894.671875,44.53,128.99,29.379999,PM10,37776
20.020000,32.340000,5.130000,8.700000,0.370000,45.020000,5.900000,-1.770000,262.299988,60.509998,98270.132812,44.5,129.17,32.340000,PM10,37777
21.740000,36.119999,4.810000,9.710000,0.400000,43.880001,5.990000,-1.200000,262.519989,59.990002,98568.867188,44.47,129.35,36.119999,PM10,37778
22.969999,38.410000,4.780000,10.920000,0.420000,42.599998,5.780000,-0.510000,262.350006,61.450001,98436.093750,44.44,129.54,38.410000,PM10,37779
21.260000,34.480000,4.950000,10.010000,0.390000,43.959999,6.300000,-0.350000,260.510010,69.940002,95595.429688,44.41,129.72,34.480000,PM10,37780
20.150000,31.840000,5.120000,9.480000,0.370000,44.950001,7.870000,-0.920000,258.670013,76.910004,92860.617188,44.38,129.9,31.840000,PM10,37781
19.410000,30.020000,5.360000,9.340000,0.360000,45.599998,8.240000,-1.510000,259.470001,72.129997,93687.796875,44.35,130.08,30.020000,PM10,37782
18.980000,28.780001,5.740000,9.270000,0.350000,45.759998,7.500000,-1.700000,260.619995,66.550003,95094.359375,44.32,130.26,28.780001,PM10,37783
18.670000,27.980000,5.880000,9.090000,0.340000,46.029999,7.420000,-1.820000,260.769989,66.650002,95299.539062,44.29,130.44,27.980000,PM10,37784
17.870001,26.010000,6.320000,8.610000,0.330000,47.009998,7.630000,-1.910000,261.079987,65.620003,95583.671875,44.26,130.62,26.010000,PM10,37785
17.459999,24.740000,6.470000,8.250000,0.320000,47.590000,7.990000,-2.480000,261.489990,63.730000,96016.226562,44.22,130.8,24.942856,PM2.5,37786
17.250000,23.870001,6.750000,8.360000,0.320000,47.970001,8.540000,-2.910000,261.450012,63.590000,95808.140625,44.19,130.98,24.642857,PM2.5,37787
17.680000,22.760000,7.410000,8.900000,0.310000,47.540001,7.930000,-2.620000,262.059998,60.639999,96418.593750,44.16,131.16,25.257143,PM2.5,37788
20.549999,32.770000,8.280000,13.100000,0.550000,40.630001,5.290000,-2.470000,262.670013,54.700001,100273.906250,44.95,127.2,32.770000,PM10,37903
20.430000,32.040001,7.880000,12.520000,0.530000,41.020000,5.360000,-2.080000,262.679993,54.990002,100152.726562,44.92,127.39,32.040001,PM10,37904
20.469999,32.189999,7.560000,12.060000,0.520000,41.230000,5.420000,-1.680000,262.709991,55.130001,100057.578125,44.89,127.57,32.189999,PM10,37905
19.219999,30.469999,7.730000,11.350000,0.490000,41.869999,5.320000,-1.130000,262.619995,55.980000,99761.218750,44.86,127.75,30.469999,PM10,37906
18.350000,29.700001,7.670000,10.730000,0.460000,42.439999,5.510000,-0.630000,262.250000,58.310001,99080.273438,44.84,127.94,29.700001,PM10,37907
17.840000,28.840000,7.620000,10.080000,0.440000,43.290001,6.130000,-0.110000,261.440002,62.299999,97782.812500,44.81,128.12,28.840000,PM10,37908
17.900000,28.860001,7.500000,9.560000,0.410000,44.130001,6.710000,-0.000000,260.760010,65.209999,96665.867188,44.78,128.3,28.860001,PM10,37909
18.559999,29.700001,7.250000,9.330000,0.390000,44.130001,7.070000,-0.920000,260.320007,67.440002,96103.343750,44.75,128.49,29.700001,PM10,37910
18.730000,29.690001,6.910000,8.720000,0.370000,45.070000,7.490000,-2.130000,259.250000,72.370003,94593.726562,44.72,128.67,29.690001,PM10,37911
19.059999,30.120001,6.340000,8.460000,0.360000,45.470001,7.760000,-2.790000,259.079987,73.160004,94304.601562,44.69,128.85,30.120001,PM10,37912
19.100000,30.440001,5.760000,8.300000,0.360000,45.880001,6.950000,-2.380000,260.510010,68.139999,96193.507812,44.66,129.03,30.440001,PM10,37913
19.590000,31.860001,5.310000,8.830000,0.370000,45.529999,6.150000,-1.670000,261.200012,65.250000,97023.421875,44.63,129.22,31.860001,PM10,37914
21.020000,35.169998,4.930000,10.260000,0.400000,43.970001,6.020000,-0.980000,261.839996,61.950001,97781.156250,44.6,129.4,35.169998,PM10,37915
25.590000,44.290001,5.580000,17.530001,0.460000,37.270000,5.650000,-0.240000,262.480011,59.990002,98719.578125,44.57,129.58,44.290001,PM10,37916
25.190001,43.029999,5.370000,16.639999,0.460000,38.000000,6.200000,0.180000,261.339996,65.129997,97117.007812,44.54,129.76,43.029999,PM10,37917
23.360001,39.049999,5.220000,14.560000,0.420000,40.270000,7.900000,-0.370000,259.790009,71.489998,94793.343750,44.51,129.94,39.049999,PM10,37918
21.320000,34.070000,5.520000,12.740000,0.390000,42.700001,8.310000,-1.180000,260.079987,70.019997,94879.906250,44.48,130.12,34.070000,PM10,37919
20.320000,31.660000,5.880000,11.680000,0.370000,43.860001,7.770000,-1.630000,260.660004,67.110001,95495.992188,44.45,130.3,31.660000,PM10,37920
19.700001,30.270000,6.030000,10.790000,0.360000,44.700001,7.870000,-2.070000,260.489990,68.070000,95230.500000,44.42,130.49,30.270000,PM10,37921
18.660000,27.790001,6.490000,9.790000,0.350000,46.180000,7.870000,-2.050000,260.850006,66.620003,95555.203125,44.38,130.67,27.790001,PM10,37922
18.549999,27.070000,6.400000,9.390000,0.340000,46.570000,8.280000,-2.180000,261.059998,65.529999,95751.460938,44.35,130.85,27.070000,PM10,37923
18.400000,25.860001,6.660000,9.500000,0.340000,46.799999,9.060000,-2.450000,260.559998,67.160004,95002.070312,44.32,131.03,26.285713,PM2.5,37924
18.020000,23.049999,7.320000,9.120000,0.320000,47.560001,8.230000,-2.380000,261.320007,63.169998,95680.757812,44.29,131.21,25.742857,PM2.5,37925
12.350000,21.750000,6.090000,6.930000,0.320000,38.900002,3.840000,-2.690000,262.440002,43.049999,101098.468750,45.47,124.47,21.750000,PM10,38026
16.400000,30.270000,7.420000,9.590000,0.450000,37.450001,4.400000,-2.620000,262.269989,48.889999,100803.679688,45.29,125.77,30.270000,PM10,38033
16.270000,29.240000,7.170000,9.390000,0.470000,38.119999,4.460000,-2.670000,262.350006,48.750000,100855.023438,45.27,125.95,29.240000,PM10,38034
16.209999,28.450001,6.770000,9.570000,0.480000,40.020000,4.590000,-2.640000,262.350006,49.330002,100766.937500,45.24,126.14,28.450001,PM10,38035
16.469999,28.469999,6.990000,10.180000,0.500000,40.820000,4.670000,-2.630000,262.410004,49.540001,100743.406250,45.21,126.32,28.469999,PM10,38036
19.520000,31.809999,9.040000,14.310000,0.550000,39.790001,5.220000,-2.860000,262.339996,54.310001,100256.992188,45.11,127.06,31.809999,PM10,38040
18.780001,29.969999,8.620000,13.450000,0.520000,40.630001,5.340000,-2.630000,262.339996,54.820000,100125.500000,45.08,127.24,29.969999,PM10,38041
18.400000,28.840000,8.210000,12.690000,0.500000,41.240002,5.360000,-2.160000,262.470001,54.470001,100131.648438,45.05,127.43,28.840000,PM10,38042
18.250000,28.580000,7.840000,12.160000,0.480000,41.580002,5.350000,-1.610000,262.609985,54.169998,100109.640625,45.02,127.61,28.580000,PM10,38043
18.170000,28.500000,8.400000,12.140000,0.470000,41.650002,5.250000,-1.050000,262.640015,54.430000,99926.226562,44.99,127.79,28.500000,PM10,38044
18.090000,28.770000,8.290000,11.770000,0.460000,42.009998,5.440000,-0.770000,262.329987,56.580002,99337.671875,44.97,127.98,28.770000,PM10,38045
17.959999,28.570000,8.000000,11.100000,0.440000,42.709999,6.030000,-0.640000,261.690002,59.770000,98304.242188,44.94,128.16,28.570000,PM10,38046
18.540001,29.610001,7.730000,10.600000,0.420000,43.189999,6.570000,-0.870000,261.510010,61.040001,97890.078125,44.91,128.34,29.610001,PM10,38047
19.910000,32.400002,7.110000,10.630000,0.410000,42.700001,6.870000,-1.510000,261.519989,61.340000,97930.851562,44.88,128.53,32.400002,PM10,38048
19.879999,32.160000,6.880000,9.870000,0.390000,43.650002,7.140000,-2.150000,260.230011,67.980003,96229.078125,44.85,128.71,32.160000,PM10,38049
19.290001,31.190001,6.170000,8.940000,0.370000,45.160000,7.500000,-2.790000,259.029999,73.160004,94568.781250,44.82,128.89,31.190001,PM10,38050
18.740000,30.389999,5.540000,8.360000,0.360000,46.200001,7.390000,-2.480000,259.350006,71.580002,94950.296875,44.79,129.07,30.389999,PM10,38051
18.799999,31.059999,5.100000,8.660000,0.360000,46.200001,6.880000,-1.490000,259.839996,68.510002,95443.898438,44.76,129.26,31.059999,PM10,38052
19.870001,33.639999,5.100000,10.570000,0.390000,44.360001,6.330000,-1.000000,260.869995,63.480000,96602.296875,44.73,129.44,33.639999,PM10,38053
23.780001,41.910000,5.600000,17.270000,0.450000,38.230000,5.640000,-0.590000,262.059998,59.330002,98212.000000,44.7,129.62,41.910000,PM10,38054
22.450001,38.759998,5.220000,15.190000,0.430000,40.189999,5.720000,-0.100000,261.790009,61.820000,97763.296875,44.67,129.8,38.759998,PM10,38055
20.959999,35.270000,5.130000,13.270000,0.400000,42.340000,6.880000,-0.470000,260.600006,67.019997,95986.562500,44.64,129.99,35.270000,PM10,38056
19.940001,32.709999,5.250000,11.950000,0.380000,43.860001,7.710000,-1.070000,260.559998,66.800003,95752.492188,44.61,130.17,32.709999,PM10,38057
20.010000,32.560001,5.380000,11.480000,0.380000,44.169998,7.600000,-1.400000,261.220001,64.430000,96568.132812,44.58,130.35,32.560001,PM10,38058
19.280001,30.410000,5.940000,10.770000,0.370000,45.160000,7.590000,-1.900000,260.839996,66.309998,95958.500000,44.55,130.53,30.410000,PM10,38059
18.650000,28.690001,6.320000,10.250000,0.370000,45.919998,8.090000,-2.260000,260.470001,68.059998,95349.539062,44.51,130.71,28.690001,PM10,38060
18.200001,27.280001,6.510000,9.810000,0.360000,46.549999,8.470000,-2.070000,260.570007,66.989998,95404.328125,44.48,130.89,27.280001,PM10,38061
18.129999,25.379999,7.090000,10.030000,0.350000,46.669998,8.580000,-1.880000,260.640015,65.930000,95281.320312,44.45,131.07,25.900000,PM2.5,38062
11.490000,17.549999,4.590000,5.040000,0.300000,41.419998,4.110000,-2.880000,262.260010,38.200001,101101.132812,45.64,124.13,17.549999,PM10,38157
12.760000,21.139999,5.090000,5.780000,0.320000,40.790001,4.050000,-2.750000,262.329987,41.830002,101087.390625,45.62,124.32,21.139999,PM10,38158
13.160000,22.559999,5.270000,6.170000,0.320000,40.139999,3.700000,-2.620000,262.279999,45.810001,101086.007812,45.6,124.51,22.559999,PM10,38159
13.160000,22.760000,5.310000,6.270000,0.320000,39.939999,3.550000,-2.490000,262.170013,47.529999,101094.007812,45.57,124.69,22.760000,PM10,38160
13.740000,24.500000,5.790000,6.990000,0.340000,39.400002,3.590000,-2.390000,262.140015,48.740002,101107.601562,45.55,124.88,24.500000,PM10,38161
15.420000,28.600000,6.670000,8.450000,0.370000,38.240002,3.780000,-2.410000,262.130005,48.840000,101082.492188,45.52,125.06,28.600000,PM10,38162
16.250000,30.389999,7.310000,9.420000,0.400000,37.540001,4.010000,-2.420000,262.130005,48.439999,101037.906250,45.5,125.25,30.389999,PM10,38163
16.690001,29.950001,7.250000,9.600000,0.460000,38.160000,4.360000,-2.390000,262.209991,48.549999,100975.593750,45.42,125.81,29.950001,PM10,38166
16.580000,28.990000,6.990000,9.350000,0.470000,38.709999,4.440000,-2.550000,262.089996,49.630001,100771.507812,45.4,125.99,28.990000,PM10,38167
16.870001,28.889999,6.860000,9.920000,0.500000,40.189999,4.620000,-2.650000,262.000000,50.250000,100549.523438,45.37,126.18,28.889999,PM10,38168
18.090000,30.700001,7.960000,12.130000,0.540000,39.590000,4.700000,-2.780000,262.019989,50.639999,100529.796875,45.34,126.36,30.700001,PM10,38169
19.350000,32.700001,9.770000,15.200000,0.580000,38.189999,4.810000,-2.780000,262.070007,51.470001,100529.523438,45.32,126.55,32.700001,PM10,38170
20.090000,33.580002,10.470000,16.570000,0.590000,37.680000,4.830000,-2.670000,262.119995,52.259998,100432.671875,45.29,126.73,33.580002,PM10,38171
20.650000,33.869999,10.550000,16.990000,0.590000,37.689999,4.870000,-2.850000,262.089996,53.450001,100283.929688,45.26,126.91,33.869999,PM10,38172
20.120001,32.299999,10.070000,16.120001,0.570000,38.529999,5.090000,-2.940000,261.829987,55.340000,99870.976562,45.24,127.1,32.299999,PM10,38173
18.730000,29.049999,9.830000,14.580000,0.520000,40.029999,5.130000,-2.640000,261.640015,55.970001,99452.093750,45.21,127.28,29.049999,PM10,38174
17.730000,27.100000,9.380000,13.290000,0.480000,41.340000,4.890000,-2.180000,261.760010,55.240002,99360.296875,45.18,127.47,27.100000,PM10,38175
17.280001,26.420000,9.170000,12.650000,0.460000,41.950001,4.820000,-1.660000,261.980011,54.570000,99385.031250,45.15,127.65,26.420000,PM10,38176
18.420000,28.510000,9.360000,13.530000,0.470000,40.910000,5.120000,-1.170000,262.290009,54.110001,99589.023438,45.12,127.83,28.510000,PM10,38177
19.100000,30.150000,8.860000,13.330000,0.470000,40.970001,5.550000,-1.090000,262.269989,55.130001,99416.101562,45.1,128.02,30.150000,PM10,38178
18.730000,29.410000,8.520000,12.260000,0.450000,42.049999,5.930000,-1.210000,262.019989,56.830002,98947.453125,45.07,128.2,29.410000,PM10,38179
18.870001,30.059999,7.580000,11.450000,0.430000,42.520000,6.350000,-1.540000,262.070007,57.580002,98947.640625,45.04,128.38,30.059999,PM10,38180
