PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.279999,78.139999,11.580000,34.730000,1.050000,23.110001,4.090000,3.710000,271.609985,63.830002,98351.617188,44.24,129.09,74.099998,PM2.5,37503
56.430000,81.320000,10.970000,34.369999,1.070000,23.469999,4.450000,4.500000,271.589996,70.449997,98563.757812,44.21,129.27,76.787498,PM2.5,37504
54.939999,78.830002,10.800000,32.509998,1.030000,24.760000,4.500000,4.460000,271.149994,75.900002,97903.343750,44.18,129.45,74.924995,PM2.5,37505
51.619999,73.190002,11.010000,30.070000,0.950000,26.280001,4.870000,3.380000,269.899994,82.730003,96003.796875,44.15,129.63,70.775002,PM2.5,37506
48.360001,67.669998,11.180000,27.770000,0.890000,27.959999,5.970000,2.850000,268.929993,86.349998,94301.687500,44.12,129.81,66.699997,PM2.5,37507
46.090000,63.610001,11.440000,26.129999,0.840000,29.209999,6.670000,2.980000,269.100006,84.389999,94216.406250,44.09,129.99,63.862499,PM2.5,37508
44.599998,60.770000,11.770000,24.650000,0.800000,30.000000,6.410000,2.780000,269.440002,82.470001,94520.953125,44.06,130.17,62.000000,PM2.5,37509
42.680000,56.630001,11.950000,21.410000,0.740000,31.309999,6.990000,1.840000,268.839996,84.760002,93421.656250,44.0,130.53,59.599998,PM2.5,37511
41.590000,53.750000,12.510000,19.920000,0.700000,31.410000,6.440000,1.840000,270.399994,78.129997,95495.093750,43.96,130.71,58.237499,PM2.5,37512
40.779999,51.470001,12.800000,18.559999,0.660000,31.400000,5.690000,1.780000,271.579987,74.660004,97248.468750,43.93,130.89,57.224998,PM2.5,37513
40.639999,49.279999,13.460000,17.870001,0.600000,30.650000,5.550000,1.520000,272.369995,72.680000,98412.343750,43.9,131.07,57.049999,PM2.5,37514
49.240002,65.110001,12.630000,26.959999,0.850000,27.889999,3.530000,4.380000,269.709991,63.540001,99636.031250,44.69,127.13,67.800003,PM2.5,37629
47.540001,62.709999,14.130000,27.049999,0.820000,28.120001,3.530000,4.440000,269.660004,67.879997,99117.789062,44.66,127.31,65.675003,PM2.5,37630
47.139999,62.459999,15.720000,27.559999,0.820000,27.549999,3.880000,4.560000,269.640015,71.599998,98576.203125,44.63,127.49,65.175003,PM2.5,37631
46.990002,62.810001,17.180000,28.400000,0.840000,26.370001,3.490000,4.270000,270.190002,72.190002,98892.968750,44.6,127.68,64.987503,PM2.5,37632
45.169998,61.099998,17.639999,28.500000,0.810000,26.330000,2.320000,4.530000,270.149994,74.690002,98446.773438,44.58,127.86,62.712498,PM2.5,37633
38.740002,52.400002,16.049999,25.670000,0.710000,29.780001,2.880000,5.730000,268.149994,79.760002,94823.187500,44.55,128.04,54.675003,PM2.5,37634
33.310001,45.099998,14.350000,23.260000,0.630000,32.070000,5.940000,5.560000,265.600006,81.120003,90133.421875,44.52,128.22,47.585716,PM2.5,37635
31.420000,42.290001,13.400000,22.830000,0.610000,32.880001,8.400000,3.490000,265.720001,71.699997,89089.296875,44.49,128.4,44.885715,PM2.5,37636
32.209999,43.840000,12.830000,24.590000,0.640000,30.770000,7.090000,1.720000,267.630005,62.410000,91388.906250,44.46,128.59,46.014286,PM2.5,37637
38.549999,53.849998,12.370000,28.110001,0.770000,27.490000,4.150000,1.350000,269.200012,59.040001,94082.203125,44.43,128.77,54.437500,PM2.5,37638
48.330002,69.489998,11.920000,31.930000,0.940000,24.629999,2.550000,1.300000,270.320007,60.250000,96735.906250,44.4,128.95,66.662506,PM2.5,37639
61.060001,90.599998,11.440000,34.700001,1.130000,22.790001,2.230000,1.710000,270.559998,67.080002,98129.718750,44.37,129.13,82.575005,PM2.5,37640
68.529999,103.269997,10.990000,35.849998,1.230000,22.059999,2.550000,2.710000,270.750000,73.940002,98453.367188,44.34,129.31,91.912498,PM2.5,37641
65.260002,96.900002,10.660000,33.230000,1.140000,23.670000,2.750000,4.230000,270.630005,79.209999,97891.429688,44.31,129.49,87.825005,PM2.5,37642
58.380001,84.879997,10.820000,29.580000,1.000000,26.049999,3.980000,4.040000,269.049988,86.940002,95031.656250,44.28,129.67,79.224998,PM2.5,37643
54.930000,78.690002,10.500000,27.389999,0.930000,27.500000,6.550000,3.700000,267.630005,92.959999,92716.820312,44.25,129.86,74.912498,PM2.5,37644
51.279999,72.790001,10.590000,25.959999,0.870000,28.809999,7.430000,3.360000,268.579987,85.940002,93591.976562,44.22,130.04,70.349998,PM2.5,37645
49.200001,69.080002,10.680000,24.770000,0.840000,29.340000,6.370000,2.960000,269.609985,81.410004,94960.273438,44.19,130.22,67.750000,PM2.5,37646
46.930000,64.540001,11.420000,23.139999,0.800000,30.120001,6.170000,2.570000,269.239990,83.790001,94430.023438,44.16,130.4,64.912498,PM2.5,37647
45.200001,61.040001,11.890000,21.719999,0.760000,30.760000,6.760000,1.810000,269.309998,82.849998,94318.546875,44.13,130.58,62.750000,PM2.5,37648
44.169998,58.430000,12.290000,20.490000,0.740000,30.840000,6.340000,0.950000,270.549988,77.360001,95923.101562,44.09,130.76,61.462498,PM2.5,37649
43.790001,56.740002,12.780000,19.850000,0.720000,30.450001,5.510000,0.440000,271.540009,74.540001,97582.203125,44.06,130.94,60.987503,PM2.5,37650
44.450001,55.119999,13.720000,20.260000,0.650000,28.490000,5.340000,0.410000,272.170013,73.339996,98843.312500,44.03,131.12,61.812500,PM2.5,37651
52.750000,68.279999,12.280000,26.320000,0.870000,27.260000,3.450000,4.280000,269.429993,63.090000,99693.179688,44.82,127.17,72.187500,PM2.5,37766
50.759998,65.669998,13.810000,26.400000,0.840000,27.280001,3.560000,4.380000,269.500000,66.760002,99365.820312,44.79,127.35,69.699997,PM2.5,37767
50.270000,65.860001,15.340000,27.150000,0.850000,26.450001,3.730000,4.470000,269.690002,69.410004,99094.921875,44.76,127.53,69.087502,PM2.5,37768
49.709999,66.239998,16.770000,28.170000,0.870000,25.250000,3.460000,4.370000,269.940002,72.239998,99057.382812,44.73,127.71,68.387497,PM2.5,37769
47.279999,64.040001,17.299999,28.520000,0.840000,25.240000,3.160000,4.740000,269.959991,75.339996,98540.656250,44.71,127.9,65.349998,PM2.5,37770
41.130001,55.450001,16.250000,26.610001,0.750000,27.870001,4.170000,6.020000,269.200012,76.760002,96742.828125,44.68,128.08,57.662502,PM2.5,37771
36.230000,48.910000,14.900000,24.920000,0.690000,29.850000,6.330000,6.100000,267.989990,74.290001,94022.859375,44.65,128.26,51.537498,PM2.5,37772
34.410000,46.759998,13.880000,24.660000,0.670000,30.389999,7.740000,4.220000,267.579987,68.580002,92347.710938,44.62,128.45,49.157143,PM2.5,37773
34.799999,48.090000,13.070000,25.540001,0.690000,29.440001,6.830000,1.450000,267.970001,64.510002,92650.218750,44.59,128.63,49.714283,PM2.5,37774
38.630001,54.529999,12.160000,27.100000,0.770000,27.639999,4.600000,0.480000,268.850006,62.430000,94230.546875,44.56,128.81,54.537502,PM2.5,37775
47.689999,68.870003,11.950000,29.530001,0.910000,25.270000,2.620000,0.260000,269.690002,63.689999,96677.679688,44.53,128.99,65.862495,PM2.5,37776
63.720001,95.800003,12.240000,34.950001,1.160000,23.410000,1.830000,-0.030000,269.779999,69.760002,98013.773438,44.5,129.17,85.900002,PM2.5,37777
74.150002,114.160004,11.550000,37.650002,1.330000,21.250000,2.080000,0.950000,269.890015,75.620003,98309.976562,44.47,129.35,98.937500,PM2.5,37778
72.260002,109.639999,10.920000,35.400002,1.240000,22.180000,2.230000,3.610000,270.220001,80.760002,98186.898438,44.44,129.54,96.575005,PM2.5,37779
63.650002,94.110001,10.990000,30.410000,1.060000,25.190001,3.560000,4.750000,269.230011,85.120003,95458.343750,44.41,129.72,85.812500,PM2.5,37780
58.349998,84.570000,10.990000,27.559999,0.950000,27.200001,6.220000,4.330000,267.920013,87.250000,92840.460938,44.38,129.9,79.187500,PM2.5,37781
55.490002,79.430000,11.100000,26.410000,0.910000,28.070000,6.880000,3.100000,268.769989,80.860001,93650.546875,44.35,130.08,75.612503,PM2.5,37782
53.540001,75.849998,11.260000,25.350000,0.880000,28.309999,5.610000,2.320000,269.660004,78.209999,95022.226562,44.32,130.26,73.175003,PM2.5,37783
51.680000,72.309998,11.170000,24.049999,0.850000,28.830000,5.270000,2.110000,269.619995,81.059998,95236.429688,44.29,130.44,70.849998,PM2.5,37784
49.450001,68.139999,11.790000,22.809999,0.810000,29.500000,5.600000,1.450000,269.899994,80.610001,95530.531250,44.26,130.62,68.062500,PM2.5,37785
48.220001,65.150002,12.230000,21.700001,0.790000,29.690001,5.470000,0.630000,270.130005,80.379997,95972.460938,44.22,130.8,66.525002,PM2.5,37786
47.570000,62.910000,12.990000,21.820000,0.780000,29.250000,5.570000,0.090000,269.929993,81.959999,95793.500000,44.19,130.98,65.712502,PM2.5,37787
46.580002,58.529999,14.390000,21.440001,0.700000,27.799999,6.090000,0.100000,270.510010,79.089996,96384.257812,44.16,131.16,64.475006,PM2.5,37788
55.950001,70.970001,12.110000,25.790001,0.870000,26.809999,3.460000,4.010000,269.239990,62.410000,99808.023438,44.95,127.2,76.187500,PM2.5,37903
54.639999,69.639999,13.020000,25.980000,0.860000,26.490000,3.780000,4.200000,269.410004,65.419998,99702.859375,44.92,127.39,74.550003,PM2.5,37904
55.020000,71.529999,14.220000,27.040001,0.890000,25.350000,3.850000,4.220000,269.679993,68.150002,99622.507812,44.89,127.57,75.025002,PM2.5,37905
53.540001,71.000000,16.049999,28.049999,0.910000,24.250000,3.630000,4.260000,269.779999,71.720001,99350.546875,44.86,127.75,73.175003,PM2.5,37906
50.900002,68.830002,16.850000,28.799999,0.900000,23.850000,3.760000,4.570000,269.720001,75.279999,98705.078125,44.84,127.94,69.875000,PM2.5,37907
45.240002,61.119999,16.400000,27.750000,0.820000,25.700001,4.690000,5.340000,269.309998,77.750000,97461.867188,44.81,128.12,62.800003,PM2.5,37908
40.380001,55.060001,15.330000,26.629999,0.760000,27.610001,5.990000,5.050000,269.130005,74.330002,96389.773438,44.78,128.3,56.725002,PM2.5,37909
39.049999,54.020000,14.430000,26.889999,0.750000,27.590000,6.400000,3.550000,269.200012,69.440002,95859.406250,44.75,128.49,55.062500,PM2.5,37910
39.259998,55.470001,13.520000,27.170000,0.770000,27.389999,6.160000,1.360000,268.269989,71.580002,94435.429688,44.72,128.67,55.324997,PM2.5,37911
42.150002,60.730000,12.580000,28.139999,0.840000,26.639999,6.030000,0.170000,268.130005,71.389999,94179.460938,44.69,128.85,58.937500,PM2.5,37912
47.439999,69.690002,12.070000,29.430000,0.930000,25.570000,4.820000,-0.260000,269.089996,69.080002,96012.382812,44.66,129.03,65.549995,PM2.5,37913
57.310001,86.779999,12.300000,33.820000,1.080000,23.170000,3.710000,-0.330000,269.290009,71.160004,96821.617188,44.63,129.22,77.887505,PM2.5,37914
67.809998,105.050003,12.140000,38.740002,1.250000,20.860001,3.550000,0.620000,269.510010,73.370003,97556.812500,44.6,129.4,91.012497,PM2.5,37915
79.489998,125.040001,12.450000,50.500000,1.490000,13.880000,3.020000,2.480000,269.799988,79.699997,98468.046875,44.57,129.58,105.612495,PM2.5,37916
71.440002,109.339996,11.620000,42.610001,1.260000,18.639999,3.730000,4.310000,269.510010,83.730003,96924.742188,44.54,129.76,95.550003,PM2.5,37917
65.779999,98.730003,11.190000,36.730000,1.110000,22.129999,5.940000,4.090000,268.700012,84.879997,94697.000000,44.51,129.94,88.474998,PM2.5,37918
61.520000,90.610001,11.540000,33.500000,1.030000,24.120001,6.440000,2.560000,269.239990,78.900002,94799.351562,44.48,130.12,83.150002,PM2.5,37919
59.200001,86.250000,11.800000,31.110001,0.980000,25.070000,5.320000,1.640000,269.700012,76.779999,95411.773438,44.45,130.3,80.250000,PM2.5,37920
57.250000,82.279999,11.660000,28.950001,0.940000,26.030001,5.050000,1.350000,269.359985,80.190002,95173.531250,44.42,130.49,77.812500,PM2.5,37921
54.770000,77.699997,12.350000,27.240000,0.910000,27.059999,5.240000,0.890000,269.609985,80.300003,95506.046875,44.38,130.67,74.712502,PM2.5,37922
53.970001,75.190002,12.510000,26.240000,0.900000,27.440001,5.180000,0.660000,269.589996,81.779999,95715.617188,44.35,130.85,73.712502,PM2.5,37923
52.709999,71.010002,13.270000,25.950001,0.870000,26.760000,5.720000,0.780000,269.000000,85.830002,95010.453125,44.32,131.03,72.137497,PM2.5,37924
48.830002,61.450001,14.740000,23.120001,0.710000,26.650000,6.420000,0.870000,269.910004,79.779999,95667.679688,44.29,131.21,67.287506,PM2.5,37925
24.330000,49.290001,6.900000,10.580000,0.460000,31.120001,2.910000,1.700000,269.339996,49.709999,100382.320312,45.47,124.47,49.290001,PM10,38026
37.919998,63.619999,7.700000,15.780000,0.600000,28.520000,3.640000,2.620000,269.049988,49.740002,100183.671875,45.29,125.77,56.809998,PM10,38033
40.290001,63.150002,7.940000,16.740000,0.640000,28.420000,3.540000,2.600000,268.989990,49.959999,100250.031250,45.27,125.95,56.612503,PM2.5,38034
42.910000,62.849998,8.380000,18.090000,0.670000,28.180000,3.510000,2.720000,268.890015,50.529999,100182.140625,45.24,126.14,59.887501,PM2.5,38035
45.560001,62.840000,8.870000,19.000000,0.710000,28.010000,3.590000,2.910000,268.859985,51.340000,100175.148438,45.21,126.32,63.200001,PM2.5,38036
56.330002,69.900002,11.110000,23.809999,0.850000,27.629999,3.000000,3.290000,268.820007,59.099998,99776.109375,45.11,127.06,76.662506,PM2.5,38040
56.299999,70.589996,11.720000,24.709999,0.850000,27.129999,3.250000,3.470000,268.850006,62.720001,99666.976562,45.08,127.24,76.625000,PM2.5,38041
55.869999,70.449997,12.470000,25.139999,0.840000,26.320000,3.720000,3.600000,269.029999,65.559998,99688.132812,45.05,127.43,76.087502,PM2.5,38042
56.900002,73.419998,13.390000,26.500000,0.890000,24.780001,4.020000,3.720000,269.209991,68.550003,99680.132812,45.02,127.61,77.375000,PM2.5,38043
56.680000,74.889999,15.580000,28.410000,0.930000,23.129999,3.970000,4.010000,269.410004,71.730003,99513.968750,44.99,127.79,77.099998,PM2.5,38044
54.930000,74.290001,16.490000,29.639999,0.950000,22.410000,4.080000,4.390000,269.459991,74.660004,98955.132812,44.97,127.98,74.912498,PM2.5,38045
50.380001,68.500000,16.370001,29.230000,0.900000,23.490000,4.880000,4.740000,269.239990,77.430000,97966.812500,44.94,128.16,69.224998,PM2.5,38046
47.790001,65.940002,15.880000,29.309999,0.880000,24.190001,5.680000,4.290000,269.459991,75.529999,97576.632812,44.91,128.34,65.987503,PM2.5,38047
48.480000,68.720001,14.710000,30.570000,0.920000,23.790001,5.510000,2.910000,269.660004,73.629997,97633.148438,44.88,128.53,66.849998,PM2.5,38048
48.740002,71.019997,14.030000,30.959999,0.950000,23.990000,5.260000,1.700000,268.559998,77.879997,96014.210938,44.85,128.71,67.175003,PM2.5,38049
50.450001,75.279999,12.940000,31.150000,0.990000,24.320000,5.840000,0.520000,267.600006,81.190002,94439.500000,44.82,128.89,69.312500,PM2.5,38050
52.930000,80.209999,12.320000,31.510000,1.030000,24.379999,6.030000,-0.170000,267.929993,78.750000,94825.578125,44.79,129.07,72.412498,PM2.5,38051
57.720001,89.050003,12.210000,33.720001,1.100000,23.350000,5.940000,0.530000,268.299988,75.980003,95305.648438,44.76,129.26,78.400002,PM2.5,38052
66.010002,104.040001,12.800000,40.040001,1.240000,20.120001,5.580000,1.520000,269.059998,72.330002,96419.367188,44.73,129.44,88.762505,PM2.5,38053
81.360001,130.929993,14.010000,54.430000,1.570000,12.220000,4.030000,2.020000,269.429993,75.879997,97981.023438,44.7,129.62,107.949997,PM2.5,38054
74.790001,117.129997,12.720000,48.459999,1.380000,15.710000,3.340000,3.250000,269.269989,83.010002,97558.796875,44.67,129.8,99.737503,PM2.5,38055
69.919998,107.370003,12.240000,42.939999,1.240000,18.910000,4.660000,3.210000,268.739990,86.449997,95858.476562,44.64,129.99,93.649994,PM2.5,38056
66.389999,100.769997,12.280000,39.410000,1.160000,20.980000,5.640000,2.160000,269.089996,83.089996,95650.203125,44.61,130.17,89.237503,PM2.5,38057
65.699997,98.930000,12.190000,37.400002,1.150000,21.809999,4.990000,1.510000,269.730011,79.940002,96450.359375,44.58,130.35,88.375000,PM2.5,38058
63.790001,94.839996,12.870000,35.500000,1.140000,22.709999,4.450000,1.050000,269.290009,82.970001,95878.742188,44.55,130.53,85.987503,PM2.5,38059
61.450001,90.050003,13.510000,33.930000,1.120000,23.570000,4.860000,0.400000,268.929993,84.940002,95313.859375,44.51,130.71,83.062500,PM2.5,38060
58.880001,84.580002,14.040000,32.160000,1.080000,24.660000,5.240000,0.450000,268.920013,85.419998,95386.046875,44.48,130.89,79.849998,PM2.5,38061
55.580002,75.769997,15.440000,30.410000,0.970000,24.070000,5.970000,1.070000,268.920013,85.449997,95278.398438,44.45,131.07,75.725006,PM2.5,38062
20.100000,36.320000,5.550000,7.340000,0.420000,35.180000,2.790000,1.840000,269.440002,51.360001,100357.476562,45.64,124.13,36.320000,PM10,38157
24.040001,46.419998,6.290000,9.340000,0.460000,33.430000,2.850000,1.710000,269.329987,50.599998,100357.617188,45.62,124.32,46.419998,PM10,38158
25.389999,49.509998,6.330000,9.890000,0.470000,32.810001,2.860000,1.670000,269.260010,50.439999,100367.609375,45.6,124.51,49.509998,PM10,38159
25.549999,48.680000,5.940000,9.420000,0.460000,33.029999,2.760000,1.810000,269.119995,51.279999,100386.421875,45.57,124.69,48.680000,PM10,38160
27.320000,52.040001,6.750000,10.940000,0.480000,32.410000,2.640000,2.060000,268.950012,52.680000,100411.617188,45.55,124.88,51.020000,PM10,38161
31.950001,60.830002,7.640000,13.590000,0.530000,30.799999,2.640000,2.230000,268.820007,53.330002,100400.226562,45.52,125.06,55.415001,PM10,38162
34.500000,63.950001,7.660000,14.610000,0.560000,29.950001,2.750000,2.300000,268.779999,52.599998,100370.476562,45.5,125.25,56.974998,PM10,38163
41.389999,65.639999,7.530000,15.990000,0.640000,29.400000,3.190000,2.360000,268.769989,50.549999,100349.492188,45.42,125.81,57.987499,PM2.5,38166
44.270000,65.709999,7.730000,16.760000,0.670000,29.270000,3.140000,2.490000,268.690002,50.480000,100167.039062,45.4,125.99,61.587502,PM2.5,38167
47.610001,66.470001,8.460000,18.650000,0.710000,28.719999,3.210000,2.630000,268.649994,50.599998,99968.507812,45.37,126.18,65.762497,PM2.5,38168
51.830002,68.839996,9.820000,21.370001,0.770000,27.730000,3.290000,2.770000,268.660004,51.200001,99965.773438,45.34,126.36,71.037506,PM2.5,38169
54.360001,69.750000,10.010000,21.680000,0.790000,27.590000,3.230000,2.910000,268.600006,52.689999,99981.687500,45.32,126.55,74.199997,PM2.5,38170
56.369999,70.709999,10.270000,22.100000,0.810000,27.410000,3.040000,3.100000,268.570007,54.279999,99904.617188,45.29,126.73,76.712502,PM2.5,38171
58.889999,72.610001,11.100000,23.299999,0.840000,26.940001,2.680000,3.220000,268.540009,56.369999,99779.812500,45.26,126.91,79.862503,PM2.5,38172
59.340000,72.970001,11.050000,23.870001,0.830000,27.610001,2.530000,3.130000,268.339996,59.860001,99402.296875,45.24,127.1,80.425003,PM2.5,38173
58.689999,72.290001,11.940000,24.270000,0.820000,27.120001,2.820000,3.090000,268.179993,63.709999,99016.859375,45.21,127.28,79.612495,PM2.5,38174
58.070000,71.690002,12.700000,24.510000,0.800000,26.309999,3.190000,2.980000,268.279999,67.110001,98945.156250,45.18,127.47,78.837502,PM2.5,38175
59.090000,74.589996,13.730000,26.150000,0.850000,24.600000,3.700000,3.080000,268.459991,69.760002,98982.492188,45.15,127.65,80.112503,PM2.5,38176
61.900002,80.349998,15.260000,29.469999,0.950000,22.049999,4.270000,3.830000,268.720001,72.919998,99188.109375,45.12,127.83,83.625000,PM2.5,38177
62.490002,83.430000,15.790000,31.559999,1.020000,20.740000,4.540000,4.500000,268.959991,75.519997,99029.156250,45.1,128.02,84.362503,PM2.5,38178
