PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.230000,14.690000,3.740000,3.360000,0.270000,59.730000,0.590000,2.440000,270.630005,59.320000,89961.710938,44.39,128.18,16.042856,PM2.5,37498
12.800000,17.459999,3.960000,3.570000,0.300000,57.950001,1.820000,0.980000,271.000000,66.279999,92133.960938,44.33,128.55,18.285715,PM2.5,37500
15.710000,21.639999,4.250000,4.520000,0.330000,55.020000,0.850000,0.900000,271.179993,71.209999,94814.140625,44.3,128.73,22.442858,PM2.5,37501
20.520000,28.980000,4.510000,6.090000,0.400000,52.290001,-0.100000,0.430000,271.190002,77.120003,97719.539062,44.27,128.91,29.314287,PM2.5,37502
26.790001,39.820000,5.090000,9.330000,0.540000,47.410000,-0.390000,0.400000,270.959991,80.989998,98984.070312,44.24,129.09,39.820000,PM10,37503
24.549999,34.840000,4.570000,6.740000,0.470000,49.889999,-0.190000,0.950000,271.149994,79.750000,99191.046875,44.21,129.27,35.071426,PM2.5,37504
22.459999,30.850000,4.160000,5.250000,0.420000,52.090000,-0.530000,1.700000,271.250000,78.150002,98515.281250,44.18,129.45,32.085712,PM2.5,37505
21.070000,28.280001,3.860000,4.580000,0.380000,52.509998,-0.530000,1.510000,270.420013,80.500000,96601.921875,44.15,129.63,30.100000,PM2.5,37506
20.240000,27.330000,3.620000,4.770000,0.370000,51.060001,0.430000,0.540000,269.769989,81.580002,94903.039062,44.12,129.81,28.914286,PM2.5,37507
19.260000,26.299999,3.470000,5.230000,0.360000,49.770000,1.040000,0.080000,269.920013,80.019997,94827.703125,44.09,129.99,27.514286,PM2.5,37508
18.270000,25.070000,3.350000,5.350000,0.360000,49.590000,0.730000,0.280000,269.790009,81.500000,95134.156250,44.06,130.17,26.100000,PM2.5,37509
17.530001,24.160000,3.490000,5.460000,0.350000,49.700001,2.040000,-0.870000,269.929993,79.629997,94034.148438,44.0,130.53,25.042858,PM2.5,37511
16.830000,23.280001,3.790000,5.390000,0.350000,49.430000,2.260000,-0.930000,270.799988,76.959999,96111.523438,43.96,130.71,24.042856,PM2.5,37512
16.820000,23.430000,4.400000,5.810000,0.350000,48.430000,2.020000,-0.590000,271.369995,76.070000,97870.976562,43.93,130.89,24.028570,PM2.5,37513
20.230000,27.070000,5.980000,8.620000,0.380000,45.310001,2.260000,-0.230000,272.010010,73.750000,99042.031250,43.9,131.07,28.900000,PM2.5,37514
28.590000,35.070000,6.870000,12.970000,0.530000,42.680000,-1.340000,3.490000,273.839996,64.919998,100120.812500,44.69,127.13,40.842857,PM2.5,37629
26.180000,31.350000,6.040000,9.910000,0.440000,48.380001,-1.140000,3.480000,273.760010,64.620003,99610.140625,44.66,127.31,37.400002,PM2.5,37630
22.709999,27.340000,5.730000,8.380000,0.400000,50.360001,-0.680000,3.270000,273.679993,63.919998,99080.367188,44.63,127.49,32.442856,PM2.5,37631
16.969999,21.150000,4.890000,5.970000,0.330000,54.029999,-0.370000,2.620000,273.829987,63.259998,99396.250000,44.6,127.68,24.242857,PM2.5,37632
13.120000,16.950001,4.160000,4.410000,0.300000,58.209999,-0.510000,2.590000,274.100006,59.250000,98944.882812,44.58,127.86,18.742857,PM2.5,37633
11.550000,14.900000,3.810000,3.650000,0.280000,59.919998,-0.480000,3.110000,272.959991,58.750000,95358.523438,44.55,128.04,16.500000,PM2.5,37634
10.950000,14.350000,3.690000,3.290000,0.270000,60.230000,0.730000,2.840000,271.070007,59.689999,90750.562500,44.52,128.22,15.642857,PM2.5,37635
11.090000,14.840000,3.670000,3.210000,0.280000,61.000000,2.060000,1.660000,270.769989,61.090000,89755.773438,44.49,128.4,15.842857,PM2.5,37636
12.480000,17.230000,3.890000,3.560000,0.300000,58.590000,1.770000,1.260000,271.049988,67.139999,92038.828125,44.46,128.59,17.828571,PM2.5,37637
16.389999,23.200001,4.380000,5.330000,0.350000,54.470001,0.860000,0.840000,270.750000,74.500000,94709.296875,44.43,128.77,23.414286,PM2.5,37638
22.420000,32.610001,4.720000,7.190000,0.440000,51.509998,0.210000,0.140000,270.529999,81.440002,97367.226562,44.4,128.95,32.610001,PM10,37639
25.580000,38.150002,4.620000,7.520000,0.510000,50.490002,-0.210000,0.050000,270.500000,83.839996,98767.000000,44.37,129.13,38.150002,PM10,37640
25.100000,37.090000,4.410000,7.540000,0.500000,49.650002,-0.410000,0.840000,270.609985,82.949997,99087.968750,44.34,129.31,37.090000,PM10,37641
22.959999,32.320000,4.020000,5.690000,0.440000,52.060001,-0.780000,1.890000,270.869995,80.029999,98512.367188,44.31,129.49,32.799999,PM2.5,37642
20.040001,27.340000,3.630000,4.500000,0.370000,53.689999,-0.520000,1.650000,270.089996,80.669998,95635.046875,44.28,129.67,28.628572,PM2.5,37643
19.450001,26.610001,3.440000,4.680000,0.360000,52.070000,0.950000,0.730000,269.390015,80.339996,93331.703125,44.25,129.86,27.785715,PM2.5,37644
18.870001,26.250000,3.340000,5.280000,0.360000,50.540001,1.780000,0.200000,269.880005,79.430000,94219.171875,44.22,130.04,26.957144,PM2.5,37645
18.020000,25.410000,3.280000,5.490000,0.360000,49.990002,1.340000,0.310000,269.959991,81.540001,95586.101562,44.19,130.22,25.742857,PM2.5,37646
17.549999,24.900000,3.310000,5.440000,0.360000,49.529999,1.420000,0.380000,269.799988,82.400002,95048.921875,44.16,130.4,25.071428,PM2.5,37647
17.059999,24.379999,3.450000,5.530000,0.350000,49.500000,2.080000,-0.060000,269.950012,81.820000,94942.296875,44.13,130.58,24.379999,PM10,37648
16.480000,23.830000,3.750000,5.540000,0.350000,49.740002,2.290000,-0.920000,270.589996,79.769997,96550.226562,44.09,130.76,23.830000,PM10,37649
16.809999,24.969999,4.700000,6.950000,0.370000,48.099998,2.230000,-1.520000,271.350006,76.949997,98209.726562,44.06,130.94,24.969999,PM10,37650
22.459999,31.420000,7.490000,11.950000,0.410000,42.770000,2.240000,-1.250000,272.279999,72.800003,99474.773438,44.03,131.12,32.085712,PM2.5,37651
28.889999,35.560001,7.160000,13.950000,0.520000,41.630001,-1.280000,3.140000,273.700012,65.559998,100189.671875,44.82,127.17,41.271427,PM2.5,37766
27.090000,32.410000,6.230000,10.650000,0.440000,47.439999,-0.950000,2.960000,273.700012,65.279999,99869.351562,44.79,127.35,38.700001,PM2.5,37767
23.420000,28.230000,5.810000,8.670000,0.390000,49.939999,-0.750000,2.780000,273.679993,65.000000,99606.828125,44.76,127.53,33.457142,PM2.5,37768
17.809999,22.190001,4.940000,6.110000,0.340000,53.939999,-0.550000,2.370000,273.609985,65.070000,99570.820312,44.73,127.71,25.442856,PM2.5,37769
13.990000,18.040001,4.240000,4.630000,0.300000,57.900002,-0.280000,2.340000,273.799988,61.779999,99056.820312,44.71,127.9,19.985714,PM2.5,37770
11.850000,15.300000,3.880000,3.790000,0.280000,59.110001,0.130000,2.750000,273.510010,59.799999,97282.992188,44.68,128.08,16.928572,PM2.5,37771
10.880000,14.330000,3.690000,3.330000,0.270000,59.720001,0.820000,2.790000,272.570007,60.240002,94612.226562,44.65,128.26,15.542857,PM2.5,37772
10.960000,14.800000,3.660000,3.180000,0.280000,60.720001,1.460000,2.120000,271.809998,62.810001,92975.132812,44.62,128.45,15.657143,PM2.5,37773
12.460000,17.389999,3.860000,3.520000,0.300000,59.049999,1.200000,1.700000,271.260010,68.800003,93282.171875,44.59,128.63,17.799999,PM2.5,37774
16.809999,23.840000,4.380000,4.900000,0.350000,54.990002,0.780000,1.100000,270.369995,78.660004,94858.726562,44.56,128.81,24.014284,PM2.5,37775
22.629999,32.779999,4.700000,6.470000,0.440000,51.910000,0.630000,-0.160000,270.140015,85.089996,97309.757812,44.53,128.99,32.779999,PM10,37776
26.150000,39.380001,4.600000,8.610000,0.520000,49.279999,0.120000,-0.380000,270.079987,85.980003,98651.953125,44.5,129.17,39.380001,PM10,37777
25.340000,39.209999,4.250000,9.550000,0.530000,47.959999,-0.120000,0.570000,270.130005,85.620003,98948.500000,44.47,129.35,39.209999,PM10,37778
24.059999,35.240002,3.890000,7.670000,0.470000,49.200001,-0.280000,2.020000,270.640015,81.779999,98818.992188,44.44,129.54,35.240002,PM10,37779
19.770000,27.360001,3.450000,4.910000,0.370000,53.060001,-0.080000,2.220000,270.299988,80.639999,96075.351562,44.41,129.72,28.242857,PM2.5,37780
18.879999,26.080000,3.320000,4.870000,0.360000,51.869999,1.250000,1.600000,269.649994,79.570000,93469.828125,44.38,129.9,26.971428,PM2.5,37781
18.580000,26.129999,3.290000,5.480000,0.370000,50.189999,2.080000,0.770000,269.989990,79.620003,94287.976562,44.35,130.08,26.542856,PM2.5,37782
17.990000,25.700001,3.260000,5.680000,0.370000,49.520000,1.760000,0.520000,269.989990,81.919998,95653.117188,44.32,130.26,25.700001,PM10,37783
17.549999,25.330000,3.250000,5.740000,0.360000,49.799999,1.740000,0.220000,269.869995,83.279999,95864.343750,44.29,130.44,25.330000,PM10,37784
16.860001,24.690001,3.410000,5.840000,0.360000,49.650002,1.800000,-0.120000,270.079987,82.730003,96162.023438,44.26,130.62,24.690001,PM10,37785
16.850000,25.100000,3.730000,6.050000,0.370000,49.070000,1.690000,-0.850000,270.079987,83.230003,96604.203125,44.22,130.8,25.100000,PM10,37786
17.940001,27.969999,5.270000,9.130000,0.400000,45.700001,1.960000,-1.740000,270.329987,81.269997,96417.281250,44.19,130.98,27.969999,PM10,37787
22.010000,31.700001,7.790000,12.820000,0.420000,42.250000,2.050000,-1.610000,271.299988,75.980003,97011.703125,44.16,131.16,31.700001,PM10,37788
27.590000,34.570000,7.050000,13.940000,0.480000,41.980000,-1.510000,2.560000,273.489990,67.269997,100317.398438,44.95,127.2,39.414288,PM2.5,37903
27.139999,32.980000,6.180000,11.020000,0.430000,46.520000,-1.170000,2.150000,273.480011,67.660004,100218.578125,44.92,127.39,38.771427,PM2.5,37904
25.040001,30.430000,5.800000,9.410000,0.400000,49.560001,-0.980000,2.030000,273.480011,67.570000,100143.421875,44.89,127.57,35.771431,PM2.5,37905
18.959999,23.610001,5.140000,6.600000,0.340000,52.889999,-0.710000,2.110000,273.480011,66.699997,99874.367188,44.86,127.75,27.085712,PM2.5,37906
15.270000,19.590000,4.540000,5.220000,0.310000,55.919998,-0.440000,2.080000,273.519989,64.370003,99236.523438,44.84,127.94,21.814287,PM2.5,37907
13.640000,17.520000,4.230000,4.560000,0.300000,56.820000,0.030000,2.140000,273.230011,63.500000,98012.718750,44.81,128.12,19.485714,PM2.5,37908
12.340000,16.430000,3.970000,4.110000,0.290000,57.860001,0.550000,1.970000,272.959991,63.270000,96967.210938,44.78,128.3,17.628572,PM2.5,37909
11.800000,16.230000,3.780000,3.660000,0.290000,59.130001,0.320000,1.890000,272.619995,64.440002,96451.546875,44.75,128.49,16.857143,PM2.5,37910
13.770000,19.500000,4.030000,3.970000,0.310000,57.450001,-0.260000,2.050000,271.260010,72.949997,95041.796875,44.72,128.67,19.671429,PM2.5,37911
18.030001,25.790001,4.510000,5.030000,0.370000,53.910000,0.090000,1.510000,269.899994,82.900002,94806.320312,44.69,128.85,25.790001,PM10,37912
22.549999,32.720001,4.620000,6.070000,0.430000,51.900002,0.680000,-0.280000,269.640015,87.959999,96646.132812,44.66,129.03,32.720001,PM10,37913
25.629999,38.779999,4.640000,9.580000,0.510000,47.790001,0.520000,-0.480000,269.890015,85.650002,97454.437500,44.63,129.22,38.779999,PM10,37914
26.709999,42.740002,4.530000,14.650000,0.570000,42.950001,0.400000,0.250000,269.850006,85.760002,98199.406250,44.6,129.4,42.740002,PM10,37915
30.480000,51.150002,4.420000,30.170000,0.640000,26.469999,0.290000,1.610000,270.200012,84.639999,99111.906250,44.57,129.58,50.575001,PM10,37916
22.459999,33.919998,3.600000,11.620000,0.440000,44.290001,0.410000,2.320000,270.410004,81.660004,97556.281250,44.54,129.76,33.919998,PM10,37917
20.660000,30.030001,3.400000,7.800000,0.400000,47.840000,1.300000,1.930000,270.010010,81.110001,95332.351562,44.51,129.94,30.030001,PM10,37918
19.170000,28.080000,3.330000,7.040000,0.390000,48.369999,1.820000,0.960000,270.209991,80.839996,95438.773438,44.48,130.12,28.080000,PM10,37919
18.190001,26.879999,3.280000,6.510000,0.380000,48.810001,1.460000,0.760000,269.989990,83.099998,96046.140625,44.45,130.3,26.879999,PM10,37920
17.760000,26.360001,3.240000,6.260000,0.370000,49.389999,1.530000,0.390000,269.600006,85.169998,95805.453125,44.42,130.49,26.360001,PM10,37921
16.860001,25.709999,3.460000,6.380000,0.370000,49.730000,1.660000,-0.410000,269.779999,85.330002,96142.273438,44.38,130.67,25.709999,PM10,37922
17.500000,27.590000,3.910000,7.430000,0.390000,48.610001,1.610000,-0.680000,269.779999,85.529999,96351.023438,44.35,130.85,27.590000,PM10,37923
19.500000,30.830000,5.800000,11.370000,0.430000,44.209999,2.200000,-0.840000,269.850006,83.190002,95640.609375,44.32,131.03,30.830000,PM10,37924
22.350000,31.590000,7.610000,12.640000,0.420000,42.810001,2.400000,-0.880000,270.910004,77.610001,96306.640625,44.29,131.21,31.928572,PM2.5,37925
33.750000,51.939999,10.940000,19.770000,0.530000,28.780001,-1.680000,5.570000,274.880005,52.900002,100755.250000,45.47,124.47,50.970001,PM10,38026
17.740000,24.570000,8.040000,18.139999,0.530000,35.310001,-2.250000,5.150000,274.019989,58.200001,100641.679688,45.29,125.77,25.342857,PM2.5,38033
16.040001,22.760000,7.910000,17.340000,0.530000,35.840000,-2.380000,4.710000,273.859985,59.830002,100716.906250,45.27,125.95,22.914288,PM2.5,38034
15.130000,22.309999,8.110000,17.680000,0.540000,35.650002,-2.390000,4.280000,273.739990,61.330002,100659.031250,45.24,126.14,22.309999,PM10,38035
15.460000,23.320000,8.210000,17.340000,0.540000,35.980000,-2.390000,3.970000,273.700012,62.490002,100660.656250,45.21,126.32,23.320000,PM10,38036
25.559999,33.189999,7.100000,14.250000,0.460000,40.259998,-2.520000,2.650000,273.160004,68.629997,100293.273438,45.11,127.06,36.514286,PM2.5,38040
25.469999,32.270000,6.490000,12.100000,0.420000,43.310001,-2.270000,1.960000,273.049988,70.120003,100192.078125,45.08,127.24,36.385712,PM2.5,38041
25.670000,31.660000,6.180000,10.760000,0.390000,45.880001,-1.900000,1.380000,273.040009,70.760002,100218.617188,45.05,127.43,36.671429,PM2.5,38042
24.410000,30.200001,6.160000,10.520000,0.380000,47.110001,-1.450000,1.240000,273.070007,70.529999,100214.328125,45.02,127.61,34.871429,PM2.5,38043
21.639999,27.170000,6.240000,10.160000,0.360000,48.439999,-0.950000,1.460000,273.140015,69.449997,100052.093750,44.99,127.79,30.914286,PM2.5,38044
17.830000,22.930000,5.200000,7.310000,0.340000,51.939999,-0.680000,1.750000,273.179993,67.500000,99501.117188,44.97,127.98,25.471428,PM2.5,38045
16.389999,21.150000,4.690000,6.130000,0.330000,53.540001,-0.310000,1.880000,272.940002,66.699997,98528.992188,44.94,128.16,23.414286,PM2.5,38046
15.820000,21.389999,4.430000,6.050000,0.340000,54.060001,0.010000,1.490000,272.720001,67.400002,98154.531250,44.91,128.34,22.600000,PM2.5,38047
15.260000,21.680000,4.270000,5.870000,0.340000,55.189999,-0.440000,1.880000,272.489990,68.629997,98211.976562,44.88,128.53,21.800001,PM2.5,38048
16.100000,23.370001,4.280000,5.210000,0.350000,54.570000,-1.170000,2.640000,271.519989,74.900002,96602.078125,44.85,128.71,23.370001,PM10,38049
19.170000,27.820000,4.470000,5.220000,0.380000,52.889999,-0.690000,2.020000,269.859985,84.279999,95056.703125,44.82,128.89,27.820000,PM10,38050
21.950001,32.070000,4.400000,5.740000,0.430000,51.689999,0.480000,0.120000,269.369995,87.589996,95458.796875,44.79,129.07,32.070000,PM10,38051
24.469999,37.230000,4.510000,9.220000,0.490000,47.950001,0.970000,0.250000,269.709991,84.680000,95941.953125,44.76,129.26,37.230000,PM10,38052
26.459999,43.160000,4.710000,16.600000,0.570000,40.480000,0.900000,0.750000,269.869995,83.809998,97067.546875,44.73,129.44,43.160000,PM10,38053
32.240002,57.680000,5.520000,37.590000,0.710000,21.870001,0.620000,1.330000,269.869995,85.790001,98632.179688,44.7,129.62,53.840000,PM10,38054
23.559999,37.669998,3.990000,15.780000,0.480000,39.389999,0.610000,2.100000,270.239990,83.629997,98197.882812,44.67,129.8,37.669998,PM10,38055
20.920000,32.320000,3.610000,10.320000,0.430000,44.919998,1.230000,1.800000,270.070007,82.730003,96494.632812,44.64,129.99,32.320000,PM10,38056
19.379999,30.290001,3.490000,8.830000,0.410000,46.779999,1.630000,0.840000,270.089996,82.839996,96290.851562,44.61,130.17,30.290001,PM10,38057
18.870001,30.040001,3.430000,8.370000,0.410000,47.439999,1.150000,0.680000,269.980011,84.519997,97093.046875,44.58,130.35,30.040001,PM10,38058
17.730000,28.320000,3.480000,8.010000,0.400000,48.070000,0.900000,0.660000,269.609985,86.629997,96515.250000,44.55,130.53,28.320000,PM10,38059
16.980000,27.790001,3.780000,8.620000,0.410000,47.639999,1.430000,-0.760000,269.450012,87.400002,95951.406250,44.51,130.71,27.790001,PM10,38060
16.740000,28.270000,4.290000,9.310000,0.420000,46.990002,2.020000,-0.950000,269.910004,84.220001,96022.546875,44.48,130.89,28.270000,PM10,38061
19.600000,31.320000,6.480000,13.150000,0.440000,42.799999,2.420000,-0.570000,270.329987,80.860001,95916.210938,44.45,131.07,31.320000,PM10,38062
38.330002,55.380001,8.750000,17.170000,0.550000,32.279999,-1.440000,5.280000,274.820007,50.369999,100724.953125,45.64,124.13,54.162502,PM2.5,38157
36.180000,53.950001,9.590000,19.389999,0.550000,29.840000,-1.660000,5.440000,274.730011,51.540001,100733.210938,45.62,124.32,51.974998,PM10,38158
34.160000,51.200001,9.770000,20.190001,0.520000,29.530001,-1.880000,5.580000,274.690002,52.730000,100752.632812,45.6,124.51,50.599998,PM10,38159
33.130001,48.869999,10.040000,21.620001,0.520000,28.790001,-2.040000,5.550000,274.649994,52.799999,100781.242188,45.57,124.69,48.869999,PM10,38160
32.270000,46.410000,10.350000,23.700001,0.530000,27.340000,-2.130000,5.540000,274.600006,53.590000,100816.367188,45.55,124.88,46.410000,PM10,38161
30.170000,40.779999,9.320000,21.879999,0.520000,30.639999,-2.180000,5.510000,274.480011,54.849998,100816.117188,45.52,125.06,43.099998,PM2.5,38162
26.950001,34.939999,8.290000,18.660000,0.510000,34.330002,-2.210000,5.430000,274.320007,55.540001,100798.960938,45.5,125.25,38.500000,PM2.5,38163
17.040001,22.740000,7.960000,17.700001,0.510000,36.090000,-2.530000,4.890000,273.839996,58.790001,100814.796875,45.42,125.81,24.342859,PM2.5,38166
14.940000,21.070000,7.960000,17.160000,0.510000,36.459999,-2.660000,4.790000,273.649994,60.220001,100644.531250,45.4,125.99,21.450001,NO2,38167
13.660000,20.719999,8.300000,18.020000,0.520000,35.869999,-2.660000,4.450000,273.459991,61.869999,100459.539062,45.37,126.18,22.525002,NO2,38168
13.620000,21.870001,8.540000,18.570000,0.520000,35.410000,-2.610000,4.010000,273.350006,63.560001,100466.890625,45.34,126.36,23.212500,NO2,38169
16.639999,25.430000,8.310000,17.610001,0.510000,36.020000,-2.620000,3.730000,273.290009,65.290001,100489.882812,45.32,126.55,25.430000,PM10,38170
20.889999,29.820000,8.090000,17.049999,0.490000,36.509998,-2.750000,3.620000,273.209991,66.809998,100419.867188,45.29,126.73,29.842855,PM2.5,38171
24.430000,33.040001,7.600000,15.790000,0.460000,37.930000,-3.030000,3.330000,273.049988,68.589996,100301.382812,45.26,126.91,34.900002,PM2.5,38172
25.400000,33.110001,6.840000,13.310000,0.420000,40.889999,-3.140000,2.660000,272.850006,69.900002,99933.226562,45.24,127.1,36.285713,PM2.5,38173
25.379999,32.270000,6.600000,12.140000,0.390000,44.099998,-2.820000,1.840000,272.640015,71.339996,99559.460938,45.21,127.28,36.257141,PM2.5,38174
26.080000,32.410000,6.800000,12.290000,0.380000,45.570000,-2.330000,1.240000,272.609985,71.980003,99495.312500,45.18,127.47,37.257141,PM2.5,38175
26.250000,32.810001,7.350000,13.870000,0.390000,45.169998,-1.740000,0.920000,272.570007,72.510002,99539.601562,45.15,127.65,37.500000,PM2.5,38176
26.500000,33.779999,7.900000,15.600000,0.410000,44.240002,-1.160000,0.870000,272.549988,72.790001,99749.703125,45.12,127.83,37.857143,PM2.5,38177
22.570000,29.330000,6.090000,11.250000,0.390000,47.660000,-0.900000,1.410000,272.670013,71.480003,99593.843750,45.1,128.02,32.242855,PM2.5,38178
