PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.160000,37.709999,10.810000,5.050000,0.340000,82.059998,-2.110000,-0.660000,284.000000,49.000000,87466.437500,32.24,108.78,37.709999,PM10,13073
27.330000,39.270000,11.040000,5.170000,0.350000,81.589996,-1.900000,-0.620000,284.850006,45.970001,88820.109375,32.24,108.94,39.270000,PM10,13074
28.430000,39.619999,11.410000,4.690000,0.340000,82.699997,-2.460000,-0.490000,284.119995,47.919998,87740.562500,32.23,109.1,40.614285,PM2.5,13075
29.180000,40.889999,11.220000,4.750000,0.350000,81.580002,-2.430000,0.020000,283.950012,49.480000,87875.796875,32.23,109.26,41.685715,PM2.5,13076
29.629999,42.360001,11.310000,5.120000,0.370000,82.190002,-1.360000,0.610000,285.459991,47.299999,90187.843750,32.22,109.42,42.360001,PM10,13077
28.870001,43.150002,10.900000,5.660000,0.380000,76.070000,-2.660000,-0.680000,286.489990,46.950001,89340.687500,32.41,107.5,43.150002,PM10,13316
27.530001,40.669998,11.440000,5.990000,0.370000,76.330002,-3.240000,-1.340000,287.839996,43.169998,91136.359375,32.41,107.66,40.669998,PM10,13317
28.040001,41.779999,11.740000,6.410000,0.380000,74.849998,-4.690000,-2.730000,286.600006,45.310001,89848.593750,32.4,107.82,41.779999,PM10,13318
28.379999,42.830002,12.020000,6.540000,0.380000,73.910004,-4.330000,-2.640000,284.679993,52.750000,88437.492188,32.4,107.98,42.830002,PM10,13319
27.389999,43.070000,12.660000,7.370000,0.410000,72.139999,-2.590000,-2.540000,285.500000,53.740002,90499.539062,32.4,108.14,43.070000,PM10,13320
26.410000,42.529999,12.830000,7.510000,0.410000,73.519997,-2.000000,-2.360000,286.089996,53.470001,91486.992188,32.39,108.3,42.529999,PM10,13321
25.459999,41.340000,12.640000,7.480000,0.410000,76.370003,-1.940000,-1.690000,285.600006,54.130001,90642.882812,32.39,108.47,41.340000,PM10,13322
24.730000,40.830002,11.800000,7.370000,0.400000,78.690002,-1.390000,-0.710000,286.489990,49.000000,91698.031250,32.38,108.63,40.830002,PM10,13323
24.490000,39.060001,11.600000,6.800000,0.390000,82.059998,-1.200000,-0.410000,286.489990,47.770000,91460.593750,32.38,108.79,39.060001,PM10,13324
25.940001,39.770000,11.650000,6.350000,0.380000,83.099998,-1.910000,-0.580000,285.660004,47.509998,90175.296875,32.37,108.95,39.770000,PM10,13325
27.379999,40.500000,11.910000,5.830000,0.380000,83.470001,-1.980000,0.130000,285.450012,47.299999,90071.226562,32.37,109.11,40.500000,PM10,13326
27.840000,41.630001,11.870000,5.950000,0.390000,83.269997,-1.260000,0.720000,285.779999,49.020000,90947.203125,32.36,109.27,41.630001,PM10,13327
28.129999,43.299999,11.980000,6.550000,0.420000,83.510002,-0.260000,0.670000,286.649994,49.740002,92549.500000,32.36,109.43,43.299999,PM10,13328
29.160000,44.049999,10.100000,6.070000,0.430000,74.480003,-0.880000,-1.270000,284.230011,58.730000,86473.320312,32.55,107.18,44.049999,PM10,13566
29.580000,43.849998,10.300000,5.480000,0.400000,74.769997,-1.300000,-1.210000,283.660004,57.970001,85573.007812,32.55,107.34,43.849998,PM10,13567
29.490000,43.439999,10.460000,5.350000,0.380000,75.470001,-2.510000,-0.890000,283.329987,54.189999,84976.187500,32.55,107.5,43.439999,PM10,13568
29.100000,42.740002,11.010000,5.920000,0.370000,75.129997,-3.420000,-1.920000,284.019989,50.369999,86148.250000,32.54,107.66,42.740002,PM10,13569
29.040001,43.180000,11.590000,6.520000,0.390000,74.440002,-3.570000,-2.550000,284.019989,51.910000,86819.296875,32.54,107.83,43.180000,PM10,13570
28.920000,44.080002,12.160000,7.040000,0.400000,73.430000,-2.980000,-1.650000,283.989990,55.259998,87550.093750,32.54,107.99,44.080002,PM10,13571
27.650000,44.320000,13.010000,8.060000,0.430000,72.699997,-2.080000,-1.340000,285.700012,53.200001,90507.929688,32.53,108.15,44.320000,PM10,13572
26.040001,44.169998,13.440000,8.610000,0.440000,73.370003,-1.610000,-1.040000,287.420013,50.820000,93444.968750,32.53,108.31,44.169998,PM10,13573
24.930000,43.970001,13.480000,9.300000,0.450000,75.220001,-1.350000,-0.730000,288.190002,50.029999,94861.500000,32.52,108.47,43.970001,PM10,13574
23.870001,43.349998,12.760000,9.660000,0.460000,78.070000,-1.400000,-0.510000,287.959991,50.180000,94403.390625,32.52,108.63,43.349998,PM10,13575
22.900000,42.959999,12.540000,9.580000,0.470000,79.500000,-1.720000,-0.570000,287.269989,50.029999,93267.609375,32.51,108.79,42.959999,PM10,13576
23.180000,42.230000,12.700000,9.150000,0.460000,81.070000,-1.450000,-0.350000,287.730011,47.549999,93932.460938,32.51,108.95,42.230000,PM10,13577
24.830000,42.790001,13.590000,8.870000,0.460000,82.489998,-1.190000,0.510000,288.480011,45.419998,95162.203125,32.5,109.12,42.790001,PM10,13578
27.180000,44.369999,12.820000,7.770000,0.450000,83.209999,-0.880000,1.040000,287.690002,48.270000,94337.039062,32.5,109.28,44.369999,PM10,13579
28.520000,46.360001,12.840000,8.110000,0.480000,83.309998,-0.130000,0.430000,286.480011,52.900002,92648.757812,32.49,109.44,46.360001,PM10,13580
20.790001,39.689999,10.910000,12.210000,0.470000,71.949997,-0.360000,-0.640000,284.170013,70.589996,87804.773438,32.7,106.21,39.689999,PM10,13814
22.360001,41.240002,10.180000,10.400000,0.470000,71.739998,-0.430000,-0.710000,283.799988,68.750000,86871.296875,32.7,106.37,41.240002,PM10,13815
23.850000,41.610001,9.700000,8.680000,0.460000,72.820000,-1.310000,-0.470000,282.179993,68.769997,84161.898438,32.7,106.54,41.610001,PM10,13816
30.889999,45.580002,10.180000,6.440000,0.430000,71.269997,-1.020000,-1.970000,282.940002,66.260002,85519.617188,32.69,107.18,45.580002,PM10,13820
29.870001,44.029999,10.640000,5.810000,0.400000,71.940002,-1.170000,-2.080000,283.299988,63.880001,85966.328125,32.69,107.34,44.029999,PM10,13821
29.379999,43.529999,11.090000,5.700000,0.380000,74.029999,-1.980000,-1.760000,282.260010,59.830002,84203.453125,32.68,107.51,43.529999,PM10,13822
29.889999,44.250000,11.310000,6.270000,0.380000,72.730003,-2.350000,-1.370000,281.790009,59.849998,83853.632812,32.68,107.67,44.250000,PM10,13823
29.629999,44.439999,12.020000,7.140000,0.400000,72.410004,-2.120000,-1.060000,283.570007,55.599998,86635.203125,32.68,107.83,44.439999,PM10,13824
28.920000,44.509998,12.700000,7.760000,0.420000,72.190002,-1.850000,-0.580000,284.980011,53.500000,88919.687500,32.67,107.99,44.509998,PM10,13825
27.320000,44.070000,13.670000,8.710000,0.440000,73.309998,-1.330000,-0.310000,286.450012,52.619999,91404.570312,32.67,108.15,44.070000,PM10,13826
26.510000,45.020000,14.210000,9.220000,0.460000,74.410004,-1.240000,0.140000,287.809998,50.939999,93856.687500,32.66,108.31,45.020000,PM10,13827
26.129999,46.009998,14.220000,9.990000,0.470000,75.870003,-1.300000,0.090000,288.190002,49.980000,94761.789062,32.66,108.48,46.009998,PM10,13828
25.010000,45.869999,13.900000,10.810000,0.490000,77.629997,-1.260000,-0.200000,288.200012,49.990002,94892.242188,32.65,108.64,45.869999,PM10,13829
23.350000,46.410000,13.980000,11.300000,0.520000,78.709999,-1.440000,-0.120000,288.410004,49.470001,95268.929688,32.65,108.8,46.410000,PM10,13830
22.510000,45.980000,14.410000,11.710000,0.530000,79.610001,-1.470000,-0.100000,289.339996,47.130001,96829.242188,32.65,108.96,45.980000,PM10,13831
24.700001,47.700001,15.770000,12.340000,0.540000,80.730003,-1.330000,-0.130000,289.480011,46.790001,97297.390625,32.64,109.12,47.700001,PM10,13832
28.610001,48.939999,14.080000,9.920000,0.510000,81.809998,-0.890000,0.270000,288.140015,48.930000,95282.906250,32.63,109.28,48.939999,PM10,13833
30.309999,49.900002,13.530000,9.530000,0.510000,81.019997,-0.340000,0.150000,286.510010,50.099998,92609.546875,32.63,109.44,49.900002,PM10,13834
30.879999,49.330002,13.330000,9.560000,0.520000,81.110001,-0.130000,-0.420000,286.290009,46.740002,91784.312500,32.62,109.61,49.330002,PM10,13835
31.650000,49.860001,13.060000,9.870000,0.530000,81.529999,-0.710000,-0.510000,286.670013,42.360001,91950.617188,32.62,109.77,49.860001,PM10,13836
32.580002,50.400002,12.680000,9.890000,0.530000,83.139999,-1.050000,-0.510000,286.019989,41.020000,90853.773438,32.61,109.93,50.200001,PM10,13837
15.500000,28.670000,10.410000,8.290000,0.340000,72.349998,-0.550000,0.470000,286.589996,59.430000,90586.929688,32.84,105.57,28.670000,PM10,14067
15.290000,29.490000,11.080000,10.650000,0.380000,73.519997,-0.610000,-0.140000,286.630005,60.549999,90924.023438,32.84,105.73,29.490000,PM10,14068
19.760000,38.189999,10.900000,13.680000,0.490000,68.989998,0.020000,-0.040000,286.220001,65.250000,90982.382812,32.84,106.21,38.189999,PM10,14071
22.370001,40.529999,10.510000,12.140000,0.490000,69.639999,-0.090000,-0.470000,285.649994,65.550003,89870.070312,32.84,106.38,40.529999,PM10,14072
24.950001,42.330002,10.220000,10.780000,0.480000,70.360001,-1.130000,-1.010000,283.769989,66.690002,86699.359375,32.83,106.54,42.330002,PM10,14073
26.200001,43.700001,10.210000,11.360000,0.520000,70.089996,-1.530000,-0.680000,283.769989,64.370003,86712.859375,32.83,106.7,43.700001,PM10,14074
27.799999,44.830002,10.500000,12.350000,0.560000,68.000000,-0.850000,-0.940000,285.320007,61.709999,89236.437500,32.83,106.86,44.830002,PM10,14075
30.020000,46.209999,10.990000,10.610000,0.540000,67.750000,-0.410000,-1.080000,285.869995,61.990002,90239.656250,32.83,107.02,46.209999,PM10,14076
31.230000,46.599998,11.330000,8.760000,0.500000,68.550003,-0.480000,-1.040000,285.709991,62.349998,89931.109375,32.82,107.19,46.599998,PM10,14077
31.040001,45.669998,11.760000,7.600000,0.460000,70.089996,-0.760000,-1.060000,285.850006,62.189999,90117.617188,32.82,107.35,45.669998,PM10,14078
31.350000,46.830002,11.840000,8.000000,0.450000,69.830002,-0.860000,-1.250000,285.529999,60.610001,89665.773438,32.82,107.51,46.830002,PM10,14079
31.379999,47.180000,12.430000,8.500000,0.440000,71.589996,-0.750000,-0.820000,285.079987,57.340000,88748.953125,32.82,107.67,47.180000,PM10,14080
30.860001,46.820000,13.050000,8.750000,0.430000,72.930000,-0.950000,-0.200000,285.329987,55.349998,89182.593750,32.81,107.83,46.820000,PM10,14081
30.549999,47.090000,13.150000,8.630000,0.430000,72.669998,-1.430000,0.550000,285.920013,52.619999,90111.687500,32.81,108.0,47.090000,PM10,14082
28.780001,46.430000,13.790000,9.130000,0.450000,73.449997,-1.080000,0.590000,287.700012,48.830002,93035.976562,32.8,108.16,46.430000,PM10,14083
28.020000,47.630001,14.390000,9.720000,0.470000,75.089996,-0.720000,0.740000,288.350006,48.680000,94437.703125,32.8,108.32,47.630001,PM10,14084
27.340000,47.130001,14.400000,9.880000,0.470000,76.610001,-1.240000,0.680000,287.739990,49.840000,93490.289062,32.8,108.48,47.130001,PM10,14085
26.620001,47.599998,14.280000,10.710000,0.490000,77.599998,-1.390000,0.230000,288.579987,47.330002,95108.617188,32.79,108.64,47.599998,PM10,14086
25.639999,48.810001,14.320000,11.120000,0.510000,79.620003,-1.490000,-0.020000,289.209991,47.639999,96498.250000,32.79,108.8,48.810001,PM10,14087
26.020000,49.790001,14.590000,11.550000,0.530000,80.160004,-1.740000,-0.040000,289.049988,47.950001,96411.476562,32.78,108.97,49.790001,PM10,14088
27.389999,50.790001,15.180000,12.020000,0.540000,80.589996,-1.450000,-0.340000,288.910004,47.689999,96412.132812,32.78,109.13,50.395000,PM10,14089
29.750000,51.310001,14.150000,10.630000,0.530000,80.949997,-0.600000,-0.850000,288.220001,49.139999,95606.921875,32.77,109.29,50.654999,PM10,14090
31.240000,51.799999,13.870000,10.530000,0.530000,80.040001,0.240000,-0.680000,286.959991,49.360001,93535.023438,32.77,109.45,50.900002,PM10,14091
31.559999,50.790001,13.720000,10.620000,0.530000,79.290001,0.690000,-0.430000,286.869995,45.730000,92832.546875,32.76,109.61,50.395000,PM10,14092
31.860001,50.560001,13.490000,10.760000,0.530000,79.790001,0.370000,-0.170000,287.760010,41.660000,93957.257812,32.75,109.78,50.279999,PM10,14093
32.669998,51.160000,13.370000,10.850000,0.540000,81.040001,0.170000,0.140000,287.859985,40.520000,94050.132812,32.75,109.94,50.580002,PM10,14094
33.799999,52.279999,13.360000,11.250000,0.560000,82.260002,0.630000,0.250000,287.899994,40.650002,94131.500000,32.74,110.1,51.139999,PM10,14095
17.059999,32.759998,10.640000,11.460000,0.410000,69.690002,0.300000,0.180000,287.079987,60.369999,91878.257812,32.98,106.05,32.759998,PM10,14327
18.940001,35.580002,10.680000,12.340000,0.450000,69.690002,0.120000,0.340000,287.000000,61.080002,91539.851562,32.97,106.22,35.580002,PM10,14328
21.280001,38.630001,10.670000,12.400000,0.480000,69.889999,-0.620000,-0.090000,286.510010,61.709999,91037.281250,32.97,106.38,38.630001,PM10,14329
24.180000,42.000000,11.050000,13.480000,0.530000,70.690002,-0.810000,-0.660000,286.649994,60.259998,91368.210938,32.97,106.54,42.000000,PM10,14330
26.100000,44.639999,11.400000,14.740000,0.580000,71.000000,-0.670000,-0.340000,287.380005,57.869999,92361.601562,32.97,106.7,44.639999,PM10,14331
27.950001,46.810001,12.190000,16.360001,0.640000,69.830002,-0.430000,-0.150000,288.549988,55.680000,94244.429688,32.97,106.87,46.810001,PM10,14332
29.830000,48.650002,13.520000,16.690001,0.650000,68.830002,0.090000,-0.070000,289.209991,55.820000,95552.406250,32.96,107.03,48.650002,PM10,14333
30.770000,48.250000,14.060000,14.130000,0.600000,68.430000,0.250000,-0.160000,288.910004,56.200001,94887.570312,32.96,107.19,48.250000,PM10,14334
30.820000,47.279999,13.550000,11.480000,0.540000,68.849998,-0.050000,0.090000,288.589996,56.730000,94236.382812,32.96,107.35,47.279999,PM10,14335
30.590000,46.939999,13.100000,10.500000,0.520000,69.720001,-0.090000,0.190000,288.820007,55.970001,94552.101562,32.95,107.51,46.939999,PM10,14336
31.350000,48.230000,13.340000,10.130000,0.500000,71.570000,0.110000,-0.010000,288.720001,55.160000,94454.679688,32.95,107.68,48.230000,PM10,14337
31.620001,49.070000,13.720000,9.850000,0.470000,72.860001,-0.000000,-0.020000,287.929993,53.389999,93197.351562,32.95,107.84,49.070000,PM10,14338
31.090000,48.770000,13.720000,9.300000,0.450000,74.330002,-0.750000,0.660000,287.160004,52.310001,92003.937500,32.94,108.0,48.770000,PM10,14339
30.070000,48.560001,13.700000,9.420000,0.450000,74.110001,-1.070000,1.070000,287.890015,49.049999,93280.921875,32.94,108.16,48.560001,PM10,14340
29.580000,49.500000,13.980000,10.080000,0.470000,76.160004,-0.750000,0.800000,288.649994,46.910000,94672.109375,32.94,108.32,49.500000,PM10,14341
29.420000,50.029999,14.100000,10.170000,0.480000,76.889999,-0.930000,0.760000,288.170013,46.520000,93916.476562,32.93,108.49,50.014999,PM10,14342
29.190001,50.849998,14.440000,10.360000,0.480000,78.559998,-1.150000,0.780000,288.059998,46.160000,93963.976562,32.93,108.65,50.424999,PM10,14343
28.790001,50.660000,14.290000,10.110000,0.480000,80.349998,-0.910000,0.630000,288.299988,45.779999,94556.179688,32.92,108.81,50.330002,PM10,14344
28.480000,49.369999,14.100000,10.020000,0.480000,80.519997,-1.030000,0.630000,288.029999,46.099998,94073.523438,32.92,108.97,49.369999,PM10,14345
30.020000,51.360001,13.980000,10.270000,0.500000,80.400002,-1.210000,0.740000,287.660004,45.270000,93547.390625,32.91,109.13,50.680000,PM10,14346
31.309999,52.369999,13.710000,10.300000,0.510000,79.949997,-0.290000,0.040000,287.179993,46.570000,93054.726562,32.91,109.3,51.184998,PM10,14347
31.700001,52.189999,13.650000,10.790000,0.520000,79.629997,0.880000,-0.550000,287.390015,46.980000,93633.210938,32.9,109.46,51.095001,PM10,14348
31.070000,50.779999,14.170000,12.000000,0.540000,79.230003,1.230000,-0.600000,288.480011,43.759998,95265.968750,32.9,109.62,50.389999,PM10,14349
31.340000,49.840000,13.820000,12.000000,0.530000,78.919998,0.690000,-0.230000,289.049988,40.950001,95985.210938,32.89,109.78,49.840000,PM10,14350
32.230000,50.500000,13.840000,12.150000,0.540000,79.209999,0.520000,0.190000,288.769989,40.480000,95497.273438,32.88,109.94,50.250000,PM10,14351
18.010000,32.209999,10.770000,8.980000,0.380000,71.250000,0.660000,0.290000,286.920013,57.139999,91112.218750,33.11,106.06,32.209999,PM10,14589
19.580000,35.770000,10.790000,10.420000,0.420000,70.089996,0.170000,0.120000,286.230011,59.700001,90142.500000,33.11,106.22,35.770000,PM10,14590
21.440001,38.810001,10.950000,11.260000,0.470000,71.160004,-0.820000,0.260000,286.399994,58.680000,90450.453125,33.11,106.38,38.810001,PM10,14591
23.080000,41.990002,11.810000,15.190000,0.560000,71.089996,-0.870000,0.290000,287.799988,55.009998,92888.187500,33.11,106.54,41.990002,PM10,14592
25.170000,46.200001,12.230000,18.410000,0.650000,70.510002,-0.370000,0.130000,288.510010,55.150002,94353.367188,33.1,106.71,46.200001,PM10,14593
27.690001,50.099998,13.590000,20.490000,0.720000,70.050003,-0.120000,0.140000,288.790009,55.169998,94795.781250,33.1,106.87,50.049999,PM10,14594
29.750000,53.630001,16.549999,24.809999,0.770000,67.669998,-0.050000,-0.160000,289.260010,54.439999,95530.343750,33.1,107.03,51.815002,PM10,14595
30.639999,53.660000,17.450001,22.190001,0.730000,68.620003,0.170000,-0.430000,289.589996,54.570000,96299.093750,33.1,107.19,51.830002,PM10,14596
30.799999,51.580002,15.490000,17.370001,0.650000,70.769997,0.280000,-0.300000,289.579987,55.029999,96130.140625,33.09,107.36,50.790001,PM10,14597
30.700001,49.779999,14.230000,14.220000,0.580000,71.930000,0.090000,-0.100000,289.299988,56.990002,95585.906250,33.09,107.52,49.779999,PM10,14598
31.480000,49.430000,13.180000,11.330000,0.510000,73.750000,-0.010000,-0.040000,289.200012,57.150002,95399.578125,33.09,107.68,49.430000,PM10,14599
32.090000,49.970001,12.760000,9.490000,0.460000,75.410004,-0.110000,0.240000,289.260010,54.610001,95518.718750,33.08,107.84,49.970001,PM10,14600
31.610001,50.160000,13.100000,9.720000,0.460000,75.730003,-0.060000,0.450000,288.670013,53.270000,94641.703125,33.08,108.0,50.080002,PM10,14601
31.780001,51.020000,13.300000,10.100000,0.460000,76.360001,-0.440000,1.020000,287.570007,52.490002,92899.742188,33.08,108.17,50.510002,PM10,14602
31.820000,51.759998,13.390000,10.580000,0.470000,77.580002,-0.700000,1.070000,287.510010,49.279999,92622.687500,33.07,108.33,50.879997,PM10,14603
31.889999,51.430000,12.910000,10.290000,0.460000,77.919998,-0.630000,1.170000,287.299988,47.709999,92123.023438,33.07,108.49,50.715000,PM10,14604
31.799999,50.330002,12.570000,9.510000,0.440000,79.089996,-0.950000,0.950000,286.260010,47.900002,90401.203125,33.06,108.65,50.165001,PM10,14605
30.760000,48.730000,12.520000,9.150000,0.440000,79.769997,-0.820000,0.280000,286.040009,46.930000,90193.531250,33.06,108.82,48.730000,PM10,14606
29.620001,47.639999,12.620000,9.410000,0.450000,79.470001,-0.600000,-0.110000,286.829987,44.520000,91609.351562,33.05,108.98,47.639999,PM10,14607
29.780001,48.450001,12.530000,9.840000,0.470000,79.260002,-0.850000,0.440000,286.510010,42.389999,91097.203125,33.05,109.14,48.450001,PM10,14608
30.299999,48.029999,12.350000,9.930000,0.470000,79.040001,-0.850000,0.220000,284.859985,45.349998,88519.640625,33.04,109.3,48.029999,PM10,14609
30.280001,48.250000,12.530000,11.160000,0.490000,78.959999,-0.310000,-0.090000,286.190002,44.049999,90765.906250,33.04,109.47,48.250000,PM10,14610
30.080000,48.119999,12.890000,12.610000,0.510000,78.570000,0.070000,-0.640000,288.700012,39.099998,94713.617188,33.03,109.63,48.119999,PM10,14611
18.400000,29.690001,9.800000,6.690000,0.330000,73.790001,0.770000,0.390000,285.589996,58.049999,88863.953125,33.25,105.89,29.690001,PM10,14849
19.129999,32.349998,10.700000,8.660000,0.370000,72.550003,0.980000,0.420000,286.209991,58.290001,89974.117188,33.25,106.06,32.349998,PM10,14850
20.320000,36.290001,10.560000,10.110000,0.410000,70.669998,0.440000,0.260000,286.040009,58.880001,89819.406250,33.25,106.22,36.290001,PM10,14851
22.150000,39.820000,10.760000,11.220000,0.460000,71.540001,-0.470000,0.670000,286.160004,57.160000,89935.976562,33.24,106.38,39.820000,PM10,14852
23.930000,44.209999,11.560000,15.130000,0.560000,71.910004,-0.680000,1.150000,286.079987,57.099998,89977.718750,33.24,106.55,44.209999,PM10,14853
26.250000,47.869999,11.990000,17.670000,0.630000,72.769997,-0.640000,1.210000,285.890015,58.549999,89793.273438,33.24,106.71,47.869999,PM10,14854
29.410000,52.430000,13.380000,20.559999,0.700000,71.180000,-0.860000,0.960000,286.170013,56.529999,90081.312500,33.24,106.87,51.215000,PM10,14855
30.570000,55.330002,16.219999,25.719999,0.740000,67.800003,-0.780000,0.110000,287.359985,54.689999,92062.140625,33.24,107.03,52.665001,PM10,14856
30.540001,53.439999,16.100000,20.100000,0.670000,71.040001,-0.430000,-0.450000,288.829987,53.259998,94821.773438,33.23,107.2,51.720001,PM10,14857
30.780001,52.310001,14.250000,15.720000,0.600000,73.599998,-0.230000,-0.620000,289.309998,54.230000,95755.187500,33.23,107.36,51.154999,PM10,14858
31.010000,51.549999,13.170000,13.660000,0.550000,74.080002,-0.150000,-0.650000,289.209991,54.950001,95514.500000,33.23,107.52,50.775002,PM10,14859
32.430000,52.259998,12.410000,11.500000,0.500000,75.730003,0.260000,-0.620000,288.859985,55.959999,94998.796875,33.22,107.68,51.129997,PM10,14860
33.169998,52.430000,12.060000,10.330000,0.460000,75.870003,0.390000,0.030000,288.839996,55.080002,94800.203125,33.22,107.85,51.215000,PM10,14861
33.389999,53.020000,12.070000,11.490000,0.460000,75.440002,0.460000,0.210000,288.519989,55.680000,94379.789062,33.22,108.01,51.510002,PM10,14862
34.230000,54.500000,12.020000,12.450000,0.470000,75.129997,0.540000,0.530000,287.119995,56.130001,92043.328125,33.21,108.17,52.250000,PM10,14863
35.119999,55.020000,11.620000,13.570000,0.460000,74.940002,-0.000000,1.130000,285.920013,53.750000,89741.109375,33.21,108.33,52.510002,PM10,14864
35.090000,53.310001,10.640000,14.020000,0.440000,74.180000,-0.530000,0.600000,285.480011,50.660000,88649.781250,33.2,108.5,51.654999,PM10,14865
33.560001,50.119999,10.230000,12.400000,0.420000,74.830002,-1.170000,-0.940000,284.470001,49.580002,87165.273438,33.2,108.66,50.059998,PM10,14866
32.680000,49.419998,10.740000,10.280000,0.420000,79.260002,-1.040000,-1.340000,284.679993,47.820000,87900.453125,33.19,108.82,49.419998,PM10,14867
30.440001,47.980000,11.430000,10.830000,0.450000,79.139999,-0.150000,-0.740000,286.670013,44.139999,91224.828125,33.19,108.98,47.980000,PM10,14868
29.010000,46.849998,11.300000,11.760000,0.470000,77.849998,-0.590000,-0.290000,286.790009,40.860001,91417.523438,33.18,109.15,46.849998,PM10,14869
29.290001,46.410000,11.190000,11.990000,0.470000,77.769997,-1.380000,-0.470000,285.299988,39.580002,88870.367188,33.18,109.31,46.410000,PM10,14870
18.879999,29.860001,8.740000,5.840000,0.310000,70.760002,0.630000,0.890000,284.410004,58.349998,86950.007812,33.39,105.73,29.860001,PM10,15106
19.180000,30.520000,9.290000,6.660000,0.340000,72.610001,0.870000,0.830000,286.130005,55.630001,89450.476562,33.38,105.9,30.520000,PM10,15107
20.340000,34.230000,11.110000,10.710000,0.380000,71.010002,0.850000,0.830000,286.750000,56.459999,90839.921875,33.38,106.06,34.230000,PM10,15108
21.690001,37.400002,10.420000,10.240000,0.400000,71.230003,0.430000,0.650000,286.290009,58.630001,90269.820312,33.38,106.22,37.400002,PM10,15109
24.059999,40.560001,10.400000,9.240000,0.420000,73.580002,0.070000,1.270000,285.209991,59.630001,88373.703125,33.38,106.39,40.560001,PM10,15110
26.629999,44.270000,10.880000,9.690000,0.450000,76.690002,-0.150000,1.820000,283.309998,62.709999,85412.093750,33.38,106.55,44.270000,PM10,15111
29.379999,47.919998,11.190000,9.790000,0.460000,78.949997,-0.700000,1.550000,282.230011,64.110001,83847.046875,33.38,106.71,47.919998,PM10,15112
30.420000,49.450001,11.900000,10.230000,0.480000,80.320000,-1.060000,1.550000,282.859985,61.750000,84906.773438,33.37,106.87,49.450001,PM10,15113
