PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.059999,32.220001,20.670000,17.200001,0.640000,37.980000,-0.880000,-8.450000,275.739990,33.099998,99878.101562,40.29,122.49,32.220001,PM10,30147
19.760000,35.439999,22.510000,18.820000,0.640000,36.689999,-0.490000,-9.960000,274.480011,34.389999,98002.601562,40.27,122.66,35.439999,PM10,30148
20.639999,35.029999,24.129999,20.760000,0.620000,36.380001,0.200000,-10.710000,273.660004,35.560001,96535.218750,40.24,122.84,35.029999,PM10,30149
19.580000,31.160000,20.410000,18.309999,0.520000,40.869999,0.580000,-10.610000,275.029999,33.090000,98104.437500,40.22,123.01,31.160000,PM10,30150
15.640000,24.219999,15.110000,14.160000,0.390000,46.970001,0.300000,-10.200000,276.559998,31.389999,100380.859375,40.2,123.19,24.219999,PM10,30151
12.930000,19.639999,12.950000,12.770000,0.330000,50.610001,0.640000,-9.500000,277.070007,31.150000,101169.617188,40.18,123.36,19.639999,PM10,30152
10.330000,15.580000,9.570000,10.670000,0.290000,54.610001,0.740000,-8.810000,277.959991,31.510000,101954.578125,40.15,123.53,15.580000,PM10,30153
8.080000,12.000000,6.620000,8.280000,0.260000,60.200001,-0.190000,-8.330000,278.450012,32.250000,102239.929688,40.13,123.71,12.000000,PM10,30154
7.230000,10.870000,5.000000,6.750000,0.240000,63.090000,-0.740000,-9.270000,278.130005,32.139999,101895.640625,40.1,123.88,10.870000,PM10,30155
8.330000,13.990000,5.250000,8.010000,0.250000,62.349998,-0.660000,-9.790000,278.119995,32.730000,101698.429688,40.08,124.05,13.990000,PM10,30156
11.010000,20.680000,6.710000,11.410000,0.260000,59.450001,-0.730000,-10.410000,278.910004,33.110001,102089.617188,40.06,124.23,20.680000,PM10,30157
15.520000,23.750000,8.160000,13.130000,0.340000,49.040001,-0.420000,-4.470000,276.109985,32.110001,95570.968750,40.82,119.01,23.750000,PM10,30409
16.879999,26.139999,8.740000,13.780000,0.360000,48.770000,-0.330000,-5.030000,276.290009,31.090000,96064.390625,40.8,119.18,26.139999,PM10,30410
15.980000,25.030001,7.190000,12.040000,0.360000,50.130001,-0.360000,-5.100000,276.519989,31.230000,96688.656250,40.78,119.36,25.030001,PM10,30411
15.370000,24.459999,5.240000,10.000000,0.370000,51.230000,0.050000,-5.010000,276.649994,31.600000,97114.398438,40.77,119.54,24.459999,PM10,30412
15.230000,24.809999,4.730000,9.390000,0.380000,51.220001,0.560000,-4.910000,277.079987,31.469999,97779.031250,40.75,119.71,24.809999,PM10,30413
14.820000,24.600000,4.200000,8.200000,0.380000,51.490002,0.510000,-4.930000,278.179993,31.530001,99646.671875,40.73,119.89,24.600000,PM10,30414
14.250000,23.930000,3.900000,6.490000,0.360000,53.740002,-0.130000,-5.020000,278.540009,31.090000,100501.921875,40.71,120.06,23.930000,PM10,30415
13.430000,23.440001,4.260000,6.040000,0.370000,53.689999,-0.540000,-5.950000,278.109985,30.860001,100060.460938,40.69,120.24,23.440001,PM10,30416
13.380000,24.670000,4.890000,6.470000,0.400000,52.580002,-0.400000,-6.190000,278.649994,29.790001,101166.320312,40.67,120.42,24.670000,PM10,30417
18.940001,37.759998,7.310000,10.930000,0.560000,45.349998,-0.500000,-6.160000,279.440002,28.389999,102626.109375,40.65,120.59,37.759998,PM10,30418
21.250000,42.459999,14.360000,22.410000,0.650000,33.400002,-0.320000,-7.050000,279.570007,27.240000,102971.953125,40.63,120.77,42.459999,PM10,30419
18.809999,35.860001,18.940001,18.020000,0.680000,36.020000,-1.840000,-7.560000,277.690002,29.360001,102512.289062,40.44,122.34,35.860001,PM10,30420
19.379999,38.240002,21.590000,19.469999,0.730000,34.180000,-1.340000,-7.680000,276.799988,31.549999,101488.296875,40.42,122.52,38.240002,PM10,30421
19.340000,37.560001,23.270000,20.780001,0.710000,33.959999,-0.870000,-8.520000,275.290009,33.480000,99372.476562,40.4,122.69,37.560001,PM10,30422
19.430000,36.250000,24.379999,22.230000,0.670000,34.259998,0.150000,-9.220000,273.899994,35.790001,97212.351562,40.38,122.87,36.250000,PM10,30423
17.290001,30.100000,19.620001,18.010000,0.540000,40.320000,0.830000,-9.560000,274.690002,33.959999,97910.437500,40.35,123.04,30.100000,PM10,30424
13.740000,22.750000,14.320000,13.770000,0.400000,47.020000,0.530000,-9.610000,276.269989,31.750000,100149.640625,40.33,123.22,22.750000,PM10,30425
11.480000,18.090000,12.380000,12.530000,0.340000,51.790001,0.550000,-8.820000,276.959991,32.029999,101028.476562,40.31,123.39,18.090000,PM10,30426
9.420000,14.460000,9.130000,10.370000,0.290000,56.279999,0.360000,-8.500000,277.500000,31.290001,101299.117188,40.28,123.56,14.460000,PM10,30427
7.940000,11.940000,6.360000,8.170000,0.260000,60.200001,-0.710000,-8.840000,277.630005,32.119999,101247.562500,40.26,123.74,11.940000,PM10,30428
7.190000,10.810000,4.870000,6.670000,0.250000,62.860001,-1.180000,-9.550000,277.350006,34.009998,100928.156250,40.24,123.91,10.810000,PM10,30429
8.430000,13.540000,5.390000,7.910000,0.250000,61.820000,-0.690000,-9.640000,277.359985,34.410000,100826.257812,40.21,124.09,13.540000,PM10,30430
9.900000,16.590000,5.970000,9.280000,0.260000,61.330002,-0.570000,-9.570000,278.109985,32.830002,101385.226562,40.19,124.26,16.590000,PM10,30431
9.430000,16.250000,5.280000,8.450000,0.250000,66.059998,-1.490000,-11.460000,279.730011,38.020000,102260.976562,40.16,124.43,16.250000,PM10,30432
15.080000,25.500000,8.590000,12.460000,0.330000,50.360001,-0.800000,-4.100000,276.380005,31.280001,96054.640625,40.95,119.03,25.500000,PM10,30682
17.559999,29.090000,9.870000,14.540000,0.370000,48.099998,-0.200000,-4.650000,276.290009,30.840000,96168.703125,40.93,119.21,29.090000,PM10,30683
16.740000,27.910000,8.260000,13.190000,0.380000,49.080002,0.160000,-4.770000,276.720001,30.850000,96922.593750,40.92,119.38,27.910000,PM10,30684
15.320000,25.969999,5.780000,10.610000,0.380000,50.750000,0.350000,-4.510000,277.260010,30.940001,98014.546875,40.9,119.56,25.969999,PM10,30685
15.470000,26.980000,5.410000,10.280000,0.410000,50.570000,0.570000,-4.630000,277.209991,31.459999,98077.906250,40.88,119.74,26.980000,PM10,30686
15.300000,27.010000,4.820000,8.980000,0.410000,51.259998,0.390000,-5.000000,277.690002,31.840000,98822.257812,40.86,119.91,27.010000,PM10,30687
14.840000,26.209999,4.060000,6.900000,0.390000,53.430000,-0.380000,-5.020000,278.079987,31.469999,99752.460938,40.84,120.09,26.209999,PM10,30688
13.840000,24.809999,4.530000,6.460000,0.400000,53.150002,-0.650000,-5.690000,277.619995,31.690001,99514.789062,40.82,120.26,24.809999,PM10,30689
13.700000,25.370001,5.100000,6.710000,0.430000,52.330002,-0.250000,-6.050000,278.079987,30.120001,100475.617188,40.8,120.44,25.370001,PM10,30690
17.709999,34.900002,7.040000,10.070000,0.580000,46.549999,-0.290000,-6.230000,278.920013,28.440001,101948.476562,40.78,120.62,34.900002,PM10,30691
19.680000,40.259998,11.200000,16.840000,0.690000,37.360001,-0.500000,-6.510000,279.309998,28.950001,102461.242188,40.76,120.79,40.259998,PM10,30692
16.160000,30.209999,15.300000,15.560000,0.690000,40.040001,-1.550000,-8.040000,278.049988,26.639999,103038.226562,40.6,122.2,30.209999,PM10,30693
19.180000,37.529999,18.850000,19.020000,0.800000,35.180000,-1.440000,-7.520000,278.059998,28.530001,102958.960938,40.58,122.37,37.529999,PM10,30694
20.049999,40.709999,21.969999,21.400000,0.840000,32.320000,-1.420000,-7.580000,277.369995,30.080000,102292.476562,40.55,122.55,40.709999,PM10,30695
19.100000,39.740002,23.240000,22.600000,0.780000,32.130001,-1.140000,-7.980000,276.119995,32.110001,100639.078125,40.53,122.72,39.740002,PM10,30696
18.139999,37.320000,23.650000,23.240000,0.720000,33.360001,-0.200000,-8.410000,274.640015,34.810001,98420.507812,40.51,122.9,37.320000,PM10,30697
15.140000,29.040001,18.129999,17.160000,0.540000,40.650002,0.450000,-9.230000,274.369995,34.529999,97680.203125,40.49,123.07,29.040001,PM10,30698
12.260000,21.389999,12.810000,12.600000,0.390000,48.209999,0.330000,-9.270000,275.559998,32.799999,99286.156250,40.46,123.25,21.389999,PM10,30699
10.610000,17.520000,11.010000,11.600000,0.340000,52.020000,0.330000,-8.740000,276.390015,32.419998,100396.218750,40.44,123.42,17.520000,PM10,30700
9.080000,14.360000,8.550000,10.000000,0.300000,56.220001,-0.120000,-8.650000,276.299988,33.619999,99752.937500,40.42,123.59,14.360000,PM10,30701
7.970000,12.110000,6.120000,8.020000,0.270000,59.840000,-1.060000,-9.470000,276.140015,34.930000,99299.789062,40.39,123.77,12.110000,PM10,30702
7.120000,10.710000,4.700000,6.530000,0.250000,62.369999,-0.900000,-9.520000,276.640015,34.900002,100182.960938,40.37,123.94,10.710000,PM10,30703
8.470000,12.930000,5.460000,7.640000,0.260000,61.130001,-0.150000,-9.170000,277.470001,33.830002,101126.773438,40.35,124.12,12.930000,PM10,30704
8.640000,12.680000,4.580000,6.630000,0.250000,61.959999,-0.290000,-8.950000,277.929993,32.959999,101273.507812,40.32,124.29,12.680000,PM10,30705
9.180000,13.120000,5.270000,7.310000,0.250000,62.529999,-1.290000,-9.400000,278.170013,30.860001,101474.343750,40.3,124.46,13.120000,PM10,30706
19.670000,34.080002,11.930000,16.610001,0.410000,45.759998,-0.120000,-4.300000,276.309998,30.459999,96254.140625,41.07,119.23,34.080002,PM10,30953
19.410000,33.779999,10.430000,15.600000,0.440000,46.790001,0.600000,-4.400000,276.799988,29.660000,96931.156250,41.05,119.41,33.779999,PM10,30954
16.280001,28.809999,6.530000,11.030000,0.400000,50.939999,0.560000,-4.270000,277.769989,30.049999,98583.867188,41.03,119.58,28.809999,PM10,30955
15.080000,27.610001,5.600000,10.090000,0.420000,51.110001,0.300000,-4.490000,277.459991,31.330000,98481.742188,41.01,119.76,27.610001,PM10,30956
13.990000,25.780001,4.580000,8.280000,0.410000,52.900002,0.240000,-5.140000,277.040009,32.439999,97865.851562,40.99,119.94,25.780001,PM10,30957
13.610000,24.940001,4.170000,6.780000,0.390000,54.119999,-0.300000,-5.180000,277.489990,31.940001,98744.578125,40.98,120.11,24.940001,PM10,30958
14.180000,25.940001,4.840000,6.910000,0.430000,52.450001,-0.590000,-5.410000,277.570007,31.740000,99500.039062,40.96,120.29,25.940001,PM10,30959
13.460000,24.840000,5.260000,6.750000,0.440000,52.450001,-0.160000,-5.670000,277.920013,30.580000,100321.203125,40.94,120.47,24.840000,PM10,30960
15.970000,30.379999,6.390000,8.400000,0.570000,49.130001,-0.240000,-5.970000,278.549988,28.690001,101425.023438,40.92,120.64,30.379999,PM10,30961
18.400000,36.299999,7.720000,10.990000,0.720000,44.459999,-0.330000,-6.150000,278.730011,28.049999,101997.359375,40.9,120.82,36.299999,PM10,30962
18.030001,36.220001,12.200000,14.320000,0.790000,40.419998,-0.410000,-6.410000,279.149994,27.070000,102768.859375,40.88,121.0,36.220001,PM10,30963
14.590000,28.250000,15.510000,15.070000,0.840000,40.150002,-1.350000,-7.460000,278.109985,26.969999,103039.750000,40.75,122.05,28.250000,PM10,30964
14.410000,27.469999,11.920000,13.720000,0.730000,42.029999,-1.260000,-7.470000,278.339996,28.870001,103023.953125,40.73,122.23,27.469999,PM10,30965
17.120001,33.860001,15.480000,17.080000,0.800000,37.560001,-1.450000,-7.450000,278.049988,28.040001,103002.773438,40.71,122.4,33.860001,PM10,30966
19.809999,40.570000,20.549999,21.459999,0.870000,32.310001,-1.470000,-7.510000,277.359985,29.330000,102286.976562,40.69,122.58,40.570000,PM10,30967
19.850000,42.160000,23.490000,24.510000,0.840000,30.360001,-1.210000,-7.670000,276.540009,31.200001,101310.882812,40.66,122.75,42.160000,PM10,30968
18.820000,39.689999,24.219999,25.629999,0.770000,31.330000,-0.700000,-7.950000,275.309998,34.009998,99529.046875,40.64,122.93,39.689999,PM10,30969
14.960000,29.510000,17.940001,17.760000,0.560000,39.639999,-0.230000,-8.790000,273.829987,35.849998,97259.562500,40.62,123.1,29.510000,PM10,30970
11.870000,20.570000,12.020000,11.910000,0.380000,49.290001,0.430000,-9.000000,274.589996,34.470001,98191.093750,40.6,123.28,20.570000,PM10,30971
10.570000,17.820000,10.200000,11.010000,0.330000,51.070000,0.210000,-8.800000,275.899994,33.630001,99836.007812,40.57,123.45,17.820000,PM10,30972
