PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,48.509998,13.090000,20.160000,0.360000,34.119999,5.670000,-4.390000,282.600006,48.410000,101809.382812,39.38,122.12,48.509998,PM10,28276
18.940001,26.760000,6.330000,6.030000,0.280000,51.299999,5.870000,-6.890000,283.570007,48.290001,101858.523438,39.6,121.45,27.057144,PM2.5,28536
20.070000,31.709999,6.810000,7.690000,0.300000,48.090000,5.350000,-6.040000,283.089996,49.700001,101550.546875,39.58,121.63,31.709999,PM10,28537
21.969999,37.520000,8.170000,10.730000,0.320000,43.959999,5.190000,-5.730000,282.660004,50.660000,101351.039062,39.55,121.8,37.520000,PM10,28538
24.340000,45.049999,11.710000,16.690001,0.360000,38.029999,5.110000,-5.170000,282.380005,51.080002,101266.171875,39.53,121.97,45.049999,PM10,28539
26.830000,50.860001,15.300000,21.510000,0.390000,33.299999,4.940000,-4.740000,282.260010,51.700001,101403.312500,39.51,122.14,50.430000,PM10,28540
27.549999,48.349998,14.090000,18.330000,0.380000,34.779999,4.700000,-4.880000,282.209991,52.599998,101711.828125,39.49,122.32,48.349998,PM10,28541
28.930000,45.570000,13.690000,16.150000,0.370000,35.700001,4.720000,-4.500000,281.980011,54.110001,101951.546875,39.47,122.49,45.570000,PM10,28542
19.670000,26.639999,6.610000,5.880000,0.280000,53.380001,5.980000,-7.530000,283.920013,49.599998,101952.703125,39.73,121.48,28.100000,PM2.5,28799
20.450001,31.219999,7.260000,7.410000,0.310000,49.389999,5.230000,-6.530000,283.179993,50.139999,101636.882812,39.71,121.65,31.219999,PM10,28800
22.000000,36.529999,8.540000,9.710000,0.340000,45.820000,4.850000,-6.160000,282.549988,52.259998,101281.679688,39.69,121.83,36.529999,PM10,28801
24.049999,43.770000,12.580000,15.600000,0.370000,39.750000,4.820000,-5.740000,281.980011,54.439999,100872.062500,39.67,122.0,43.770000,PM10,28802
25.530001,48.480000,15.550000,19.290001,0.400000,35.619999,4.730000,-5.370000,281.660004,55.939999,100796.093750,39.64,122.17,48.480000,PM10,28803
25.430000,46.230000,13.760000,16.200001,0.390000,37.099998,4.760000,-5.070000,281.730011,56.139999,101126.773438,39.62,122.35,46.230000,PM10,28804
25.809999,44.490002,13.150000,14.680000,0.380000,37.560001,4.490000,-4.520000,281.980011,56.430000,101665.570312,39.6,122.52,44.490002,PM10,28805
28.910000,45.910000,15.420000,17.340000,0.400000,34.450001,4.470000,-4.510000,281.670013,56.680000,101933.859375,39.58,122.69,45.910000,PM10,28806
22.610001,48.259998,8.700000,17.120001,0.590000,40.040001,3.470000,-5.690000,281.609985,35.250000,101796.046875,40.06,119.76,48.259998,PM10,29063
20.820000,29.570000,7.630000,6.640000,0.320000,50.660000,5.010000,-6.890000,283.339996,50.799999,101846.828125,39.84,121.68,29.742857,PM2.5,29064
21.670000,34.000000,8.870000,8.380000,0.350000,47.919998,4.530000,-6.420000,282.600006,54.680000,101349.468750,39.82,121.85,34.000000,PM10,29065
22.910000,39.709999,11.990000,12.640000,0.380000,42.900002,4.460000,-6.120000,281.519989,57.869999,100367.289062,39.8,122.03,39.709999,PM10,29066
23.680000,42.740002,13.820000,14.540000,0.400000,39.790001,4.770000,-5.830000,280.709991,59.139999,99777.023438,39.78,122.2,42.740002,PM10,29067
23.510000,42.060001,13.180000,13.570000,0.400000,39.369999,4.850000,-5.510000,280.839996,58.110001,100219.710938,39.76,122.37,42.060001,PM10,29068
23.100000,41.090000,12.900000,12.940000,0.400000,39.320000,4.400000,-5.050000,281.179993,57.139999,101085.523438,39.73,122.55,41.090000,PM10,29069
24.350000,42.759998,14.920000,15.680000,0.410000,36.599998,4.030000,-4.650000,281.250000,57.889999,101513.960938,39.71,122.72,42.759998,PM10,29070
28.860001,45.930000,18.180000,19.459999,0.440000,32.639999,4.000000,-4.190000,281.070007,57.189999,101797.992188,39.69,122.89,45.930000,PM10,29071
22.049999,44.930000,8.130000,13.770000,0.530000,43.310001,3.420000,-6.080000,280.649994,38.209999,100266.320312,40.19,119.79,44.930000,PM10,29328
23.100000,45.919998,8.130000,13.620000,0.540000,41.980000,3.270000,-6.260000,281.260010,38.700001,101369.359375,40.18,119.96,45.919998,PM10,29329
23.570000,42.590000,7.730000,11.260000,0.490000,41.490002,3.660000,-6.600000,281.399994,38.189999,102169.601562,40.16,120.14,42.590000,PM10,29330
20.750000,30.750000,9.120000,7.460000,0.340000,49.840000,4.290000,-7.040000,283.010010,55.000000,101781.921875,39.95,121.88,30.750000,PM10,29331
21.629999,35.700001,11.130000,10.500000,0.380000,45.290001,3.910000,-6.390000,281.170013,59.369999,100123.882812,39.93,122.06,35.700001,PM10,29332
22.049999,39.060001,13.080000,12.300000,0.410000,41.709999,4.450000,-6.200000,279.600006,62.160000,98697.687500,39.91,122.23,39.060001,PM10,29333
21.670000,38.939999,13.470000,12.520000,0.410000,40.680000,4.480000,-5.780000,279.950012,60.029999,99393.726562,39.89,122.4,38.939999,PM10,29334
21.260000,38.619999,13.540000,12.430000,0.420000,39.990002,4.110000,-5.530000,280.369995,58.520000,100403.179688,39.87,122.58,38.619999,PM10,29335
21.090000,38.740002,13.970000,13.080000,0.420000,39.110001,4.320000,-5.160000,280.459991,57.009998,100897.703125,39.84,122.75,38.740002,PM10,29336
22.420000,39.669998,14.830000,14.590000,0.420000,37.509998,4.200000,-4.270000,281.059998,55.240002,101513.320312,39.82,122.92,39.669998,PM10,29337
24.379999,40.590000,14.880000,15.460000,0.420000,36.299999,4.510000,-4.140000,281.070007,52.549999,101909.796875,39.8,123.1,40.590000,PM10,29338
25.000000,38.139999,13.780000,13.250000,0.390000,42.169998,4.890000,-5.010000,282.369995,55.070000,102043.179688,39.78,123.27,38.139999,PM10,29339
26.299999,39.889999,14.450000,14.420000,0.410000,37.900002,4.970000,-4.440000,281.570007,52.770000,102048.937500,39.75,123.44,39.889999,PM10,29340
22.309999,40.820000,7.140000,10.500000,0.450000,44.410000,4.040000,-7.280000,277.839996,43.750000,96469.187500,40.35,119.64,40.820000,PM10,29596
22.190001,42.029999,7.570000,10.970000,0.480000,44.599998,3.980000,-7.450000,279.070007,41.869999,98245.226562,40.33,119.81,42.029999,PM10,29597
22.809999,43.730000,7.660000,11.030000,0.500000,43.549999,3.940000,-7.030000,280.429993,39.900002,100502.851562,40.31,119.99,43.730000,PM10,29598
23.549999,44.700001,7.850000,10.820000,0.520000,42.790001,3.960000,-6.560000,281.200012,40.360001,101701.789062,40.29,120.16,44.700001,PM10,29599
24.750000,42.380001,8.140000,10.500000,0.490000,41.230000,4.300000,-6.030000,281.100006,38.560001,102238.023438,40.27,120.34,42.380001,PM10,29600
20.129999,33.840000,11.710000,11.180000,0.390000,45.439999,3.470000,-6.560000,281.510010,58.139999,100762.109375,40.07,122.08,33.840000,PM10,29601
20.080000,38.150002,14.530000,13.790000,0.420000,40.580002,3.880000,-6.310000,279.399994,61.419998,98602.906250,40.04,122.26,38.150002,PM10,29602
19.950001,38.169998,14.940000,13.720000,0.440000,39.840000,4.290000,-6.220000,279.260010,60.180000,98839.976562,40.02,122.43,38.169998,PM10,29603
19.870001,37.910000,14.580000,13.260000,0.450000,39.610001,4.570000,-6.430000,279.399994,58.459999,99533.343750,40.0,122.6,37.910000,PM10,29604
19.680000,37.230000,14.390000,13.080000,0.440000,39.400002,4.960000,-6.030000,279.440002,56.830002,99526.031250,39.98,122.78,37.230000,PM10,29605
19.600000,36.980000,14.240000,13.300000,0.440000,39.150002,4.770000,-4.960000,280.339996,52.799999,100482.898438,39.96,122.95,36.980000,PM10,29606
19.690001,37.919998,14.070000,14.320000,0.440000,38.080002,4.390000,-4.650000,280.850006,51.950001,101157.773438,39.93,123.13,37.919998,PM10,29607
19.870001,38.230000,14.150000,15.360000,0.450000,37.750000,4.170000,-4.800000,280.850006,52.189999,101354.656250,39.91,123.3,38.230000,PM10,29608
21.129999,39.230000,14.240000,16.170000,0.450000,37.090000,4.690000,-4.230000,280.980011,52.310001,101820.257812,39.89,123.47,39.230000,PM10,29609
22.629999,37.820000,13.780000,13.420000,0.410000,43.480000,5.400000,-5.120000,282.170013,56.700001,102015.578125,39.86,123.65,37.820000,PM10,29610
23.900000,40.470001,14.280000,15.940000,0.440000,38.860001,5.350000,-3.870000,281.179993,54.270000,102005.578125,39.82,123.99,40.470001,PM10,29611
23.010000,40.950001,7.420000,10.250000,0.450000,44.779999,4.250000,-7.380000,276.940002,46.509998,95444.843750,40.48,119.66,40.950001,PM10,29867
23.209999,42.419998,7.650000,10.730000,0.480000,43.709999,4.760000,-7.690000,278.410004,44.080002,97613.750000,40.46,119.84,42.419998,PM10,29868
23.160000,42.410000,7.780000,10.270000,0.490000,43.910000,4.650000,-7.040000,280.149994,41.669998,100214.320312,40.44,120.01,42.410000,PM10,29869
23.750000,44.959999,8.140000,10.670000,0.540000,43.220001,4.460000,-6.530000,280.920013,40.240002,101437.156250,40.42,120.19,44.959999,PM10,29870
24.920000,45.939999,8.590000,11.290000,0.550000,41.950001,4.400000,-5.790000,281.320007,40.419998,102047.023438,40.4,120.36,45.939999,PM10,29871
18.610001,30.780001,11.920000,10.780000,0.380000,46.580002,3.170000,-7.010000,282.049988,54.889999,101489.796875,40.2,122.11,30.780001,PM10,29872
18.230000,37.470001,16.080000,15.760000,0.400000,38.470001,3.070000,-6.110000,279.600006,59.470001,99334.203125,40.18,122.29,37.470001,PM10,29873
18.459999,38.110001,16.709999,15.600000,0.430000,38.330002,3.840000,-6.180000,278.559998,60.099998,98526.367188,40.16,122.46,38.110001,PM10,29874
18.930000,37.759998,15.800000,14.460000,0.470000,38.980000,4.580000,-6.580000,277.989990,60.049999,97970.687500,40.13,122.63,37.759998,PM10,29875
19.200001,36.770000,15.320000,13.720000,0.460000,39.759998,5.290000,-6.350000,277.570007,59.570000,97127.210938,40.11,122.81,36.770000,PM10,29876
18.540001,36.240002,15.110000,14.050000,0.460000,39.209999,5.230000,-5.510000,278.950012,54.689999,98681.578125,40.09,122.98,36.240002,PM10,29877
18.480000,36.889999,14.820000,14.900000,0.460000,38.150002,4.510000,-5.150000,279.899994,52.700001,100129.859375,40.07,123.16,36.889999,PM10,29878
18.430000,36.410000,14.740000,15.440000,0.460000,38.939999,4.460000,-4.770000,280.059998,53.880001,100414.796875,40.04,123.33,36.410000,PM10,29879
18.969999,37.340000,14.130000,15.970000,0.460000,38.650002,4.680000,-4.750000,280.660004,54.259998,101321.062500,40.02,123.5,37.340000,PM10,29880
19.760000,37.580002,13.850000,16.000000,0.450000,39.009998,4.650000,-4.560000,280.799988,54.660000,101864.609375,40.0,123.68,37.580002,PM10,29881
20.490000,38.009998,13.120000,15.770000,0.450000,39.919998,5.020000,-3.900000,280.859985,55.430000,101852.648438,39.97,123.85,38.009998,PM10,29882
21.660000,40.009998,13.360000,18.000000,0.470000,39.520000,5.280000,-3.290000,281.200012,56.990002,101846.710938,39.95,124.02,40.009998,PM10,29883
22.530001,42.139999,13.900000,20.290001,0.490000,39.009998,5.070000,-3.290000,281.410004,56.419998,101935.382812,39.92,124.2,42.139999,PM10,29884
22.160000,35.520000,7.170000,9.150000,0.400000,45.119999,2.920000,-6.790000,277.260010,44.619999,95589.296875,40.65,119.34,35.520000,PM10,30138
23.120001,38.520000,7.580000,9.990000,0.430000,44.700001,3.670000,-7.090000,277.070007,46.040001,95591.148438,40.63,119.51,38.520000,PM10,30139
23.700001,40.980000,7.940000,10.660000,0.460000,44.490002,4.360000,-6.880000,277.549988,45.450001,96373.710938,40.61,119.69,40.980000,PM10,30140
23.670000,41.980000,8.200000,11.020000,0.480000,44.070000,4.720000,-7.070000,279.029999,43.389999,98573.968750,40.59,119.86,41.980000,PM10,30141
23.620001,42.099998,8.210000,10.470000,0.490000,44.009998,4.890000,-6.930000,280.049988,41.919998,100175.812500,40.58,120.04,42.099998,PM10,30142
23.660000,42.810001,8.290000,9.890000,0.520000,43.830002,4.880000,-6.740000,280.339996,41.689999,100575.671875,40.56,120.21,42.810001,PM10,30143
24.040001,43.490002,8.460000,9.910000,0.550000,43.060001,4.410000,-6.180000,280.920013,41.480000,101368.562500,40.54,120.39,43.490002,PM10,30144
25.620001,46.900002,9.270000,11.960000,0.600000,41.070000,3.900000,-6.020000,281.160004,40.040001,102102.398438,40.52,120.57,46.900002,PM10,30145
16.459999,37.290001,17.680000,18.469999,0.410000,35.880001,2.680000,-5.710000,280.089996,55.939999,100550.726562,40.31,122.31,37.290001,PM10,30146
16.639999,38.470001,18.660000,18.980000,0.450000,35.610001,3.190000,-5.110000,278.510010,58.080002,99088.867188,40.29,122.49,38.470001,PM10,30147
17.799999,38.240002,17.100000,16.900000,0.510000,36.980000,4.310000,-5.420000,277.209991,60.380001,97255.250000,40.27,122.66,38.240002,PM10,30148
18.600000,37.459999,16.370001,15.760000,0.500000,38.470001,5.630000,-5.750000,276.359985,61.860001,95812.718750,40.24,122.84,37.459999,PM10,30149
18.000000,36.860001,15.980000,15.850000,0.500000,38.290001,5.970000,-5.580000,277.720001,57.529999,97354.382812,40.22,123.01,36.860001,PM10,30150
17.760000,37.189999,15.740000,16.629999,0.500000,37.419998,5.130000,-5.100000,279.350006,54.060001,99604.210938,40.2,123.19,37.189999,PM10,30151
17.930000,37.139999,15.480000,17.120001,0.500000,37.720001,4.700000,-4.830000,279.829987,54.570000,100392.398438,40.18,123.36,37.139999,PM10,30152
18.350000,37.080002,14.850000,17.110001,0.490000,38.549999,4.800000,-4.760000,280.279999,55.060001,101178.421875,40.15,123.53,37.080002,PM10,30153
18.469999,36.169998,14.280000,16.740000,0.470000,40.549999,4.670000,-3.990000,280.519989,56.330002,101479.039062,40.13,123.71,36.169998,PM10,30154
19.049999,36.340000,13.570000,16.309999,0.460000,41.799999,4.660000,-3.580000,280.440002,57.799999,101158.546875,40.1,123.88,36.340000,PM10,30155
20.059999,37.369999,13.030000,17.010000,0.460000,42.590000,4.620000,-3.520000,280.630005,58.360001,100980.812500,40.08,124.05,37.369999,PM10,30156
22.080000,42.369999,14.600000,21.469999,0.500000,40.130001,4.650000,-3.300000,281.019989,56.430000,101383.320312,40.06,124.23,42.369999,PM10,30157
19.840000,29.320000,6.270000,6.070000,0.320000,46.770000,2.930000,-6.260000,277.040009,44.590000,94865.531250,40.82,119.01,29.320000,PM10,30409
21.260000,32.119999,6.980000,7.520000,0.360000,46.230000,3.030000,-6.550000,277.260010,44.240002,95347.273438,40.8,119.18,32.119999,PM10,30410
22.709999,35.360001,7.700000,9.440000,0.400000,44.639999,3.370000,-6.870000,277.519989,44.330002,95959.546875,40.78,119.36,35.360001,PM10,30411
23.660000,38.009998,8.140000,10.380000,0.420000,43.939999,4.060000,-7.140000,277.600006,45.029999,96371.343750,40.77,119.54,38.009998,PM10,30412
24.049999,39.730000,8.540000,10.820000,0.450000,44.320000,4.690000,-6.790000,277.970001,44.970001,97016.109375,40.75,119.71,39.730000,PM10,30413
24.080000,41.080002,8.760000,11.390000,0.470000,43.639999,5.040000,-7.140000,279.200012,43.330002,98852.390625,40.73,119.89,41.080002,PM10,30414
23.870001,41.020000,8.560000,10.410000,0.480000,44.150002,5.080000,-7.050000,279.730011,42.610001,99691.429688,40.71,120.06,41.020000,PM10,30415
23.850000,42.040001,8.510000,9.730000,0.520000,44.070000,5.000000,-6.940000,279.380005,44.020000,99246.726562,40.69,120.24,42.040001,PM10,30416
23.879999,43.380001,8.690000,9.810000,0.580000,43.619999,4.590000,-6.460000,280.170013,42.779999,100328.632812,40.67,120.42,43.380001,PM10,30417
24.889999,48.709999,9.760000,12.550000,0.690000,42.040001,3.860000,-6.120000,281.200012,41.660000,101764.578125,40.65,120.59,48.709999,PM10,30418
26.780001,53.910000,15.550000,25.600000,0.750000,35.860001,3.950000,-6.200000,280.950012,39.410000,102109.570312,40.63,120.77,51.955002,PM10,30419
14.390000,38.470001,19.480000,22.360001,0.480000,31.950001,2.920000,-5.030000,280.339996,51.160000,101654.609375,40.44,122.34,38.470001,PM10,30420
14.710000,40.830002,20.110001,23.200001,0.500000,30.780001,3.150000,-3.990000,279.290009,53.980000,100653.742188,40.42,122.52,40.830002,PM10,30421
16.049999,40.200001,18.629999,21.309999,0.570000,32.549999,4.070000,-4.010000,277.829987,58.299999,98580.546875,40.4,122.69,40.200001,PM10,30422
17.240000,39.330002,17.580000,19.809999,0.570000,34.400002,5.540000,-4.770000,276.470001,61.830002,96451.203125,40.38,122.87,39.330002,PM10,30423
17.450001,38.290001,16.580000,18.480000,0.550000,36.000000,6.360000,-5.230000,277.250000,59.250000,97131.476562,40.35,123.04,38.290001,PM10,30424
17.400000,38.380001,16.340000,18.910000,0.550000,35.709999,5.660000,-5.210000,278.959991,55.400002,99348.406250,40.33,123.22,38.380001,PM10,30425
17.520000,37.369999,16.450001,19.309999,0.540000,37.090000,4.830000,-4.820000,279.549988,55.549999,100233.460938,40.31,123.39,37.369999,PM10,30426
18.059999,36.709999,15.550000,18.370001,0.520000,39.220001,4.690000,-4.710000,279.760010,56.549999,100514.820312,40.28,123.56,36.709999,PM10,30427
18.520000,36.430000,14.680000,17.719999,0.500000,40.540001,4.550000,-4.270000,279.850006,57.250000,100484.656250,40.26,123.74,36.430000,PM10,30428
19.209999,36.869999,14.100000,17.420000,0.480000,41.430000,4.450000,-3.680000,279.809998,58.220001,100185.703125,40.24,123.91,36.869999,PM10,30429
20.480000,38.439999,14.020000,18.549999,0.490000,41.730000,4.380000,-3.630000,280.000000,59.060001,100089.703125,40.21,124.09,38.439999,PM10,30430
21.950001,42.299999,15.620000,22.000000,0.520000,40.520000,4.770000,-3.500000,280.279999,58.330002,100647.796875,40.19,124.26,42.299999,PM10,30431
23.049999,41.730000,14.980000,18.900000,0.470000,46.549999,4.900000,-3.920000,282.190002,59.439999,101530.000000,40.16,124.43,41.730000,PM10,30432
19.980000,30.219999,6.670000,5.700000,0.320000,47.400002,2.680000,-6.200000,277.450012,43.869999,95339.382812,40.95,119.03,30.219999,PM10,30682
21.799999,33.470001,7.780000,7.790000,0.370000,46.389999,3.090000,-6.640000,277.329987,44.500000,95442.187500,40.93,119.21,33.470001,PM10,30683
23.280001,36.770000,8.720000,10.020000,0.420000,44.759998,3.560000,-6.860000,277.679993,44.580002,96180.593750,40.92,119.38,36.770000,PM10,30684
23.920000,38.779999,8.970000,10.760000,0.440000,43.980000,4.050000,-6.930000,278.239990,44.029999,97253.601562,40.9,119.56,38.779999,PM10,30685
24.170000,40.270000,9.350000,11.240000,0.460000,44.459999,4.710000,-7.000000,278.119995,45.180000,97304.343750,40.88,119.74,40.270000,PM10,30686
24.290001,41.790001,9.490000,11.620000,0.490000,44.070000,5.240000,-7.380000,278.549988,45.230000,98027.882812,40.86,119.91,41.790001,PM10,30687
24.030001,42.180000,8.950000,10.570000,0.510000,44.160000,5.240000,-7.240000,279.190002,44.009998,98941.523438,40.84,120.09,42.180000,PM10,30688
23.740000,42.139999,8.740000,9.690000,0.550000,44.380001,4.990000,-6.890000,278.970001,45.119999,98698.093750,40.82,120.26,42.139999,PM10,30689
23.760000,43.230000,9.030000,9.990000,0.620000,43.939999,4.590000,-6.630000,279.640015,44.230000,99634.203125,40.8,120.44,43.230000,PM10,30690
24.040001,46.650002,9.960000,11.950000,0.730000,42.779999,4.250000,-6.690000,280.559998,41.930000,101084.203125,40.78,120.62,46.650002,PM10,30691
24.959999,51.290001,13.720000,20.379999,0.820000,38.830002,4.350000,-6.430000,280.820007,41.720001,101589.476562,40.76,120.79,50.645000,PM10,30692
14.430000,35.509998,17.440001,19.809999,0.590000,34.720001,3.550000,-5.520000,280.510010,48.540001,102151.109375,40.6,122.2,35.509998,PM10,30693
12.700000,41.959999,21.680000,26.990000,0.620000,27.340000,3.300000,-4.210000,280.130005,48.730000,102081.570312,40.58,122.37,41.959999,PM10,30694
12.900000,44.490002,22.549999,28.340000,0.660000,25.850000,3.400000,-3.590000,279.589996,51.590000,101431.703125,40.55,122.55,44.490002,PM10,30695
14.730000,43.389999,20.030001,25.610001,0.680000,28.580000,3.880000,-3.320000,278.429993,56.020000,99811.671875,40.53,122.72,43.389999,PM10,30696
16.459999,41.830002,17.889999,22.850000,0.650000,31.549999,5.030000,-4.020000,277.029999,60.509998,97627.070312,40.51,122.9,41.830002,PM10,30697
17.650000,40.189999,16.400000,20.139999,0.610000,34.720001,6.220000,-5.080000,276.809998,61.009998,96893.718750,40.49,123.07,40.189999,PM10,30698
17.760000,39.360001,16.070000,19.990000,0.590000,35.400002,5.860000,-5.280000,278.200012,57.650002,98479.796875,40.46,123.25,39.360001,PM10,30699
18.049999,38.419998,16.059999,20.320000,0.570000,36.400002,4.830000,-4.830000,278.989990,56.830002,99587.210938,40.44,123.42,38.419998,PM10,30700
18.750000,37.599998,15.160000,19.030001,0.540000,38.799999,4.700000,-4.800000,278.600006,59.509998,98976.273438,40.42,123.59,37.599998,PM10,30701
19.209999,37.349998,14.560000,18.500000,0.520000,39.959999,4.920000,-4.510000,278.559998,60.099998,98545.968750,40.39,123.77,37.349998,PM10,30702
19.639999,37.849998,14.520000,18.799999,0.510000,40.459999,4.560000,-3.890000,279.380005,58.930000,99413.703125,40.37,123.94,37.849998,PM10,30703
21.080000,40.560001,15.560000,21.070000,0.530000,39.820000,4.240000,-3.700000,280.040009,58.340000,100344.773438,40.35,124.12,40.560001,PM10,30704
21.910000,41.070000,15.150000,20.000000,0.510000,41.619999,4.260000,-3.580000,280.170013,60.459999,100502.343750,40.32,124.29,41.070000,PM10,30705
22.330000,40.950001,15.240000,19.129999,0.490000,42.619999,4.020000,-3.390000,280.420013,60.270000,100722.523438,40.3,124.46,40.950001,PM10,30706
22.450001,35.139999,8.880000,8.230000,0.380000,46.549999,2.990000,-6.780000,277.369995,44.820000,95520.226562,41.07,119.23,35.139999,PM10,30953
23.809999,38.180000,9.970000,10.350000,0.430000,45.349998,3.700000,-6.770000,277.640015,44.869999,96180.132812,41.05,119.41,38.180000,PM10,30954
23.879999,39.060001,9.700000,10.250000,0.440000,44.950001,4.120000,-6.710000,278.660004,43.709999,97807.406250,41.03,119.58,39.060001,PM10,30955
24.150000,40.540001,9.860000,11.030000,0.460000,44.520000,4.610000,-7.200000,278.380005,45.180000,97698.593750,41.01,119.76,40.540001,PM10,30956
23.900000,40.759998,9.640000,10.480000,0.480000,45.230000,5.330000,-7.740000,277.779999,47.630001,97073.453125,40.99,119.94,40.759998,PM10,30957
23.520000,40.820000,9.030000,9.580000,0.510000,45.180000,5.450000,-7.370000,278.459991,45.950001,97930.929688,40.98,120.11,40.820000,PM10,30958
23.379999,41.360001,8.840000,9.460000,0.570000,44.540001,5.020000,-6.960000,278.980011,45.139999,98670.398438,40.96,120.29,41.360001,PM10,30959
23.379999,42.169998,9.370000,10.060000,0.650000,44.209999,4.740000,-6.860000,279.459991,44.400002,99471.289062,40.94,120.47,42.169998,PM10,30960
23.469999,44.180000,10.120000,11.510000,0.760000,42.919998,4.610000,-7.010000,280.140015,42.799999,100555.648438,40.92,120.64,44.180000,PM10,30961
23.740000,46.540001,11.020000,13.450000,0.860000,42.080002,4.400000,-6.600000,280.440002,42.740002,101116.609375,40.9,120.82,46.540001,PM10,30962
24.780001,49.049999,13.910000,18.930000,0.930000,38.669998,4.550000,-6.340000,280.609985,40.230000,101875.156250,40.88,121.0,49.049999,PM10,30963
16.370001,33.209999,13.800000,15.980000,0.720000,36.480000,4.140000,-5.440000,280.320007,47.540001,102133.359375,40.75,122.05,33.209999,PM10,30964
14.690000,38.060001,16.639999,21.350000,0.780000,31.500000,3.950000,-4.570000,280.140015,47.430000,102124.843750,40.73,122.23,38.060001,PM10,30965
13.490000,41.560001,18.700001,25.100000,0.750000,28.030001,3.680000,-4.000000,280.070007,48.279999,102107.960938,40.71,122.4,41.560001,PM10,30966
13.430000,43.980000,19.889999,26.840000,0.730000,26.490000,3.510000,-3.560000,279.480011,50.730000,101410.710938,40.69,122.58,43.980000,PM10,30967
14.790000,43.680000,18.520000,25.389999,0.730000,28.209999,3.660000,-3.150000,278.779999,54.049999,100454.093750,40.66,122.75,43.680000,PM10,30968
16.299999,43.430000,17.420000,24.090000,0.710000,29.760000,4.460000,-3.490000,277.540009,59.320000,98707.671875,40.64,122.93,43.430000,PM10,30969
17.680000,41.669998,16.290001,21.670000,0.660000,33.070000,5.730000,-4.530000,276.230011,62.840000,96474.328125,40.62,123.1,41.669998,PM10,30970
17.990000,38.970001,15.780000,20.660000,0.620000,35.689999,5.970000,-5.150000,277.220001,60.299999,97381.867188,40.6,123.28,38.970001,PM10,30971
18.379999,39.230000,15.040000,20.549999,0.590000,35.759998,5.110000,-5.040000,278.480011,57.900002,99014.093750,40.57,123.45,39.230000,PM10,30972
19.129999,38.400002,14.680000,19.820000,0.560000,38.139999,4.800000,-4.610000,277.739990,61.549999,97811.648438,40.55,123.63,38.400002,PM10,30973
19.709999,38.480000,14.300000,19.629999,0.540000,38.970001,5.130000,-4.350000,277.630005,62.669998,97272.367188,40.53,123.8,38.480000,PM10,30974
