PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.299999,29.850000,8.070000,14.520000,0.360000,34.410000,-3.630000,-2.440000,282.679993,96.480003,96300.117188,40.35,119.64,31.857141,PM2.5,29596
22.809999,30.870001,8.500000,15.040000,0.390000,36.020000,-2.460000,-3.220000,283.510010,95.660004,98054.320312,40.33,119.81,32.585712,PM2.5,29597
23.299999,32.119999,8.310000,14.990000,0.430000,36.470001,-1.990000,-3.400000,284.859985,93.570000,100268.976562,40.31,119.99,33.285713,PM2.5,29598
22.459999,31.350000,8.160000,13.940000,0.430000,39.990002,-2.640000,-3.170000,285.980011,91.339996,101442.773438,40.29,120.16,32.085712,PM2.5,29599
20.900000,27.799999,8.230000,12.130000,0.370000,44.759998,-4.330000,-3.300000,286.940002,88.510002,101961.679688,40.27,120.34,29.857141,PM2.5,29600
29.459999,39.689999,7.970000,12.850000,0.540000,41.840000,-7.840000,2.550000,286.250000,71.440002,100688.296875,40.07,122.08,42.085712,PM2.5,29601
29.980000,39.970001,7.390000,12.360000,0.540000,40.799999,-7.400000,2.370000,284.429993,78.070000,98638.710938,40.04,122.26,42.828571,PM2.5,29602
30.040001,39.889999,7.640000,12.910000,0.550000,39.950001,-6.250000,0.920000,284.119995,78.480003,98933.031250,40.02,122.43,42.914288,PM2.5,29603
29.830000,40.009998,8.150000,13.980000,0.570000,38.990002,-6.030000,-0.600000,284.600006,76.589996,99639.843750,40.0,122.6,42.614285,PM2.5,29604
30.600000,41.290001,8.910000,15.600000,0.600000,37.119999,-5.390000,-2.440000,284.309998,77.480003,99668.046875,39.98,122.78,43.714287,PM2.5,29605
32.349998,44.320000,9.900000,17.980000,0.650000,35.299999,-4.260000,-3.540000,284.559998,76.180000,100635.640625,39.96,122.95,46.214283,PM2.5,29606
32.720001,46.000000,10.920000,20.260000,0.680000,34.360001,-4.010000,-3.390000,284.970001,72.650002,101312.453125,39.93,123.13,46.742859,PM2.5,29607
30.590000,44.349998,11.960000,21.790001,0.660000,34.360001,-4.040000,-3.380000,285.260010,69.610001,101518.546875,39.91,123.3,44.349998,PM10,29608
27.980000,41.279999,12.030000,21.780001,0.600000,35.450001,-4.210000,-3.280000,285.980011,68.720001,101988.976562,39.89,123.47,41.279999,PM10,29609
24.320000,36.310001,12.120000,20.840000,0.520000,39.709999,-4.510000,-3.050000,286.940002,67.370003,102196.679688,39.86,123.65,36.310001,PM10,29610
24.129999,39.130001,14.720000,26.260000,0.560000,35.459999,-4.410000,-2.180000,287.040009,62.740002,102209.593750,39.82,123.99,39.130001,PM10,29611
24.010000,31.790001,7.920000,14.540000,0.370000,32.360001,-3.290000,-1.020000,281.859985,98.959999,95311.406250,40.48,119.66,34.299999,PM2.5,29867
24.490000,32.480000,8.310000,15.050000,0.400000,32.970001,-1.890000,-1.720000,282.959991,97.650002,97455.718750,40.46,119.84,34.985714,PM2.5,29868
25.260000,33.990002,9.060000,16.100000,0.460000,34.200001,-1.470000,-2.050000,284.589996,93.959999,100008.890625,40.44,120.01,36.085716,PM2.5,29869
26.340000,36.990002,9.680000,17.750000,0.520000,34.610001,-2.230000,-2.320000,285.640015,91.550003,101207.867188,40.42,120.19,37.628571,PM2.5,29870
25.430000,34.730000,9.890000,16.709999,0.480000,38.619999,-3.680000,-2.700000,286.519989,89.480003,101806.671875,40.4,120.36,36.328571,PM2.5,29871
30.150000,40.090000,8.260000,13.120000,0.530000,41.380001,-6.300000,2.400000,286.500000,71.519997,101416.703125,40.2,122.11,43.071426,PM2.5,29872
30.469999,40.180000,7.460000,12.100000,0.530000,41.549999,-6.980000,3.570000,284.989990,76.110001,99331.718750,40.18,122.29,43.528572,PM2.5,29873
31.200001,41.009998,7.610000,12.670000,0.550000,40.439999,-6.650000,2.620000,284.100006,78.470001,98600.343750,40.16,122.46,44.571430,PM2.5,29874
31.090000,41.180000,8.050000,13.940000,0.580000,38.360001,-6.480000,1.110000,283.750000,79.239998,98103.492188,40.13,122.63,44.414288,PM2.5,29875
30.719999,40.619999,8.750000,15.230000,0.590000,36.180000,-5.240000,-0.770000,282.679993,83.510002,97335.140625,40.11,122.81,43.885712,PM2.5,29876
33.549999,44.860001,9.800000,18.180000,0.660000,33.820000,-3.290000,-2.550000,282.970001,82.959999,98898.796875,40.09,122.98,47.928570,PM2.5,29877
34.840000,47.349998,11.070000,20.600000,0.700000,33.130001,-2.900000,-2.830000,283.709991,79.860001,100329.273438,40.07,123.16,49.771427,PM2.5,29878
33.250000,46.400002,12.440000,22.480000,0.690000,33.029999,-2.930000,-2.510000,283.929993,77.360001,100622.523438,40.04,123.33,47.500000,PM2.5,29879
31.629999,45.250000,12.390000,24.230000,0.650000,30.920000,-2.710000,-2.720000,284.399994,73.129997,101531.140625,40.02,123.5,45.250000,PM10,29880
30.020000,44.590000,13.650000,27.580000,0.640000,28.980000,-3.060000,-2.700000,285.040009,68.709999,102071.156250,40.0,123.68,44.590000,PM10,29881
29.350000,46.060001,15.160000,32.540001,0.660000,25.690001,-3.560000,-2.670000,285.640015,66.660004,102070.406250,39.97,123.85,46.060001,PM10,29882
29.790001,50.240002,17.549999,39.349998,0.710000,21.389999,-3.520000,-2.780000,285.859985,64.019997,102082.851562,39.95,124.02,50.120003,PM10,29883
28.090000,50.020000,17.340000,37.240002,0.720000,23.059999,-3.140000,-2.670000,286.000000,62.950001,102185.703125,39.92,124.2,50.010002,PM10,29884
25.900000,33.529999,8.580000,13.710000,0.340000,33.770000,-3.230000,-0.180000,282.369995,95.260002,95417.656250,40.65,119.34,37.000000,PM2.5,30138
26.100000,34.369999,8.730000,14.820000,0.360000,32.500000,-3.150000,0.220000,282.089996,97.339996,95438.203125,40.63,119.51,37.285713,PM2.5,30139
26.510000,35.320000,9.070000,16.570000,0.400000,30.809999,-2.380000,0.000000,282.260010,98.099998,96228.046875,40.61,119.69,37.871429,PM2.5,30140
27.200001,35.860001,9.810000,18.070000,0.440000,30.530001,-1.240000,-0.730000,283.529999,95.199997,98403.187500,40.59,119.86,38.857143,PM2.5,30141
28.190001,37.279999,10.490000,19.120001,0.500000,30.100000,-1.360000,-0.960000,284.660004,92.860001,99983.828125,40.58,120.04,40.271431,PM2.5,30142
28.639999,38.419998,11.030000,20.270000,0.550000,29.389999,-2.330000,-1.390000,285.089996,91.889999,100386.906250,40.56,120.21,40.914284,PM2.5,30143
29.660000,40.520000,11.980000,21.980000,0.590000,29.139999,-2.680000,-2.010000,285.630005,91.339996,101173.937500,40.54,120.39,42.371429,PM2.5,30144
29.340000,40.060001,12.830000,22.889999,0.580000,30.910000,-3.610000,-2.420000,286.429993,88.870003,101895.578125,40.52,120.57,41.914288,PM2.5,30145
32.939999,43.259998,8.540000,14.630000,0.590000,39.669998,-4.950000,2.910000,285.709991,74.050003,100515.718750,40.31,122.31,47.057140,PM2.5,30146
31.860001,41.009998,8.310000,14.090000,0.560000,40.740002,-5.610000,3.660000,284.940002,75.970001,99110.296875,40.29,122.49,45.514286,PM2.5,30147
31.790001,41.400002,8.490000,14.850000,0.580000,38.590000,-6.440000,3.270000,283.489990,80.180000,97374.218750,40.27,122.66,45.414288,PM2.5,30148
32.439999,42.189999,9.180000,17.049999,0.620000,34.990002,-5.210000,1.540000,281.660004,87.300003,96041.703125,40.24,122.84,46.342854,PM2.5,30149
35.639999,46.750000,9.980000,19.469999,0.690000,32.939999,-2.880000,-0.670000,281.890015,87.230003,97608.531250,40.22,123.01,50.799999,PM2.5,30150
36.540001,48.619999,11.380000,21.420000,0.720000,33.130001,-2.070000,-1.610000,282.920013,83.820000,99832.898438,40.2,123.19,51.925003,PM2.5,30151
35.360001,48.330002,12.710000,23.160000,0.710000,32.369999,-2.170000,-1.670000,283.369995,80.830002,100618.406250,40.18,123.36,50.450001,PM2.5,30152
31.700001,44.139999,12.410000,23.610001,0.640000,32.549999,-2.330000,-1.960000,283.989990,77.489998,101405.632812,40.15,123.53,45.285717,PM2.5,30153
29.799999,43.180000,13.630000,27.059999,0.620000,30.889999,-2.820000,-2.410000,284.429993,74.379997,101710.296875,40.13,123.71,43.180000,PM10,30154
29.910000,45.509998,15.240000,32.419998,0.650000,26.760000,-3.090000,-2.960000,284.480011,72.160004,101409.273438,40.1,123.88,45.509998,PM10,30155
30.719999,50.240002,17.260000,39.990002,0.700000,21.540001,-2.830000,-3.120000,284.790009,70.110001,101254.273438,40.08,124.05,50.120003,PM10,30156
33.029999,57.770000,19.990000,47.090000,0.800000,16.830000,-2.380000,-2.880000,285.410004,67.889999,101666.218750,40.06,124.23,58.862499,NO2,30157
26.040001,33.730000,8.790000,13.230000,0.320000,34.900002,-2.520000,0.990000,282.459991,93.720001,94686.640625,40.82,119.01,37.200001,PM2.5,30409
26.709999,34.110001,8.830000,13.320000,0.330000,34.139999,-2.550000,0.490000,282.250000,95.260002,95179.179688,40.8,119.18,38.157143,PM2.5,30410
27.100000,34.529999,9.080000,14.020000,0.340000,33.480000,-2.540000,0.630000,282.380005,95.419998,95792.421875,40.78,119.36,38.714287,PM2.5,30411
27.740000,35.700001,9.560000,15.360000,0.370000,32.299999,-2.630000,0.810000,282.489990,95.669998,96212.093750,40.77,119.54,39.628571,PM2.5,30412
28.309999,36.689999,10.190000,17.240000,0.400000,30.600000,-2.120000,0.560000,282.730011,95.860001,96869.031250,40.75,119.71,40.442856,PM2.5,30413
29.490000,37.950001,11.280000,20.070000,0.460000,28.299999,-1.120000,-0.200000,283.850006,93.000000,98687.203125,40.73,119.89,42.128571,PM2.5,30414
31.270000,40.360001,12.400000,22.670000,0.540000,25.709999,-1.420000,-0.500000,284.529999,91.790001,99520.718750,40.71,120.06,44.671429,PM2.5,30415
31.860001,41.369999,13.060000,24.100000,0.610000,24.160000,-2.260000,-0.620000,284.339996,93.040001,99104.476562,40.69,120.24,45.514286,PM2.5,30416
33.709999,45.310001,14.210000,27.420000,0.710000,20.959999,-2.160000,-0.970000,284.920013,92.339996,100181.320312,40.67,120.42,48.157143,PM2.5,30417
37.180000,53.259998,16.600000,32.049999,0.870000,17.430000,-2.250000,-1.290000,285.910004,88.690002,101595.460938,40.65,120.59,52.724998,PM2.5,30418
33.930000,47.020000,17.629999,30.910000,0.740000,21.510000,-3.520000,-1.170000,286.570007,86.849998,101934.703125,40.63,120.77,48.471428,PM2.5,30419
38.669998,50.500000,10.910000,21.240000,0.740000,33.630001,-3.040000,0.850000,285.920013,74.150002,101618.593750,40.44,122.34,54.587498,PM2.5,30420
32.410000,41.650002,9.280000,17.549999,0.590000,37.930000,-4.450000,3.100000,285.809998,73.459999,100638.000000,40.42,122.52,46.299999,PM2.5,30421
31.320000,40.330002,9.590000,18.530001,0.580000,37.299999,-6.320000,4.090000,284.179993,77.470001,98642.617188,40.4,122.69,44.742855,PM2.5,30422
32.419998,41.810001,10.570000,21.000000,0.620000,34.639999,-5.650000,2.940000,281.989990,85.580002,96643.421875,40.38,122.87,46.314281,PM2.5,30423
35.310001,45.840000,11.040000,21.590000,0.690000,33.529999,-3.210000,0.680000,281.679993,87.190002,97388.242188,40.35,123.04,50.387501,PM2.5,30424
37.930000,50.500000,13.710000,25.150000,0.770000,32.799999,-1.830000,-0.530000,282.709991,84.099998,99592.226562,40.33,123.22,53.662498,PM2.5,30425
36.590000,50.180000,14.950000,26.520000,0.760000,32.490002,-2.000000,-0.980000,283.220001,80.610001,100471.007812,40.31,123.39,51.987499,PM2.5,30426
31.139999,42.950001,12.760000,23.590000,0.640000,34.349998,-2.600000,-1.670000,283.769989,76.459999,100762.593750,40.28,123.56,44.485714,PM2.5,30427
30.190001,42.700001,13.310000,26.389999,0.620000,31.950001,-3.040000,-2.670000,283.700012,76.120003,100748.593750,40.26,123.74,43.128571,PM2.5,30428
31.490000,46.360001,15.270000,32.130001,0.650000,27.250000,-2.820000,-3.110000,283.230011,77.650002,100474.070312,40.24,123.91,46.360001,PM10,30429
33.040001,51.669998,17.639999,39.910000,0.710000,21.930000,-2.140000,-2.840000,283.269989,76.419998,100400.843750,40.21,124.09,50.834999,PM10,30430
32.680000,54.240002,19.190001,43.889999,0.740000,20.530001,-2.070000,-2.650000,284.209991,72.599998,100964.242188,40.19,124.26,54.862499,NO2,30431
23.129999,38.709999,13.980000,29.120001,0.570000,32.200001,-2.820000,-2.750000,286.160004,68.599998,101841.617188,40.16,124.43,38.709999,PM10,30432
26.500000,34.009998,8.860000,13.200000,0.310000,34.540001,-2.260000,1.390000,282.679993,92.360001,95153.867188,40.95,119.03,37.857143,PM2.5,30682
27.590000,34.889999,9.150000,13.500000,0.330000,33.580002,-2.390000,1.440000,282.350006,94.230003,95278.773438,40.93,119.21,39.414288,PM2.5,30683
28.330000,35.689999,9.630000,14.320000,0.340000,32.799999,-2.160000,1.270000,282.510010,94.580002,96021.773438,40.92,119.38,40.471428,PM2.5,30684
29.340000,37.139999,10.600000,15.790000,0.370000,32.070000,-2.080000,1.370000,283.059998,92.889999,97085.882812,40.9,119.56,41.914288,PM2.5,30685
30.430000,38.590000,11.720000,17.700001,0.420000,30.730000,-1.970000,1.380000,283.059998,93.440002,97159.203125,40.88,119.74,43.471428,PM2.5,30686
31.750000,40.470001,12.480000,20.730000,0.500000,27.520000,-1.480000,0.490000,283.470001,92.910004,97894.101562,40.86,119.91,45.357143,PM2.5,30687
32.810001,41.889999,12.330000,21.480000,0.590000,26.190001,-1.560000,-0.250000,284.079987,91.389999,98801.726562,40.84,120.09,46.871429,PM2.5,30688
32.919998,41.869999,12.930000,22.719999,0.650000,24.600000,-1.850000,-0.160000,283.950012,92.360001,98581.703125,40.82,120.26,47.028568,PM2.5,30689
34.790001,45.820000,14.040000,25.790001,0.770000,21.879999,-1.530000,-0.340000,284.420013,91.599998,99519.328125,40.8,120.44,49.700001,PM2.5,30690
38.169998,54.349998,16.209999,31.020000,1.000000,17.170000,-1.550000,-0.470000,285.390015,88.370003,100948.460938,40.78,120.62,53.962498,PM2.5,30691
35.910000,51.220001,17.299999,30.889999,0.940000,20.320000,-2.570000,-0.160000,286.130005,86.410004,101450.906250,40.76,120.79,51.137501,PM2.5,30692
58.020000,82.669998,24.510000,42.709999,1.470000,15.450000,-3.180000,-0.750000,285.250000,79.620003,102124.953125,40.6,122.2,78.775002,PM2.5,30693
53.910000,74.440002,19.580000,36.150002,1.230000,21.430000,-2.680000,0.080000,285.649994,76.480003,102061.187500,40.58,122.37,73.637497,PM2.5,30694
40.040001,52.950001,13.620000,25.150000,0.820000,32.639999,-3.800000,2.100000,285.720001,74.279999,101430.609375,40.55,122.55,56.300003,PM2.5,30695
33.189999,42.790001,10.820000,20.730000,0.640000,37.230000,-5.700000,3.610000,284.679993,75.440002,99856.070312,40.53,122.72,47.414284,PM2.5,30696
32.259998,41.200001,10.560000,20.549999,0.610000,37.230000,-6.000000,3.500000,282.790009,81.529999,97776.390625,40.51,122.9,46.085712,PM2.5,30697
34.290001,44.000000,11.050000,20.620001,0.670000,35.720001,-3.840000,1.570000,281.690002,85.739998,97147.046875,40.49,123.07,48.985714,PM2.5,30698
37.290001,49.389999,14.120000,24.879999,0.770000,34.259998,-1.960000,0.180000,282.480011,83.110001,98746.351562,40.46,123.25,52.862503,PM2.5,30699
35.689999,48.470001,14.920000,25.990000,0.750000,33.990002,-2.260000,-0.330000,283.130005,78.930000,99840.023438,40.44,123.42,50.862499,PM2.5,30700
29.840000,40.160000,12.000000,21.510000,0.600000,36.930000,-3.070000,-1.070000,283.269989,76.400002,99253.507812,40.42,123.59,42.628571,PM2.5,30701
29.870001,40.970001,12.600000,24.049999,0.600000,34.480000,-2.700000,-2.120000,282.750000,78.489998,98859.867188,40.39,123.77,42.671429,PM2.5,30702
32.700001,47.029999,15.650000,31.639999,0.670000,27.900000,-1.750000,-2.520000,282.470001,79.959999,99740.023438,40.37,123.94,47.029999,PM10,30703
34.700001,52.720001,18.860001,39.230000,0.740000,22.440001,-1.420000,-2.010000,282.750000,78.139999,100672.453125,40.35,124.12,51.360001,PM10,30704
28.910000,44.020000,14.270000,31.389999,0.620000,27.129999,-1.930000,-2.030000,283.339996,74.059998,100836.117188,40.32,124.29,44.020000,PM10,30705
24.620001,37.880001,12.740000,26.700001,0.580000,30.219999,-2.610000,-3.040000,283.799988,70.910004,101060.000000,40.3,124.46,37.880001,PM10,30706
29.340000,37.630001,10.510000,15.450000,0.350000,31.650000,-1.960000,2.050000,282.450012,92.779999,95359.718750,41.07,119.23,41.914288,PM2.5,30953
29.889999,38.139999,11.010000,16.010000,0.370000,31.230000,-1.790000,1.970000,282.570007,93.440002,96028.843750,41.05,119.41,42.700001,PM2.5,30954
30.040001,37.990002,10.920000,15.730000,0.370000,31.730000,-1.470000,1.820000,283.540009,90.400002,97638.710938,41.03,119.58,42.914288,PM2.5,30955
31.180000,39.180000,12.140000,17.299999,0.430000,30.750000,-1.680000,1.980000,283.600006,89.919998,97550.257812,41.01,119.76,44.542858,PM2.5,30956
32.290001,40.180000,12.440000,18.680000,0.500000,29.200001,-1.770000,1.500000,283.019989,92.739998,96971.843750,40.99,119.94,46.128574,PM2.5,30957
32.599998,40.509998,11.610000,18.059999,0.590000,29.100000,-1.500000,0.510000,283.429993,91.489998,97833.781250,40.98,120.11,46.571426,PM2.5,30958
32.880001,41.029999,11.980000,19.290001,0.660000,27.280001,-1.310000,0.250000,283.850006,90.849998,98569.703125,40.96,120.29,46.971432,PM2.5,30959
35.160000,45.400002,13.080000,21.840000,0.820000,24.950001,-1.050000,0.070000,284.220001,90.330002,99372.398438,40.94,120.47,50.200001,PM2.5,30960
38.430000,53.099998,14.420000,25.660000,1.060000,21.100000,-0.940000,-0.100000,284.859985,88.360001,100448.187500,40.92,120.64,54.287498,PM2.5,30961
39.139999,56.150002,15.420000,26.520000,1.200000,21.809999,-1.290000,0.160000,285.410004,86.540001,101006.679688,40.9,120.82,55.174999,PM2.5,30962
31.680000,42.410000,12.040000,19.150000,0.870000,34.290001,-2.440000,0.700000,286.339996,84.599998,101755.843750,40.88,121.0,45.257145,PM2.5,30963
52.090000,76.370003,24.600000,41.389999,1.630000,15.390000,-3.470000,0.030000,284.730011,82.400002,102114.882812,40.75,122.05,71.362503,PM2.5,30964
64.379997,93.879997,26.559999,44.130001,1.810000,12.910000,-2.860000,0.130000,285.059998,80.220001,102118.062500,40.73,122.23,86.724998,PM2.5,30965
61.349998,87.120003,23.150000,40.360001,1.560000,17.190001,-2.700000,0.690000,285.260010,77.680000,102110.890625,40.71,122.4,82.937500,PM2.5,30966
44.230000,59.660000,15.670000,28.170000,0.980000,30.049999,-3.070000,2.050000,285.350006,75.279999,101437.171875,40.69,122.58,61.537498,PM2.5,30967
33.830002,43.759998,10.810000,20.110001,0.670000,38.110001,-4.510000,3.460000,284.910004,74.330002,100506.093750,40.66,122.75,48.328575,PM2.5,30968
31.559999,40.209999,9.870000,18.100000,0.610000,40.169998,-5.720000,3.990000,283.760010,76.610001,98821.726562,40.64,122.93,45.085712,PM2.5,30969
31.540001,40.099998,10.060000,17.309999,0.610000,40.180000,-4.510000,2.860000,281.910004,83.029999,96716.226562,40.62,123.1,45.057144,PM2.5,30970
