PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.070000,142.830002,28.150000,62.500000,1.740000,19.059999,1.340000,-2.030000,273.260010,34.369999,102890.382812,39.96,116.55,157.242859,PM2.5,28256
120.209999,143.850006,27.340000,58.830002,1.500000,25.040001,1.280000,-2.420000,273.010010,34.650002,102959.523438,39.94,116.73,157.442856,PM2.5,28257
76.540001,60.220001,48.669998,35.540001,1.550000,40.509998,7.900000,-5.000000,269.570007,49.240002,95173.046875,40.15,115.87,101.925003,PM2.5,28515
84.430000,61.980000,44.630001,39.650002,1.670000,38.939999,5.930000,-5.390000,272.380005,40.650002,98953.289062,40.14,116.05,111.787498,PM2.5,28516
102.379997,74.339996,35.889999,44.470001,1.840000,36.950001,2.910000,-4.470000,274.109985,35.389999,102425.546875,40.12,116.22,134.224991,PM2.5,28517
126.010002,121.040001,26.120001,56.279999,1.900000,31.410000,1.040000,-2.120000,273.720001,34.250000,103064.406250,40.11,116.4,165.728577,PM2.5,28518
130.179993,148.229996,24.920000,60.299999,1.750000,26.900000,0.520000,-1.410000,273.329987,35.000000,103048.937500,40.09,116.57,171.685699,PM2.5,28519
121.410004,141.949997,24.430000,57.060001,1.480000,30.980000,0.660000,-2.410000,273.119995,36.090000,103049.812500,40.08,116.75,159.157150,PM2.5,28520
118.370003,136.449997,27.150000,55.720001,1.370000,32.900002,1.290000,-2.910000,273.070007,35.799999,102941.578125,40.06,116.92,154.814285,PM2.5,28521
80.459999,55.189999,43.560001,39.849998,1.710000,39.230000,6.220000,-5.610000,271.450012,41.950001,97856.421875,40.27,116.06,106.824997,PM2.5,28778
95.910004,68.580002,35.189999,42.090000,1.780000,38.020000,3.390000,-5.270000,273.489990,35.299999,101202.359375,40.26,116.24,126.137505,PM2.5,28779
117.550003,108.239998,27.000000,50.330002,1.820000,33.790001,0.640000,-1.980000,273.630005,33.490002,102454.296875,40.24,116.42,153.642868,PM2.5,28780
121.459999,135.699997,26.150000,55.349998,1.730000,30.940001,-0.200000,-1.470000,273.559998,33.639999,103081.382812,40.23,116.59,159.228577,PM2.5,28781
113.879997,135.600006,24.690001,52.029999,1.530000,34.009998,-0.050000,-2.760000,273.309998,35.080002,102942.523438,40.21,116.77,148.599991,PM2.5,28782
112.519997,135.289993,26.930000,50.240002,1.430000,36.470001,0.630000,-3.340000,272.980011,35.459999,102162.539062,40.2,116.94,146.899994,PM2.5,28783
112.910004,136.860001,29.840000,50.730000,1.450000,36.360001,1.360000,-4.010000,272.929993,34.180000,101566.851562,40.18,117.12,147.387512,PM2.5,28784
114.029999,140.179993,32.410000,51.529999,1.460000,36.889999,1.870000,-4.100000,272.709991,34.419998,100611.921875,40.17,117.29,148.787506,PM2.5,28785
64.440002,46.099998,44.070000,37.450001,1.600000,40.889999,4.420000,-4.490000,269.859985,45.049999,95222.867188,40.42,115.91,86.800003,PM2.5,29041
73.279999,51.529999,38.400002,37.180000,1.600000,39.910000,4.010000,-6.050000,270.420013,42.669998,96610.851562,40.4,116.08,97.849998,PM2.5,29042
84.730003,63.459999,31.230000,37.950001,1.560000,40.590000,3.220000,-5.800000,270.839996,39.240002,97106.476562,40.39,116.26,112.162506,PM2.5,29043
96.919998,84.970001,25.260000,40.540001,1.550000,38.560001,1.320000,-3.420000,271.820007,35.570000,98474.039062,40.38,116.43,127.399994,PM2.5,29044
108.040001,110.550003,23.740000,45.889999,1.630000,37.259998,0.030000,-2.490000,272.709991,34.279999,100768.429688,40.36,116.61,141.300003,PM2.5,29045
103.650002,125.680000,23.590000,46.000000,1.530000,37.410000,-0.190000,-3.420000,273.130005,35.060001,102284.578125,40.35,116.79,135.812500,PM2.5,29046
102.790001,130.130005,26.450001,46.080002,1.450000,38.250000,-0.020000,-3.710000,272.640015,36.299999,101237.937500,40.33,116.96,134.737503,PM2.5,29047
103.519997,130.229996,29.350000,47.549999,1.450000,37.910000,0.770000,-4.360000,271.559998,35.480000,99111.070312,40.32,117.14,135.649994,PM2.5,29048
51.959999,41.060001,41.540001,33.509998,1.360000,42.669998,3.780000,-7.160000,268.630005,47.580002,93298.031250,40.55,115.92,71.199997,PM2.5,29306
65.320000,48.270000,34.750000,33.810001,1.420000,41.400002,3.170000,-6.440000,269.579987,44.029999,95601.796875,40.54,116.1,87.900002,PM2.5,29307
78.500000,60.150002,29.389999,35.759998,1.440000,41.400002,2.950000,-4.970000,268.899994,43.090000,94414.679688,40.52,116.28,104.375000,PM2.5,29308
88.739998,75.120003,25.450001,37.680000,1.460000,39.419998,2.510000,-4.040000,269.049988,40.720001,93975.453125,40.51,116.45,117.174995,PM2.5,29309
95.379997,93.879997,23.430000,39.529999,1.510000,38.730000,1.340000,-3.870000,270.839996,37.779999,97249.117188,40.49,116.63,125.474998,PM2.5,29310
95.870003,115.129997,22.730000,41.630001,1.480000,38.209999,0.300000,-4.550000,272.600006,36.279999,101009.187500,40.48,116.81,126.087502,PM2.5,29311
95.650002,120.879997,25.629999,44.849998,1.430000,39.570000,-0.390000,-4.200000,272.829987,41.549999,101236.093750,40.47,116.98,125.812500,PM2.5,29312
96.699997,124.110001,28.870001,44.880001,1.430000,38.740002,0.160000,-3.640000,270.899994,37.549999,98417.109375,40.45,117.16,127.125000,PM2.5,29313
67.360001,53.610001,29.930000,33.060001,1.330000,41.450001,3.080000,-3.980000,268.750000,43.770000,94232.523438,40.66,116.3,90.449997,PM2.5,29577
78.449997,66.629997,25.959999,35.279999,1.350000,40.110001,2.290000,-3.060000,269.070007,41.810001,94569.890625,40.64,116.47,104.312500,PM2.5,29578
85.279999,84.809998,22.730000,36.590000,1.370000,39.279999,1.580000,-4.340000,270.130005,40.270000,96883.906250,40.63,116.65,112.849998,PM2.5,29579
85.690002,106.400002,21.760000,38.360001,1.350000,39.529999,0.870000,-5.140000,271.100006,38.470001,98668.507812,40.61,116.83,113.362503,PM2.5,29580
88.419998,113.900002,24.980000,40.480000,1.390000,38.669998,-0.080000,-4.940000,271.540009,37.810001,99963.726562,40.6,117.0,116.774994,PM2.5,29581
91.239998,117.940002,29.010000,42.139999,1.420000,39.230000,-0.210000,-3.180000,271.130005,37.459999,99078.867188,40.58,117.18,120.299995,PM2.5,29582
67.570000,58.720001,26.350000,32.680000,1.240000,41.810001,1.270000,-4.060000,269.649994,41.790001,95388.312500,40.78,116.49,90.712502,PM2.5,29849
77.940002,78.529999,22.840000,35.060001,1.280000,40.450001,0.650000,-4.920000,270.209991,41.720001,97127.851562,40.76,116.67,103.675003,PM2.5,29850
82.370003,98.709999,22.340000,36.650002,1.310000,40.790001,0.820000,-4.870000,269.679993,41.959999,96591.648438,40.75,116.85,109.212502,PM2.5,29851
55.410000,50.040001,28.030001,28.959999,1.160000,43.340000,1.480000,-6.220000,268.079987,46.270000,92730.367188,40.91,116.51,75.512497,PM2.5,30122
68.410004,66.160004,24.540001,32.840000,1.200000,41.950001,1.500000,-6.140000,268.700012,45.689999,94750.757812,40.9,116.69,91.762505,PM2.5,30123
