PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.170000,11.280000,5.180000,6.760000,0.290000,62.110001,6.880000,-10.090000,270.170013,35.630001,99105.093750,40.0,116.03,11.280000,PM10,28253
7.920000,20.400000,9.630000,13.850000,0.350000,59.340000,4.200000,-9.690000,271.910004,31.750000,101553.273438,39.99,116.2,20.400000,PM10,28254
9.650000,28.719999,12.680000,20.900000,0.390000,57.770000,3.150000,-7.040000,272.890015,29.030001,102755.750000,39.97,116.38,28.719999,PM10,28255
14.200000,49.880001,17.459999,26.670000,0.480000,46.520000,1.920000,-6.420000,272.709991,30.990000,102884.390625,39.96,116.55,49.880001,PM10,28256
11.520000,34.490002,10.360000,15.910000,0.390000,53.090000,1.490000,-8.340000,272.450012,32.070000,102944.023438,39.94,116.73,34.490002,PM10,28257
6.390000,8.360000,4.220000,5.340000,0.280000,64.220001,10.350000,-8.540000,266.940002,43.810001,95109.882812,40.15,115.87,9.128572,PM2.5,28515
6.270000,9.760000,4.440000,5.720000,0.290000,64.330002,7.200000,-9.380000,270.119995,35.130001,98927.960938,40.14,116.05,9.760000,PM10,28516
6.720000,13.980000,5.420000,7.560000,0.300000,62.169998,4.540000,-8.660000,272.549988,30.080000,102437.906250,40.12,116.22,13.980000,PM10,28517
9.700000,27.010000,8.580000,13.270000,0.360000,57.770000,3.040000,-6.010000,272.970001,29.860001,103073.156250,40.11,116.4,27.010000,PM10,28518
14.010000,39.639999,12.200000,19.450001,0.430000,51.950001,1.130000,-4.950000,272.760010,30.930000,103048.796875,40.09,116.57,39.639999,PM10,28519
10.850000,26.510000,7.130000,11.450000,0.340000,55.900002,0.730000,-8.080000,272.450012,32.110001,103040.171875,40.08,116.75,26.510000,PM10,28520
9.030000,20.900000,5.230000,8.550000,0.300000,59.310001,1.900000,-9.360000,272.179993,34.049999,102915.406250,40.06,116.92,20.900000,PM10,28521
6.200000,9.010000,3.810000,4.990000,0.280000,65.139999,7.440000,-9.430000,269.230011,36.200001,97833.210938,40.27,116.06,9.010000,PM10,28778
5.830000,10.060000,3.880000,5.420000,0.270000,63.689999,5.280000,-8.770000,271.619995,31.379999,101199.843750,40.26,116.24,10.060000,PM10,28779
7.820000,17.049999,6.060000,9.420000,0.310000,59.299999,2.310000,-5.130000,272.640015,29.920000,102455.250000,40.24,116.42,17.049999,PM10,28780
12.830000,28.190001,9.480000,14.660000,0.390000,55.630001,-0.180000,-4.380000,272.799988,30.530001,103081.281250,40.23,116.59,28.190001,PM10,28781
9.990000,20.620001,5.670000,8.960000,0.320000,57.889999,-0.270000,-7.930000,272.320007,32.419998,102936.773438,40.21,116.77,20.620001,PM10,28782
8.010000,15.400000,4.200000,6.600000,0.280000,61.930000,1.310000,-9.230000,271.559998,35.689999,102138.773438,40.2,116.94,15.400000,PM10,28783
8.070000,14.890000,3.960000,6.550000,0.280000,60.389999,2.460000,-10.120000,270.920013,35.689999,101523.070312,40.18,117.12,14.890000,PM10,28784
7.580000,13.120000,2.870000,4.970000,0.260000,60.619999,2.620000,-10.100000,270.410004,35.900002,100541.796875,40.17,117.29,13.120000,PM10,28785
5.840000,8.090000,3.160000,4.110000,0.280000,66.339996,5.230000,-7.650000,267.410004,39.650002,95205.617188,40.42,115.91,8.342857,PM2.5,29041
5.290000,7.340000,2.700000,3.400000,0.260000,64.949997,5.510000,-9.740000,268.010010,38.500000,96588.218750,40.4,116.08,7.557143,PM2.5,29042
4.430000,5.650000,2.210000,2.790000,0.240000,65.809998,5.150000,-9.210000,268.570007,37.180000,97063.250000,40.39,116.26,6.328571,PM2.5,29043
4.670000,6.190000,2.470000,3.460000,0.240000,62.560001,2.470000,-6.880000,270.019989,34.180000,98433.156250,40.38,116.43,6.671429,PM2.5,29044
8.270000,13.880000,4.970000,7.290000,0.300000,59.750000,-0.160000,-6.000000,271.299988,32.520000,100745.648438,40.36,116.61,13.880000,PM10,29045
8.280000,14.380000,4.430000,6.450000,0.290000,59.820000,-0.610000,-7.790000,271.829987,33.209999,102276.257812,40.35,116.79,14.380000,PM10,29046
7.060000,11.530000,3.440000,5.140000,0.260000,63.310001,0.350000,-9.420000,270.839996,37.869999,101218.000000,40.33,116.96,11.530000,PM10,29047
6.710000,10.010000,3.000000,4.870000,0.260000,61.349998,1.480000,-9.740000,268.980011,39.610001,99055.906250,40.32,117.14,10.010000,PM10,29048
4.380000,5.360000,2.130000,2.400000,0.240000,67.470001,5.250000,-10.630000,265.649994,44.130001,93251.523438,40.55,115.92,6.257143,PM2.5,29306
4.870000,6.480000,2.300000,2.710000,0.250000,65.480003,5.090000,-10.030000,266.980011,40.959999,95568.093750,40.54,116.1,6.957143,PM2.5,29307
4.230000,5.150000,1.980000,2.540000,0.230000,65.430000,4.620000,-8.640000,266.450012,41.880001,94353.250000,40.52,116.28,6.042857,PM2.5,29308
4.480000,5.530000,2.160000,3.170000,0.240000,62.139999,3.290000,-8.240000,266.559998,41.299999,93895.523438,40.51,116.45,6.400000,PM2.5,29309
5.400000,7.120000,2.960000,4.340000,0.250000,62.660000,1.600000,-8.050000,268.679993,37.619999,97195.203125,40.49,116.63,7.714286,PM2.5,29310
5.800000,8.220000,3.000000,4.250000,0.250000,62.060001,0.510000,-8.200000,270.880005,34.750000,100988.406250,40.48,116.81,8.285714,PM2.5,29311
5.960000,8.490000,2.670000,3.920000,0.250000,65.129997,-0.130000,-9.100000,270.890015,38.889999,101216.312500,40.47,116.98,8.514286,PM2.5,29312
6.210000,8.200000,2.630000,4.300000,0.250000,61.380001,0.600000,-8.390000,268.290009,41.250000,98364.710938,40.45,117.16,8.871428,PM2.5,29313
4.110000,4.950000,1.870000,2.530000,0.230000,63.630001,4.330000,-7.630000,266.450012,41.040001,94170.687500,40.66,116.3,5.871429,PM2.5,29577
4.130000,4.830000,1.980000,2.990000,0.230000,62.580002,2.850000,-6.770000,266.790009,40.650002,94506.132812,40.64,116.47,5.900000,PM2.5,29578
4.220000,4.940000,2.110000,3.160000,0.230000,62.580002,2.210000,-8.360000,268.029999,39.320000,96829.273438,40.63,116.65,6.028571,PM2.5,29579
4.390000,5.280000,2.210000,3.110000,0.230000,63.430000,1.530000,-8.990000,269.000000,38.150002,98618.953125,40.61,116.83,6.271429,PM2.5,29580
5.520000,7.040000,2.480000,3.580000,0.240000,61.869999,0.270000,-8.690000,269.619995,36.619999,99924.382812,40.6,117.0,7.885714,PM2.5,29581
6.070000,7.680000,2.630000,4.080000,0.250000,62.680000,0.180000,-7.620000,268.739990,39.990002,99030.976562,40.58,117.18,8.671429,PM2.5,29582
3.850000,4.420000,2.000000,2.650000,0.220000,65.050003,2.550000,-7.700000,267.450012,38.750000,95318.703125,40.78,116.49,5.500000,PM2.5,29849
4.070000,4.740000,2.150000,2.930000,0.230000,64.489998,1.770000,-8.980000,268.079987,39.410000,97066.406250,40.76,116.67,5.814286,PM2.5,29850
4.190000,4.870000,2.180000,2.900000,0.220000,65.570000,1.570000,-9.430000,267.260010,42.509998,96518.546875,40.75,116.85,5.985714,PM2.5,29851
3.850000,4.470000,2.080000,2.520000,0.220000,65.360001,3.050000,-10.940000,265.329987,44.380001,92623.929688,40.91,116.51,5.500000,PM2.5,30122
3.930000,4.510000,2.190000,2.680000,0.220000,66.720001,2.730000,-11.020000,266.109985,44.009998,94650.500000,40.9,116.69,5.614286,PM2.5,30123
