PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.690000,25.370001,18.260000,27.040001,0.570000,49.180000,2.900000,-6.080000,272.510010,24.430000,101439.242188,39.85,116.18,33.800003,NO2,27994
12.660000,24.320000,17.540001,32.590000,0.590000,39.720001,1.900000,-4.240000,273.250000,22.280001,102214.039062,39.84,116.36,40.737499,NO2,27995
20.139999,36.020000,15.650000,25.629999,0.630000,44.130001,1.370000,-4.550000,272.829987,25.100000,102303.453125,39.82,116.53,36.020000,PM10,27996
19.980000,34.439999,10.520000,21.670000,0.570000,50.349998,1.390000,-4.970000,272.709991,25.850000,102422.867188,39.81,116.71,34.439999,PM10,27997
20.650000,35.230000,8.910000,19.650000,0.570000,51.380001,1.160000,-4.720000,272.589996,26.690001,102601.070312,39.79,116.88,35.230000,PM10,27998
9.110000,10.370000,7.160000,5.780000,0.350000,65.239998,6.940000,-8.420000,262.079987,46.139999,87683.843750,40.04,115.5,13.014285,PM2.5,28250
8.830000,10.170000,6.530000,5.560000,0.340000,65.709999,6.640000,-7.310000,265.140015,38.279999,91769.296875,40.03,115.68,12.614285,PM2.5,28251
8.560000,10.150000,6.030000,5.330000,0.330000,65.410004,5.840000,-6.000000,268.179993,31.740000,95749.859375,40.02,115.85,12.228572,PM2.5,28252
10.650000,14.950000,7.680000,8.410000,0.380000,61.959999,4.380000,-5.620000,270.410004,27.379999,98624.031250,40.0,116.03,15.214285,PM2.5,28253
12.890000,20.870001,11.820000,20.510000,0.450000,58.759998,2.880000,-5.390000,272.119995,24.830000,101033.187500,39.99,116.2,25.637501,NO2,28254
12.740000,22.340000,11.640000,25.780001,0.460000,50.189999,1.950000,-4.260000,273.070007,22.770000,102234.867188,39.97,116.38,32.225002,NO2,28255
18.400000,31.410000,11.140000,22.980000,0.500000,49.740002,1.640000,-4.540000,272.850006,25.240000,102374.750000,39.96,116.55,31.410000,PM10,28256
17.410000,29.049999,8.240000,17.840000,0.460000,52.980000,1.580000,-5.050000,272.730011,26.010000,102443.007812,39.94,116.73,29.049999,PM10,28257
8.730000,10.390000,5.940000,5.330000,0.340000,64.389999,6.410000,-5.390000,267.399994,33.180000,94621.000000,40.15,115.87,12.471428,PM2.5,28515
9.490000,12.620000,6.260000,6.250000,0.350000,63.529999,4.040000,-5.130000,270.359985,27.180000,98435.000000,40.14,116.05,13.557142,PM2.5,28516
11.080000,16.360001,6.580000,8.840000,0.350000,61.320000,2.460000,-4.800000,272.670013,23.700001,101909.851562,40.12,116.22,16.360001,PM10,28517
14.320000,22.639999,7.160000,14.380000,0.370000,57.450001,2.270000,-4.440000,273.019989,23.680000,102546.062500,40.11,116.4,22.639999,PM10,28518
16.360001,26.100000,7.220000,17.450001,0.380000,56.000000,2.030000,-4.430000,272.910004,24.750000,102526.648438,40.09,116.57,26.100000,PM10,28519
15.110000,23.920000,6.000000,12.800000,0.380000,55.610001,1.660000,-4.970000,272.720001,25.559999,102526.023438,40.08,116.75,23.920000,PM10,28520
14.520000,23.120001,5.700000,11.220000,0.390000,58.410000,1.510000,-4.540000,272.420013,27.110001,102427.281250,40.06,116.92,23.120001,PM10,28521
8.780000,11.170000,5.240000,5.090000,0.320000,62.900002,4.390000,-5.700000,269.470001,27.940001,97318.429688,40.27,116.06,12.542857,PM2.5,28778
8.890000,12.350000,4.900000,6.080000,0.310000,62.189999,3.090000,-5.200000,271.769989,24.459999,100689.703125,40.26,116.24,12.700001,PM2.5,28779
10.380000,15.750000,5.210000,8.990000,0.310000,59.869999,2.590000,-4.340000,272.619995,23.559999,101937.671875,40.24,116.42,15.750000,PM10,28780
13.390000,20.639999,5.950000,11.610000,0.340000,57.200001,1.850000,-4.260000,272.929993,24.160000,102556.031250,40.23,116.59,20.639999,PM10,28781
13.240000,20.350000,5.340000,9.730000,0.360000,57.639999,1.330000,-4.850000,272.549988,25.590000,102415.718750,40.21,116.77,20.350000,PM10,28782
11.930000,18.250000,4.880000,8.540000,0.360000,61.610001,1.530000,-4.790000,271.799988,28.280001,101645.390625,40.2,116.94,18.250000,PM10,28783
12.540000,19.200001,5.030000,9.470000,0.380000,60.570000,2.100000,-5.030000,271.140015,28.799999,101064.320312,40.18,117.12,19.200001,PM10,28784
12.600000,18.910000,4.040000,7.880000,0.370000,61.270000,2.730000,-4.910000,270.359985,29.600000,100120.093750,40.17,117.29,18.910000,PM10,28785
8.350000,9.980000,4.760000,4.240000,0.330000,62.320000,4.210000,-4.910000,267.450012,30.790001,94655.562500,40.42,115.91,11.928572,PM2.5,29041
7.950000,9.760000,3.990000,3.620000,0.300000,61.860001,3.650000,-6.230000,268.250000,29.530001,96060.976562,40.4,116.08,11.357142,PM2.5,29042
7.060000,8.420000,3.270000,2.900000,0.270000,63.680000,3.850000,-6.120000,268.559998,29.260000,96578.156250,40.39,116.26,10.085714,PM2.5,29043
7.040000,8.820000,3.080000,3.340000,0.260000,62.660000,3.200000,-5.320000,269.700012,27.680000,97951.078125,40.38,116.43,10.057143,PM2.5,29044
10.090000,14.360000,4.270000,6.680000,0.300000,60.080002,1.650000,-4.640000,271.230011,26.040001,100244.296875,40.36,116.61,14.414286,PM2.5,29045
11.470000,16.870001,4.620000,7.500000,0.340000,59.310001,0.830000,-4.590000,271.950012,26.280001,101758.453125,40.35,116.79,16.870001,PM10,29046
10.280000,14.900000,4.160000,6.630000,0.330000,63.459999,1.300000,-5.310000,271.040009,29.860001,100715.398438,40.33,116.96,14.900000,PM10,29047
9.830000,13.660000,3.740000,6.540000,0.330000,62.849998,2.290000,-5.740000,269.230011,31.570000,98591.812500,40.32,117.14,14.042857,PM2.5,29048
7.070000,7.780000,3.500000,2.580000,0.280000,63.950001,3.940000,-6.340000,265.720001,34.169998,92729.609375,40.55,115.92,10.100000,PM2.5,29306
7.590000,9.090000,3.430000,2.900000,0.290000,62.400002,3.630000,-6.420000,267.149994,31.650000,95052.507812,40.54,116.1,10.842857,PM2.5,29307
6.870000,7.960000,2.940000,2.590000,0.260000,63.320000,4.240000,-6.160000,266.190002,33.869999,93865.398438,40.52,116.28,9.814285,PM2.5,29308
6.830000,8.120000,2.760000,2.950000,0.260000,61.959999,3.970000,-6.120000,266.059998,34.290001,93424.242188,40.51,116.45,9.757143,PM2.5,29309
7.820000,9.910000,3.300000,4.420000,0.270000,62.150002,2.220000,-5.240000,268.500000,30.559999,96711.976562,40.49,116.63,11.171429,PM2.5,29310
9.110000,12.280000,3.600000,5.460000,0.300000,60.799999,1.020000,-4.540000,270.940002,27.799999,100482.117188,40.48,116.81,13.014285,PM2.5,29311
8.570000,11.550000,3.350000,4.400000,0.290000,66.300003,0.980000,-5.200000,271.010010,31.430000,100710.218750,40.47,116.98,12.242857,PM2.5,29312
8.950000,11.550000,3.180000,5.300000,0.300000,63.349998,2.050000,-5.610000,268.529999,32.470001,97884.406250,40.45,117.16,12.785714,PM2.5,29313
6.710000,7.670000,2.720000,2.410000,0.260000,61.930000,4.370000,-5.400000,265.970001,34.000000,93677.601562,40.66,116.3,9.585714,PM2.5,29577
6.630000,7.580000,2.620000,2.740000,0.250000,61.639999,3.630000,-4.910000,266.299988,33.900002,94014.453125,40.64,116.47,9.471429,PM2.5,29578
6.900000,7.950000,2.640000,3.290000,0.260000,61.380001,2.460000,-4.930000,267.899994,31.940001,96336.148438,40.63,116.65,9.857143,PM2.5,29579
7.490000,8.870000,2.780000,3.790000,0.270000,61.419998,1.680000,-4.840000,269.079987,30.510000,98131.796875,40.61,116.83,10.700000,PM2.5,29580
8.950000,11.190000,3.040000,4.670000,0.300000,61.209999,1.100000,-5.060000,269.769989,28.879999,99428.898438,40.6,117.0,12.785714,PM2.5,29581
9.200000,11.500000,3.200000,5.160000,0.310000,63.209999,1.620000,-5.140000,268.910004,31.170000,98541.000000,40.58,117.18,13.142857,PM2.5,29582
6.620000,7.390000,2.720000,2.610000,0.250000,62.500000,2.740000,-4.270000,266.850006,32.669998,94835.593750,40.78,116.49,9.457143,PM2.5,29849
7.130000,8.070000,2.790000,3.260000,0.260000,62.099998,1.580000,-4.610000,267.929993,32.250000,96581.882812,40.76,116.67,10.185715,PM2.5,29850
7.750000,8.850000,2.880000,3.720000,0.270000,62.290001,1.730000,-5.150000,267.309998,34.000000,96043.093750,40.75,116.85,11.071428,PM2.5,29851
6.810000,7.520000,2.800000,2.540000,0.260000,62.410000,2.610000,-5.500000,264.679993,37.459999,92157.570312,40.91,116.51,9.728571,PM2.5,30122
7.390000,8.190000,2.970000,3.190000,0.270000,62.950001,1.870000,-5.590000,265.940002,35.759998,94193.593750,40.9,116.69,10.557142,PM2.5,30123
