PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.160000,93.589996,14.430000,24.000000,0.650000,44.240002,0.910000,-0.790000,272.359985,31.070000,101854.132812,40.06,116.92,71.794998,PM10,28521
27.330000,52.740002,17.500000,15.800000,0.600000,49.080002,5.130000,-1.470000,270.359985,29.219999,96742.148438,40.27,116.06,51.370003,PM10,28778
36.130001,71.980003,16.580000,20.639999,0.630000,46.730000,2.680000,-0.960000,272.320007,26.639999,100091.078125,40.26,116.24,60.990002,PM10,28779
48.130001,96.269997,17.660000,25.799999,0.690000,41.939999,1.460000,-0.310000,272.700012,26.690001,101339.453125,40.24,116.42,73.134995,PM10,28780
52.430000,107.330002,17.290001,27.650000,0.710000,40.230000,0.780000,-0.530000,272.799988,27.160000,101968.140625,40.23,116.59,78.665001,PM10,28781
46.900002,98.550003,14.720000,24.370001,0.670000,43.049999,0.220000,-0.380000,272.410004,29.370001,101837.656250,40.21,116.77,74.275002,PM10,28782
40.799999,82.699997,12.750000,22.250000,0.600000,46.970001,0.390000,-1.220000,271.959991,31.959999,101077.242188,40.2,116.94,66.349998,PM10,28783
40.090000,77.769997,12.280000,22.420000,0.590000,46.830002,1.220000,-2.240000,271.579987,30.450001,100502.656250,40.18,117.12,63.884998,PM10,28784
36.520000,67.150002,9.410000,20.290001,0.520000,48.740002,2.230000,-2.700000,271.049988,30.480000,99566.046875,40.17,117.29,58.575001,PM10,28785
18.219999,37.480000,15.370000,12.190000,0.570000,52.139999,5.000000,-0.010000,268.529999,31.920000,94101.343750,40.42,115.91,37.480000,PM10,29041
21.350000,42.240002,13.560000,12.990000,0.540000,51.439999,3.890000,-1.300000,269.290009,31.080000,95497.718750,40.4,116.08,42.240002,PM10,29042
26.840000,50.110001,12.680000,15.180000,0.520000,50.889999,2.830000,-1.740000,269.630005,30.610001,96020.109375,40.39,116.26,50.055000,PM10,29043
33.750000,63.779999,12.900000,18.260000,0.550000,48.730000,1.670000,-1.000000,270.170013,30.420000,97391.781250,40.38,116.43,56.889999,PM10,29044
42.900002,85.430000,14.160000,22.240000,0.650000,45.630001,0.530000,-0.810000,271.049988,29.660000,99677.476562,40.36,116.61,67.714996,PM10,29045
42.860001,86.889999,13.340000,22.200001,0.650000,45.270000,-0.070000,-0.460000,271.700012,30.100000,101185.796875,40.35,116.79,68.445000,PM10,29046
36.799999,70.900002,11.490000,20.309999,0.570000,49.220001,0.060000,-1.340000,271.410004,32.049999,100150.976562,40.33,116.96,60.450001,PM10,29047
34.020000,62.290001,10.340000,20.190001,0.540000,48.090000,0.940000,-2.350000,269.929993,32.250000,98052.203125,40.32,117.14,56.145000,PM10,29048
11.790000,23.580000,11.560000,8.220000,0.470000,55.610001,3.620000,-1.070000,267.739990,32.630001,92188.921875,40.55,115.92,23.580000,PM10,29306
16.480000,32.180000,10.790000,9.980000,0.490000,54.169998,2.540000,-1.370000,268.700012,32.220001,94488.218750,40.54,116.1,32.180000,PM10,29307
22.200001,40.070000,10.640000,13.040000,0.480000,52.000000,3.060000,-1.240000,267.750000,33.869999,93328.539062,40.52,116.28,40.070000,PM10,29308
27.730000,50.459999,10.940000,15.650000,0.510000,50.200001,3.340000,-0.590000,267.369995,34.919998,92906.460938,40.51,116.45,50.230000,PM10,29309
35.209999,66.769997,12.350000,18.799999,0.590000,47.810001,2.020000,0.070000,269.010010,33.290001,96168.109375,40.49,116.63,58.384998,PM10,29310
36.279999,69.610001,11.580000,19.629999,0.600000,47.029999,0.610000,-0.250000,270.779999,32.250000,99918.046875,40.48,116.81,59.805000,PM10,29311
30.379999,55.590000,9.740000,17.700001,0.510000,51.709999,-0.030000,-0.880000,271.410004,35.919998,100144.617188,40.47,116.98,52.794998,PM10,29312
29.889999,52.990002,9.000000,18.430000,0.520000,48.169998,0.400000,-1.540000,269.200012,33.799999,97349.492188,40.45,117.16,51.495003,PM10,29313
17.040001,30.389999,8.720000,10.370000,0.450000,53.830002,3.730000,-0.640000,267.730011,33.450001,93131.640625,40.66,116.3,30.389999,PM10,29577
21.690001,38.049999,8.880000,13.360000,0.470000,50.990002,3.790000,0.410000,267.920013,33.400002,93470.703125,40.64,116.47,38.049999,PM10,29578
28.299999,50.709999,9.790000,16.049999,0.520000,48.919998,2.120000,1.120000,268.790009,33.630001,95782.007812,40.63,116.65,50.355000,PM10,29579
28.590000,51.459999,9.170000,16.340000,0.520000,48.320000,0.670000,0.050000,269.200012,34.590000,97582.507812,40.61,116.83,50.730000,PM10,29580
28.770000,51.130001,8.700000,16.750000,0.520000,48.610001,0.060000,-0.290000,269.920013,34.400002,98876.460938,40.6,117.0,50.565002,PM10,29581
27.250000,47.430000,8.320000,16.610001,0.520000,48.709999,0.060000,-0.570000,269.519989,33.639999,97995.218750,40.58,117.18,47.430000,PM10,29582
15.960000,27.469999,7.310000,10.380000,0.420000,52.070000,2.680000,0.410000,268.480011,32.189999,94278.578125,40.78,116.49,27.469999,PM10,29849
24.190001,42.099998,8.560000,14.530000,0.490000,48.990002,0.690000,1.000000,268.820007,34.380001,96022.320312,40.76,116.67,42.099998,PM10,29850
24.879999,43.250000,8.270000,14.530000,0.490000,48.950001,0.440000,0.020000,268.040009,36.750000,95501.281250,40.75,116.85,43.250000,PM10,29851
11.320000,19.040001,5.460000,7.330000,0.380000,55.389999,1.900000,-0.430000,266.850006,36.099998,91638.679688,40.91,116.51,19.040001,PM10,30122
20.160000,34.040001,7.510000,12.460000,0.460000,50.400002,0.990000,-0.300000,267.529999,36.610001,93653.812500,40.9,116.69,34.040001,PM10,30123
