PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.850000,31.639999,9.190000,17.379999,0.580000,53.099998,-0.570000,-1.100000,270.429993,38.630001,101435.937500,40.33,116.96,31.639999,PM10,29047
17.820000,31.080000,9.230000,17.530001,0.580000,51.630001,-0.710000,-0.260000,268.880005,39.180000,99304.726562,40.32,117.14,31.080000,PM10,29048
13.620000,16.389999,6.140000,9.400000,0.410000,56.230000,0.110000,-1.020000,265.079987,43.250000,93327.890625,40.55,115.92,19.457142,PM2.5,29306
15.230000,19.389999,6.970000,12.040000,0.450000,52.639999,0.110000,-0.840000,266.290009,41.060001,95673.421875,40.54,116.1,21.757143,PM2.5,29307
14.200000,18.440001,6.390000,12.380000,0.400000,53.570000,-0.420000,-0.100000,265.510010,44.259998,94492.257812,40.52,116.28,20.285713,PM2.5,29308
14.890000,20.290001,6.680000,13.600000,0.430000,51.529999,-0.250000,-0.600000,265.230011,45.410000,94068.117188,40.51,116.45,21.271429,PM2.5,29309
17.040001,26.299999,8.120000,16.010000,0.510000,51.830002,0.240000,-1.020000,267.350006,41.919998,97395.046875,40.49,116.63,26.299999,PM10,29310
17.150000,28.850000,8.030000,15.420000,0.540000,51.820000,0.180000,-1.340000,269.869995,38.040001,101204.140625,40.48,116.81,28.850000,PM10,29311
15.270000,25.250000,7.510000,13.700000,0.500000,58.110001,0.020000,-1.320000,270.420013,41.439999,101430.093750,40.47,116.98,25.250000,PM10,29312
16.139999,26.910000,7.790000,15.270000,0.540000,52.160000,-0.170000,-0.210000,268.339996,40.820000,98585.906250,40.45,117.16,26.910000,PM10,29313
12.860000,16.350000,5.550000,10.550000,0.380000,54.540001,0.260000,0.360000,265.309998,44.139999,94300.351562,40.66,116.3,18.371428,PM2.5,29577
13.510000,17.790001,5.910000,11.840000,0.400000,52.419998,0.170000,0.240000,265.579987,44.439999,94655.796875,40.64,116.47,19.300001,PM2.5,29578
14.780000,21.290001,6.360000,13.100000,0.440000,51.450001,0.340000,-0.310000,267.029999,42.340000,97012.109375,40.63,116.65,21.290001,PM10,29579
15.000000,23.200001,6.380000,12.780000,0.470000,52.259998,0.190000,-0.970000,268.170013,40.369999,98831.703125,40.61,116.83,23.200001,PM10,29580
14.960000,24.059999,6.570000,12.840000,0.490000,53.150002,0.350000,-1.060000,269.000000,39.990002,100141.796875,40.6,117.0,24.059999,PM10,29581
15.040000,24.740000,7.010000,13.800000,0.520000,53.189999,0.250000,-0.550000,268.559998,41.070000,99244.203125,40.58,117.18,24.740000,PM10,29582
12.330000,15.800000,5.500000,10.160000,0.380000,55.070000,0.270000,-0.410000,266.170013,42.150002,95489.820312,40.78,116.49,17.614286,PM2.5,29849
13.310000,18.230000,5.650000,11.270000,0.410000,53.590000,0.000000,-0.590000,267.179993,41.869999,97257.929688,40.76,116.67,19.014286,PM2.5,29850
13.600000,19.920000,5.680000,11.250000,0.430000,54.299999,0.120000,-0.820000,266.649994,44.139999,96719.093750,40.75,116.85,19.920000,PM10,29851
11.570000,14.560000,5.180000,8.770000,0.360000,55.910000,0.430000,-0.940000,264.450012,46.700001,92793.421875,40.91,116.51,16.528570,PM2.5,30122
12.230000,16.080000,5.350000,9.780000,0.380000,56.240002,0.500000,-1.030000,265.559998,45.130001,94847.546875,40.9,116.69,17.471428,PM2.5,30123
