PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
206.839996,235.500000,64.779999,40.790001,1.600000,19.219999,0.430000,5.220000,274.630005,41.709999,102643.882812,39.96,116.55,256.839996,PM2.5,28256
189.100006,221.250000,61.270000,36.230000,1.620000,26.840000,0.100000,4.670000,274.500000,39.400002,102737.421875,39.94,116.73,239.100006,PM2.5,28257
105.419998,130.179993,37.889999,22.350000,0.950000,64.949997,-0.810000,4.260000,272.339996,55.660000,94868.000000,40.15,115.87,138.024994,PM2.5,28515
172.449997,196.000000,48.049999,35.590000,1.260000,47.330002,-1.480000,3.030000,273.070007,52.889999,98671.710938,40.14,116.05,222.449997,PM2.5,28516
213.850006,241.910004,57.480000,41.930000,1.500000,25.000000,-1.450000,2.540000,274.390015,47.090000,102142.046875,40.12,116.22,263.850006,PM2.5,28517
230.199997,257.859985,60.049999,43.759998,1.650000,16.680000,-1.190000,2.270000,274.839996,42.610001,102793.578125,40.11,116.4,280.200012,PM2.5,28518
215.509995,246.240005,60.450001,40.099998,1.640000,18.990000,-0.840000,4.230000,274.679993,41.680000,102801.523438,40.09,116.57,265.510010,PM2.5,28519
191.419998,229.270004,57.509998,36.080002,1.640000,28.120001,-1.030000,4.140000,274.549988,39.580002,102825.953125,40.08,116.75,241.419998,PM2.5,28520
176.449997,226.320007,58.930000,36.000000,1.700000,33.650002,-1.470000,3.570000,274.480011,37.090000,102748.101562,40.06,116.92,226.449997,PM2.5,28521
184.279999,208.100006,47.540001,36.459999,1.430000,39.520000,-3.420000,1.740000,271.489990,55.860001,97585.523438,40.27,116.06,234.279999,PM2.5,28778
206.800003,236.350006,52.020000,38.560001,1.600000,24.650000,-3.250000,0.420000,273.369995,48.480000,100955.398438,40.26,116.24,256.799988,PM2.5,28779
223.820007,256.160004,53.830002,39.389999,1.730000,20.150000,-2.560000,0.250000,274.109985,44.330002,102211.312500,40.24,116.42,273.820007,PM2.5,28780
214.389999,252.649994,55.279999,38.840000,1.700000,21.410000,-1.780000,2.450000,274.510010,41.709999,102846.906250,40.23,116.59,264.390015,PM2.5,28781
187.800003,234.110001,54.080002,35.900002,1.660000,30.920000,-1.990000,3.730000,274.559998,39.220001,102721.718750,40.21,116.77,237.800003,PM2.5,28782
173.369995,230.210007,54.970001,35.720001,1.680000,36.459999,-2.590000,3.520000,274.149994,37.669998,101975.023438,40.2,116.94,223.369995,PM2.5,28783
169.220001,236.419998,54.919998,36.759998,1.700000,40.360001,-2.450000,2.920000,273.850006,37.139999,101419.703125,40.18,117.12,219.220001,PM2.5,28784
164.160004,237.089996,49.299999,36.660000,1.630000,47.139999,-1.630000,2.440000,273.339996,38.820000,100502.843750,40.17,117.29,214.160004,PM2.5,28785
144.210007,164.710007,38.049999,29.780001,1.230000,52.349998,-3.450000,2.130000,270.380005,58.139999,94915.882812,40.42,115.91,191.728577,PM2.5,29041
158.190002,181.029999,41.310001,32.439999,1.270000,46.230000,-3.700000,2.770000,270.970001,56.259998,96328.937500,40.4,116.08,208.190002,PM2.5,29042
156.940002,181.990005,42.200001,32.529999,1.280000,40.680000,-3.100000,2.090000,271.329987,54.660000,96882.960938,40.39,116.26,206.940002,PM2.5,29043
163.720001,193.289993,43.029999,33.070000,1.360000,36.959999,-1.690000,1.090000,271.809998,51.560001,98276.898438,40.38,116.43,213.720001,PM2.5,29044
199.720001,243.309998,50.570000,36.799999,1.660000,27.590000,-0.970000,1.890000,272.910004,45.439999,100567.273438,40.36,116.61,249.720001,PM2.5,29045
185.990005,238.149994,51.480000,35.419998,1.680000,34.230000,-1.510000,3.740000,274.070007,38.689999,102072.367188,40.35,116.79,235.990005,PM2.5,29046
168.600006,227.309998,51.070000,34.750000,1.640000,39.189999,-2.530000,4.520000,273.850006,35.189999,101043.703125,40.33,116.96,218.600006,PM2.5,29047
159.009995,223.070007,49.020000,34.639999,1.600000,43.630001,-2.280000,4.160000,272.709991,37.490002,98968.046875,40.32,117.14,209.009995,PM2.5,29048
131.729996,150.559998,35.880001,26.830000,1.130000,60.799999,-1.330000,1.960000,269.450012,59.180000,93035.296875,40.55,115.92,173.899994,PM2.5,29306
142.039993,163.649994,38.220001,29.299999,1.190000,51.700001,-1.740000,3.410000,270.769989,56.090000,95328.656250,40.54,116.1,188.628555,PM2.5,29307
142.729996,165.770004,39.830002,30.379999,1.170000,47.709999,-1.550000,5.270000,270.500000,57.060001,94175.976562,40.52,116.28,189.614273,PM2.5,29308
154.600006,182.119995,41.080002,32.060001,1.290000,42.520000,-0.090000,5.390000,269.730011,58.270000,93777.671875,40.51,116.45,204.600006,PM2.5,29309
187.240005,229.309998,49.130001,35.549999,1.590000,33.830002,0.210000,3.660000,271.109985,51.650002,97052.406250,40.49,116.63,237.240005,PM2.5,29310
180.130005,232.580002,48.959999,34.500000,1.640000,38.020000,-0.430000,3.860000,273.190002,42.369999,100805.882812,40.48,116.81,230.130005,PM2.5,29311
158.500000,212.899994,47.029999,34.759998,1.560000,44.980000,-1.140000,5.470000,274.339996,40.990002,101029.773438,40.47,116.98,208.500000,PM2.5,29312
150.289993,210.830002,44.730000,32.910000,1.510000,45.709999,-1.480000,5.670000,272.679993,35.970001,98249.140625,40.45,117.16,200.289993,PM2.5,29313
133.000000,154.490005,36.799999,29.049999,1.120000,49.130001,0.790000,5.360000,270.619995,55.700001,93983.656250,40.66,116.3,175.714279,PM2.5,29577
147.979996,174.369995,39.369999,31.250000,1.240000,44.130001,0.520000,6.400000,270.920013,54.389999,94331.226562,40.64,116.47,197.114273,PM2.5,29578
177.509995,216.539993,45.090000,33.770000,1.510000,37.130001,-0.790000,4.280000,271.029999,51.590000,96664.093750,40.63,116.65,227.509995,PM2.5,29579
170.350006,218.179993,44.310001,32.750000,1.540000,41.070000,-0.630000,4.010000,271.709991,46.349998,98471.632812,40.61,116.83,220.350006,PM2.5,29580
155.539993,208.419998,43.439999,32.880001,1.500000,44.990002,0.270000,5.350000,273.170013,43.540001,99764.359375,40.6,117.0,205.539993,PM2.5,29581
142.979996,199.720001,42.290001,31.370001,1.410000,48.410000,0.040000,5.680000,273.260010,35.689999,98885.578125,40.58,117.18,189.971420,PM2.5,29582
137.449997,161.259995,37.430000,29.450001,1.180000,46.950001,0.280000,3.820000,271.149994,53.400002,95168.492188,40.78,116.49,182.071426,PM2.5,29849
163.089996,197.770004,40.810001,31.660000,1.400000,41.139999,-1.060000,3.260000,271.190002,51.439999,96914.898438,40.76,116.67,213.089996,PM2.5,29850
159.399994,202.380005,41.590000,30.990000,1.420000,46.209999,-0.270000,4.360000,270.760010,49.209999,96392.703125,40.75,116.85,209.399994,PM2.5,29851
123.040001,143.699997,33.880001,27.150000,1.080000,50.619999,1.190000,4.160000,269.429993,57.380001,92531.460938,40.91,116.51,161.485718,PM2.5,30122
141.110001,169.740005,37.669998,28.969999,1.240000,47.980000,0.480000,3.830000,269.929993,56.230000,94553.578125,40.9,116.69,187.300003,PM2.5,30123
