PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.010000,37.040001,9.030000,23.090000,0.450000,59.939999,-0.320000,-4.410000,277.920013,33.450001,102363.078125,40.11,116.4,37.040001,PM10,28518
20.940001,36.500000,8.380000,23.480000,0.410000,62.730000,-0.870000,-5.560000,277.589996,34.720001,102350.398438,40.09,116.57,36.500000,PM10,28519
18.719999,31.610001,6.540000,14.260000,0.370000,61.070000,-0.510000,-7.180000,277.399994,35.660000,102347.648438,40.08,116.75,31.610001,PM10,28520
18.889999,30.809999,6.380000,13.860000,0.400000,59.939999,0.340000,-7.280000,277.309998,36.400002,102236.687500,40.06,116.92,30.809999,PM10,28521
12.920000,17.200001,5.370000,9.020000,0.360000,60.029999,2.450000,-5.650000,275.049988,38.299999,97265.960938,40.27,116.06,18.457144,PM2.5,28778
11.790000,17.440001,5.370000,9.730000,0.330000,61.240002,1.150000,-5.340000,277.269989,33.470001,100546.273438,40.26,116.24,17.440001,PM10,28779
13.170000,21.040001,6.100000,11.600000,0.330000,63.619999,-0.460000,-4.720000,277.760010,32.930000,101765.656250,40.24,116.42,21.040001,PM10,28780
16.200001,26.290001,6.690000,13.190000,0.360000,64.940002,-1.170000,-6.380000,277.790009,33.669998,102379.781250,40.23,116.59,26.290001,PM10,28781
16.290001,26.260000,5.840000,11.290000,0.360000,60.700001,-1.010000,-7.390000,277.359985,35.590000,102242.226562,40.21,116.77,26.260000,PM10,28782
15.840000,24.629999,5.510000,11.290000,0.380000,60.419998,-0.070000,-7.570000,276.769989,37.570000,101474.843750,40.2,116.94,24.629999,PM10,28783
17.459999,26.420000,5.950000,12.980000,0.420000,57.360001,0.230000,-7.360000,276.540009,36.869999,100885.726562,40.18,117.12,26.420000,PM10,28784
19.540001,29.209999,5.670000,12.490000,0.440000,57.830002,-0.710000,-5.200000,276.149994,37.060001,99952.289062,40.17,117.29,29.209999,PM10,28785
9.850000,12.060000,3.930000,5.910000,0.310000,61.200001,1.520000,-5.680000,273.260010,41.529999,94663.109375,40.42,115.91,14.071429,PM2.5,29041
10.270000,12.880000,3.960000,5.920000,0.310000,60.389999,1.350000,-5.880000,273.950012,40.380001,96035.062500,40.4,116.08,14.671430,PM2.5,29042
7.100000,8.750000,3.310000,4.340000,0.260000,62.270000,0.750000,-6.180000,274.429993,38.650002,96530.992188,40.39,116.26,10.142857,PM2.5,29043
7.570000,9.640000,3.690000,4.890000,0.260000,62.040001,-0.140000,-7.120000,275.250000,36.750000,97869.398438,40.38,116.43,10.814286,PM2.5,29044
11.880000,17.299999,5.030000,8.090000,0.320000,62.529999,-0.610000,-8.000000,276.339996,35.580002,100112.640625,40.36,116.61,17.299999,PM10,29045
13.500000,20.570000,5.060000,8.500000,0.340000,60.279999,-0.880000,-7.520000,276.950012,36.110001,101600.078125,40.35,116.79,20.570000,PM10,29046
13.590000,20.270000,4.700000,8.750000,0.360000,60.500000,-0.670000,-7.760000,276.059998,39.720001,100572.226562,40.33,116.96,20.270000,PM10,29047
13.060000,18.120001,4.430000,9.310000,0.360000,57.279999,-0.170000,-7.800000,274.720001,40.529999,98478.023438,40.32,117.14,18.657143,PM2.5,29048
7.730000,8.840000,3.270000,4.260000,0.280000,62.810001,2.530000,-7.940000,271.609985,45.820000,92774.812500,40.55,115.92,11.042857,PM2.5,29306
9.620000,11.750000,3.760000,5.240000,0.310000,61.000000,1.050000,-6.190000,273.160004,41.930000,95039.703125,40.54,116.1,13.742857,PM2.5,29307
6.910000,8.150000,3.200000,4.250000,0.260000,61.889999,-0.280000,-6.230000,272.230011,43.380001,93884.976562,40.52,116.28,9.871428,PM2.5,29308
7.400000,8.880000,3.490000,4.650000,0.260000,60.959999,-0.180000,-8.380000,271.660004,44.740002,93461.632812,40.51,116.45,10.571428,PM2.5,29309
8.460000,10.760000,3.950000,5.440000,0.280000,63.009998,0.700000,-8.520000,273.679993,41.259998,96675.507812,40.49,116.63,12.085714,PM2.5,29310
9.850000,13.630000,3.960000,5.850000,0.300000,60.560001,0.270000,-7.560000,276.109985,37.380001,100357.359375,40.48,116.81,14.071429,PM2.5,29311
12.200000,17.700001,4.100000,6.950000,0.340000,61.070000,-0.840000,-7.640000,276.029999,41.410000,100573.500000,40.47,116.98,17.700001,PM10,29312
11.190000,14.940000,3.770000,7.590000,0.340000,57.500000,-0.620000,-7.090000,273.989990,42.369999,97800.976562,40.45,117.16,15.985714,PM2.5,29313
6.870000,7.920000,3.170000,4.320000,0.250000,60.290001,-0.500000,-5.390000,272.040009,43.279999,93711.843750,40.66,116.3,9.814285,PM2.5,29577
7.020000,8.080000,3.500000,4.490000,0.260000,61.090000,-0.430000,-7.030000,271.779999,44.610001,94060.820312,40.64,116.47,10.028571,PM2.5,29578
7.140000,8.320000,3.360000,4.340000,0.260000,61.090000,1.000000,-7.830000,273.109985,42.799999,96331.046875,40.63,116.65,10.200000,PM2.5,29579
7.460000,9.060000,3.180000,4.170000,0.260000,60.759998,0.830000,-7.730000,274.420013,40.330002,98063.398438,40.61,116.83,10.657143,PM2.5,29580
9.250000,12.150000,3.290000,4.900000,0.290000,59.009998,-0.290000,-7.810000,275.190002,38.259998,99324.132812,40.6,117.0,13.214286,PM2.5,29581
10.670000,14.130000,3.710000,6.910000,0.340000,58.680000,-0.670000,-6.550000,274.410004,41.220001,98452.617188,40.58,117.18,15.242857,PM2.5,29582
6.930000,7.830000,3.670000,4.290000,0.250000,62.720001,-0.140000,-7.750000,272.410004,42.500000,94864.093750,40.78,116.49,9.900000,PM2.5,29849
7.070000,8.140000,3.440000,4.130000,0.250000,62.070000,0.340000,-7.980000,273.250000,42.439999,96568.343750,40.76,116.67,10.100000,PM2.5,29850
7.230000,8.470000,3.160000,3.880000,0.250000,62.310001,0.410000,-7.780000,272.739990,44.400002,96026.203125,40.75,116.85,10.328571,PM2.5,29851
7.270000,8.220000,3.790000,4.280000,0.250000,62.110001,0.310000,-10.030000,270.209991,48.560001,92242.500000,40.91,116.51,10.385715,PM2.5,30122
7.120000,8.040000,3.560000,3.950000,0.250000,63.400002,0.860000,-9.040000,271.309998,47.009998,94230.687500,40.9,116.69,10.171429,PM2.5,30123
