PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.590000,41.029999,14.720000,20.490000,1.110000,27.889999,-0.060000,-3.620000,293.029999,95.400002,97515.289062,30.25,118.02,41.029999,PM10,10688
26.330000,43.150002,15.140000,18.410000,1.110000,29.530001,0.480000,-2.760000,292.510010,97.260002,95998.218750,30.23,118.17,43.150002,PM10,10689
27.520000,44.360001,13.850000,17.780001,1.110000,27.950001,1.370000,-3.260000,292.600006,97.250000,95853.898438,30.22,118.33,44.360001,PM10,10690
26.930000,41.490002,13.260000,17.010000,1.070000,30.830000,1.720000,-3.750000,293.679993,94.559998,96828.671875,30.2,118.49,41.490002,PM10,10691
29.230000,41.939999,11.820000,16.160000,0.980000,36.189999,0.330000,-4.410000,294.000000,94.209999,95889.367188,30.18,118.64,41.939999,PM10,10692
32.150002,43.910000,10.710000,15.230000,0.920000,39.919998,-0.060000,-4.300000,293.160004,96.730003,93695.656250,30.17,118.8,45.928574,PM2.5,10693
21.410000,25.320000,9.870000,7.250000,0.480000,50.110001,-2.920000,-1.170000,294.220001,85.180000,96372.992188,30.59,116.0,30.585714,PM2.5,10917
20.870001,24.549999,9.730000,7.270000,0.480000,48.740002,-3.480000,-2.230000,293.980011,84.910004,96383.359375,30.57,116.16,29.814287,PM2.5,10918
19.629999,23.000000,9.910000,7.170000,0.480000,50.369999,-4.070000,-3.540000,294.269989,83.480003,97601.507812,30.56,116.31,28.042856,PM2.5,10919
19.139999,22.680000,9.750000,7.320000,0.500000,49.930000,-4.550000,-5.310000,295.279999,80.160004,100010.867188,30.54,116.47,27.342855,PM2.5,10920
19.820000,22.980000,10.200000,8.000000,0.530000,49.580002,-4.220000,-6.560000,295.329987,80.919998,100811.468750,30.53,116.63,28.314285,PM2.5,10921
21.660000,24.840000,10.970000,9.120000,0.570000,47.630001,-3.280000,-6.880000,294.649994,84.440002,100321.937500,30.51,116.78,30.942858,PM2.5,10922
23.389999,27.270000,12.440000,11.900000,0.660000,44.220001,-2.480000,-6.810000,294.730011,85.599998,100657.601562,30.5,116.94,33.414284,PM2.5,10923
25.260000,30.900000,14.480000,16.700001,0.780000,41.939999,-1.890000,-6.860000,294.970001,86.489998,100964.578125,30.48,117.1,36.085716,PM2.5,10924
24.480000,30.559999,13.000000,14.930000,0.780000,43.599998,-1.580000,-5.470000,294.760010,87.379997,100824.632812,30.47,117.25,34.971428,PM2.5,10925
25.100000,33.040001,12.680000,15.330000,0.820000,44.189999,-1.870000,-4.930000,294.230011,90.680000,99761.132812,30.45,117.41,35.857143,PM2.5,10926
26.030001,35.849998,12.330000,15.810000,0.890000,39.680000,-1.780000,-4.480000,292.799988,94.809998,97390.937500,30.43,117.57,37.185715,PM2.5,10927
26.860001,39.790001,15.240000,24.049999,1.040000,29.830000,-0.580000,-4.100000,292.450012,96.209999,96601.843750,30.42,117.72,39.790001,PM10,10928
25.129999,40.180000,15.790000,25.980000,1.120000,25.990000,0.390000,-3.730000,293.350006,94.389999,98332.093750,30.4,117.88,40.180000,PM10,10929
23.760000,39.799999,14.820000,22.070000,1.130000,27.490000,0.700000,-3.150000,294.019989,92.410004,99174.640625,30.39,118.04,39.799999,PM10,10930
24.260000,41.029999,14.790000,20.020000,1.150000,28.530001,0.900000,-2.780000,293.829987,93.230003,98433.960938,30.37,118.19,41.029999,PM10,10931
25.430000,41.669998,13.620000,18.330000,1.130000,29.540001,1.250000,-3.320000,293.790009,93.760002,97911.226562,30.35,118.35,41.669998,PM10,10932
26.620001,41.320000,12.490000,17.170000,1.080000,31.190001,1.140000,-3.350000,294.049988,93.180000,97311.109375,30.33,118.51,41.320000,PM10,10933
28.219999,41.810001,11.650000,16.959999,1.030000,33.700001,0.240000,-3.440000,293.869995,94.389999,96215.703125,30.32,118.66,41.810001,PM10,10934
30.209999,43.180000,10.820000,16.730000,0.990000,35.380001,0.140000,-3.380000,293.309998,96.529999,95307.523438,30.3,118.82,43.180000,PM10,10935
22.010000,26.959999,9.250000,6.560000,0.430000,55.540001,-1.810000,-2.230000,295.029999,81.059998,97094.679688,30.73,115.86,31.442858,PM2.5,11162
21.379999,26.160000,9.630000,6.990000,0.440000,51.529999,-2.050000,-1.640000,294.980011,81.080002,96950.476562,30.72,116.02,30.542856,PM2.5,11163
21.000000,25.870001,9.810000,7.060000,0.440000,49.110001,-2.780000,-2.840000,294.429993,82.199997,96293.453125,30.71,116.17,30.000000,PM2.5,11164
20.280001,24.860001,9.870000,7.070000,0.440000,48.360001,-3.100000,-4.120000,294.350006,81.980003,96816.492188,30.69,116.33,28.971430,PM2.5,11165
19.120001,23.469999,9.600000,6.980000,0.440000,48.990002,-3.560000,-5.590000,295.130005,79.379997,99029.937500,30.68,116.49,27.314287,PM2.5,11166
19.219999,23.170000,9.780000,7.390000,0.470000,49.430000,-3.690000,-6.560000,295.290009,80.230003,100477.250000,30.66,116.64,27.457142,PM2.5,11167
20.600000,24.430000,10.410000,8.360000,0.510000,47.970001,-2.780000,-6.640000,294.809998,83.099998,100528.570312,30.65,116.8,29.428572,PM2.5,11168
22.900000,27.129999,11.840000,11.140000,0.600000,44.139999,-1.870000,-6.700000,294.510010,85.529999,100567.117188,30.63,116.96,32.714287,PM2.5,11169
25.959999,31.930000,14.040000,16.600000,0.750000,42.750000,-1.360000,-7.080000,294.820007,86.790001,100876.343750,30.62,117.12,37.085712,PM2.5,11170
24.700001,30.420000,12.680000,15.210000,0.760000,43.480000,-1.130000,-5.650000,294.690002,87.070000,100942.093750,30.6,117.27,35.285717,PM2.5,11171
24.830000,32.009998,12.520000,15.520000,0.790000,46.869999,-1.430000,-5.550000,294.609985,89.370003,100347.921875,30.59,117.43,35.471428,PM2.5,11172
25.260000,34.020000,12.080000,16.459999,0.870000,41.880001,-1.170000,-4.150000,293.720001,92.639999,99466.679688,30.57,117.59,36.085716,PM2.5,11173
26.340000,38.150002,15.990000,26.080000,1.050000,31.879999,-0.010000,-3.470000,293.700012,93.550003,99381.601562,30.55,117.74,38.150002,PM10,11174
25.450001,39.599998,16.549999,27.950001,1.140000,28.020000,0.580000,-3.270000,293.950012,93.019997,99468.992188,30.54,117.9,39.599998,PM10,11175
24.309999,39.520000,14.490000,22.150000,1.140000,29.540001,0.370000,-3.230000,293.989990,92.879997,99190.156250,30.52,118.06,39.520000,PM10,11176
24.450001,40.709999,14.740000,20.430000,1.170000,31.090000,0.140000,-3.250000,293.739990,93.680000,98412.117188,30.5,118.21,40.709999,PM10,11177
26.370001,42.270000,13.350000,19.219999,1.140000,31.000000,0.350000,-3.800000,293.160004,95.620003,97132.117188,30.49,118.37,42.270000,PM10,11178
27.559999,42.070000,12.110000,17.709999,1.070000,33.090000,0.580000,-3.780000,293.100006,95.699997,96053.937500,30.47,118.53,42.070000,PM10,11179
27.480000,41.209999,11.400000,17.930000,1.040000,33.810001,0.510000,-3.550000,293.809998,94.059998,96486.429688,30.45,118.68,41.209999,PM10,11180
27.730000,41.049999,10.850000,18.250000,1.020000,34.320000,0.550000,-3.300000,294.019989,94.309998,97000.617188,30.43,118.84,41.049999,PM10,11181
29.240000,42.009998,10.420000,17.760000,0.980000,36.340000,1.200000,-3.180000,293.450012,96.430000,96118.593750,30.42,119.0,42.009998,PM10,11182
30.070000,41.860001,10.250000,17.459999,0.950000,39.070000,2.130000,-3.010000,293.480011,96.730003,96266.281250,30.4,119.15,42.957142,PM2.5,11183
31.610001,42.570000,9.350000,17.200001,0.910000,39.889999,2.350000,-3.690000,293.489990,96.830002,96038.070312,30.38,119.31,45.157143,PM2.5,11184
23.150000,28.160000,9.440000,6.280000,0.390000,57.650002,-2.760000,-5.240000,294.220001,81.160004,96146.000000,30.87,115.87,33.071426,PM2.5,11405
22.700001,27.620001,9.730000,6.600000,0.400000,55.310001,-1.720000,-3.930000,294.000000,82.620003,94981.703125,30.86,116.03,32.428574,PM2.5,11406
22.340000,28.059999,10.000000,7.020000,0.420000,50.740002,-1.620000,-5.100000,294.010010,82.320000,95241.992188,30.84,116.19,31.914286,PM2.5,11407
22.139999,27.459999,10.240000,7.190000,0.420000,48.189999,-1.420000,-6.700000,293.609985,83.410004,95383.093750,30.83,116.35,31.628571,PM2.5,11408
21.510000,26.610001,9.650000,6.930000,0.410000,48.400002,-1.220000,-7.240000,293.790009,82.940002,96952.046875,30.81,116.5,30.728571,PM2.5,11409
19.680000,24.490000,9.490000,7.190000,0.430000,48.410000,-1.780000,-7.110000,295.029999,80.309998,99839.578125,30.8,116.66,28.114286,PM2.5,11410
19.940001,24.540001,9.950000,8.000000,0.470000,47.619999,-2.010000,-6.810000,295.290009,80.769997,101023.351562,30.78,116.82,28.485716,PM2.5,11411
22.059999,26.590000,10.760000,9.540000,0.540000,45.020000,-1.400000,-6.700000,294.730011,84.470001,100908.843750,30.77,116.98,31.514284,PM2.5,11412
24.620001,29.650000,12.350000,13.030000,0.680000,42.009998,-0.680000,-6.450000,294.380005,86.570000,100806.679688,30.75,117.13,35.171429,PM2.5,11413
24.379999,30.010000,11.200000,12.770000,0.710000,45.310001,-0.560000,-5.760000,294.579987,87.029999,100844.726562,30.74,117.29,34.828571,PM2.5,11414
24.549999,31.590000,11.100000,13.780000,0.750000,50.230000,-0.890000,-5.800000,294.869995,87.949997,100781.789062,30.72,117.45,35.071426,PM2.5,11415
23.930000,31.820000,11.870000,16.209999,0.850000,44.689999,-0.550000,-4.460000,294.549988,89.180000,100647.218750,30.7,117.61,34.185715,PM2.5,11416
25.160000,36.180000,16.889999,27.030001,1.070000,34.680000,0.030000,-3.770000,294.679993,90.300003,100619.992188,30.69,117.76,36.180000,PM10,11417
25.049999,38.450001,17.160000,28.620001,1.160000,30.520000,0.140000,-3.510000,294.369995,91.709999,99963.281250,30.67,117.92,38.450001,PM10,11418
24.170000,38.439999,14.050000,22.209999,1.120000,32.180000,0.040000,-3.460000,294.130005,92.800003,99408.203125,30.66,118.08,38.439999,PM10,11419
24.490000,40.189999,14.080000,21.450001,1.180000,31.690001,0.020000,-3.310000,294.149994,93.120003,99433.281250,30.64,118.23,40.189999,PM10,11420
25.430000,40.709999,13.260000,20.510000,1.150000,32.439999,0.330000,-3.260000,293.679993,94.419998,98623.140625,30.62,118.39,40.709999,PM10,11421
26.940001,41.330002,11.760000,18.870001,1.060000,33.849998,0.720000,-3.330000,292.989990,96.440002,96783.046875,30.6,118.55,41.330002,PM10,11422
27.430000,41.570000,11.260000,19.379999,1.050000,33.740002,1.190000,-3.430000,293.089996,96.269997,96326.281250,30.59,118.7,41.570000,PM10,11423
26.540001,40.099998,10.930000,19.940001,1.030000,34.290001,1.480000,-3.390000,294.260010,93.669998,97949.687500,30.57,118.86,40.099998,PM10,11424
26.170000,38.869999,10.810000,19.910000,0.990000,35.680000,1.710000,-2.790000,294.850006,92.680000,99143.242188,30.55,119.02,38.869999,PM10,11425
27.309999,39.209999,10.350000,19.770000,0.960000,36.340000,2.070000,-2.380000,294.519989,93.989998,98587.273438,30.53,119.17,39.209999,PM10,11426
26.650000,33.020000,9.920000,7.340000,0.400000,47.740002,-1.450000,-6.340000,291.019989,92.570000,91650.343750,30.98,116.21,38.071426,PM2.5,11646
26.930000,32.830002,10.370000,7.670000,0.410000,45.020000,-0.240000,-7.140000,290.649994,94.430000,92471.453125,30.96,116.36,38.471428,PM2.5,11647
26.059999,31.730000,9.690000,7.670000,0.410000,43.500000,1.080000,-7.420000,291.220001,93.400002,94676.601562,30.95,116.52,37.228569,PM2.5,11648
22.660000,28.350000,9.450000,7.380000,0.410000,46.590000,0.720000,-7.750000,293.320007,86.339996,97834.820312,30.93,116.68,32.371429,PM2.5,11649
21.480000,26.940001,9.820000,8.100000,0.440000,45.930000,-0.420000,-7.430000,294.519989,83.250000,100042.093750,30.92,116.84,30.685713,PM2.5,11650
22.090000,27.240000,9.950000,8.660000,0.500000,44.610001,-0.600000,-7.040000,294.720001,84.239998,100988.773438,30.9,116.99,31.557142,PM2.5,11651
23.990000,29.330000,10.020000,9.510000,0.600000,44.209999,-0.250000,-6.260000,294.470001,86.919998,100961.156250,30.89,117.15,34.271427,PM2.5,11652
24.180000,29.889999,9.710000,10.370000,0.660000,47.209999,-0.110000,-5.720000,294.399994,87.559998,100641.812500,30.87,117.31,34.542858,PM2.5,11653
23.930000,30.040001,9.710000,11.690000,0.700000,48.980000,-0.300000,-5.430000,294.420013,87.690002,100554.546875,30.86,117.47,34.185715,PM2.5,11654
23.860001,31.370001,11.640000,15.980000,0.820000,46.340000,-0.280000,-5.070000,294.750000,87.949997,100864.929688,30.84,117.62,34.085716,PM2.5,11655
25.549999,36.290001,17.889999,27.809999,1.100000,36.459999,-0.260000,-4.550000,294.779999,90.050003,100661.789062,30.82,117.78,36.500000,PM2.5,11656
25.389999,38.400002,18.090000,29.309999,1.180000,32.570000,-0.250000,-4.040000,294.380005,91.830002,100005.437500,30.81,117.94,38.400002,PM10,11657
23.540001,37.000000,13.740000,22.830000,1.110000,33.750000,-0.020000,-3.740000,294.440002,91.849998,100014.187500,30.79,118.1,37.000000,PM10,11658
23.270000,38.220001,13.780000,22.330000,1.180000,32.889999,0.090000,-3.410000,294.829987,90.959999,100491.093750,30.77,118.25,38.220001,PM10,11659
23.500000,38.180000,12.970000,21.719999,1.150000,33.430000,0.260000,-2.940000,294.730011,91.660004,100437.117188,30.76,118.41,38.180000,PM10,11660
24.540001,38.439999,11.510000,20.260000,1.040000,35.669998,0.730000,-2.620000,294.109985,93.970001,99290.070312,30.74,118.57,38.439999,PM10,11661
25.459999,39.180000,11.050000,20.730000,1.010000,35.520000,1.330000,-2.800000,293.869995,95.050003,98568.828125,30.72,118.72,39.180000,PM10,11662
25.070000,38.540001,10.710000,21.059999,0.990000,35.509998,1.790000,-3.070000,294.600006,93.360001,99399.468750,30.7,118.88,38.540001,PM10,11663
