PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.200001,65.180000,18.580000,13.010000,0.940000,50.279999,-5.550000,-5.410000,296.190002,84.519997,99199.796875,30.68,116.49,67.750000,PM2.5,11166
49.849998,65.699997,20.160000,14.700000,1.030000,50.619999,-5.060000,-5.610000,297.200012,81.089996,100620.890625,30.66,116.64,68.562500,PM2.5,11167
49.619999,64.589996,22.000000,16.690001,1.080000,52.070000,-5.340000,-4.900000,297.500000,79.540001,100656.226562,30.65,116.8,68.275002,PM2.5,11168
49.439999,63.790001,24.070000,18.820000,1.130000,54.139999,-6.220000,-4.530000,297.679993,79.059998,100689.226562,30.63,116.96,68.049995,PM2.5,11169
48.150002,62.410000,25.010000,19.969999,1.160000,57.160000,-6.780000,-4.630000,297.910004,79.059998,100993.789062,30.62,117.12,66.437500,PM2.5,11170
42.400002,54.000000,24.510000,17.350000,1.120000,57.480000,-6.910000,-4.110000,297.869995,77.139999,101055.476562,30.6,117.27,59.250000,PM2.5,11171
40.470001,51.860001,23.850000,16.430000,1.110000,57.750000,-7.200000,-4.000000,297.420013,78.760002,100468.906250,30.59,117.43,56.837502,PM2.5,11172
38.389999,49.459999,22.549999,15.420000,1.090000,56.450001,-7.080000,-3.010000,296.679993,80.809998,99601.617188,30.57,117.59,54.237499,PM2.5,11173
36.730000,47.950001,22.059999,15.660000,1.070000,54.599998,-6.380000,-2.480000,296.630005,80.930000,99530.726562,30.55,117.74,52.162498,PM2.5,11174
34.049999,45.770000,21.049999,15.550000,1.030000,53.680000,-5.730000,-2.540000,296.859985,79.169998,99630.726562,30.54,117.9,48.642857,PM2.5,11175
30.920000,43.110001,19.790001,14.950000,0.960000,53.099998,-5.380000,-2.640000,296.869995,78.349998,99364.742188,30.52,118.06,44.171429,PM2.5,11176
28.469999,40.599998,18.350000,14.330000,0.850000,53.610001,-5.890000,-1.980000,296.489990,78.669998,98601.882812,30.5,118.21,40.671429,PM2.5,11177
27.940001,40.930000,16.330000,13.960000,0.730000,52.799999,-7.180000,-1.690000,295.420013,82.339996,97335.750000,30.49,118.37,40.930000,PM10,11178
27.290001,40.689999,14.910000,13.770000,0.620000,53.580002,-7.450000,-2.110000,294.339996,86.730003,96281.859375,30.47,118.53,40.689999,PM10,11179
26.559999,40.840000,13.950000,14.750000,0.580000,52.419998,-6.440000,-2.680000,294.420013,87.169998,96740.000000,30.45,118.68,40.840000,PM10,11180
25.190001,40.310001,13.200000,15.620000,0.560000,51.570000,-5.860000,-2.400000,294.880005,85.220001,97261.140625,30.43,118.84,40.310001,PM10,11181
24.540001,39.959999,12.360000,16.420000,0.530000,52.820000,-5.610000,-1.490000,294.209991,87.360001,96387.460938,30.42,119.0,39.959999,PM10,11182
23.260000,38.840000,11.920000,17.320000,0.520000,55.259998,-5.460000,-1.140000,294.290009,86.570000,96551.039062,30.4,119.15,38.840000,PM10,11183
23.049999,40.090000,11.420000,18.360001,0.510000,56.130001,-6.440000,-1.880000,294.239990,86.040001,96330.296875,30.38,119.31,40.090000,PM10,11184
39.810001,54.669998,14.700000,9.900000,0.620000,52.570000,-6.380000,-1.090000,296.309998,79.019997,96292.578125,30.87,115.87,56.012501,PM2.5,11405
42.070000,56.290001,15.530000,9.850000,0.640000,54.340000,-7.310000,-2.040000,295.109985,83.809998,95150.890625,30.86,116.03,58.837502,PM2.5,11406
45.340000,59.810001,16.430000,10.230000,0.720000,52.959999,-7.450000,-3.290000,294.640015,86.849998,95428.023438,30.84,116.19,62.924999,PM2.5,11407
49.200001,64.330002,17.480000,10.770000,0.810000,52.340000,-6.920000,-3.930000,294.130005,89.989998,95579.671875,30.83,116.35,67.750000,PM2.5,11408
51.049999,66.900002,18.270000,11.960000,0.910000,50.529999,-5.840000,-4.620000,294.790009,88.580002,97146.929688,30.81,116.5,70.062500,PM2.5,11409
50.509998,66.320000,19.230000,13.340000,1.000000,49.689999,-5.010000,-5.170000,296.579987,82.919998,100004.343750,30.8,116.66,69.387497,PM2.5,11410
49.060001,64.220001,20.760000,14.740000,1.060000,51.459999,-4.950000,-4.890000,297.609985,78.750000,101161.796875,30.78,116.82,67.575005,PM2.5,11411
48.779999,63.220001,22.910000,16.870001,1.120000,52.950001,-5.390000,-4.240000,297.700012,77.639999,101038.726562,30.77,116.98,67.224998,PM2.5,11412
46.680000,60.310001,24.690001,17.940001,1.150000,55.639999,-6.250000,-3.900000,297.739990,77.139999,100934.507812,30.75,117.13,64.599998,PM2.5,11413
42.599998,55.709999,24.600000,17.170000,1.140000,58.689999,-7.360000,-3.800000,297.750000,77.669998,100974.718750,30.74,117.29,59.500000,PM2.5,11414
40.889999,54.529999,24.250000,17.370001,1.160000,60.509998,-7.750000,-3.880000,297.679993,78.419998,100917.492188,30.72,117.45,57.362499,PM2.5,11415
38.750000,51.130001,24.820000,17.049999,1.160000,57.080002,-7.230000,-3.100000,297.459991,76.809998,100791.953125,30.7,117.61,54.687500,PM2.5,11416
36.459999,48.970001,24.350000,17.030001,1.150000,56.439999,-7.130000,-2.930000,297.500000,76.790001,100775.101562,30.69,117.76,51.824997,PM2.5,11417
34.520000,47.290001,22.639999,16.430000,1.100000,55.810001,-7.200000,-3.100000,296.989990,78.129997,100134.289062,30.67,117.92,49.314285,PM2.5,11418
32.549999,45.990002,21.030001,15.920000,1.060000,54.770000,-6.580000,-3.330000,296.559998,79.430000,99598.343750,30.66,118.08,46.500000,PM2.5,11419
30.760000,44.860001,19.879999,16.129999,0.970000,53.250000,-6.080000,-2.960000,296.670013,78.370003,99634.539062,30.64,118.23,44.860001,PM10,11420
28.750000,43.180000,18.299999,15.960000,0.840000,53.270000,-6.740000,-2.110000,296.269989,78.680000,98831.351562,30.62,118.39,43.180000,PM10,11421
28.650000,43.380001,16.540001,15.700000,0.710000,53.470001,-7.610000,-1.470000,294.730011,84.250000,97012.906250,30.6,118.55,43.380001,PM10,11422
29.809999,45.340000,15.450000,16.690001,0.680000,52.180000,-6.960000,-1.720000,294.029999,87.570000,96585.500000,30.59,118.7,45.340000,PM10,11423
27.959999,44.430000,14.620000,17.860001,0.660000,51.070000,-5.780000,-1.940000,295.059998,83.879997,98228.468750,30.57,118.86,44.430000,PM10,11424
23.580000,40.430000,13.580000,18.379999,0.590000,52.689999,-5.580000,-1.520000,296.119995,79.199997,99426.109375,30.55,119.02,40.430000,PM10,11425
22.070000,39.169998,12.450000,18.760000,0.550000,54.520000,-6.230000,-1.740000,295.809998,79.790001,98874.093750,30.53,119.17,39.169998,PM10,11426
51.810001,67.129997,16.700001,10.240000,0.710000,51.040001,-6.390000,-3.050000,292.200012,94.690002,91835.281250,30.98,116.21,71.012505,PM2.5,11646
54.520000,70.589996,18.280001,10.960000,0.810000,50.779999,-5.860000,-3.140000,292.049988,96.720001,92665.289062,30.96,116.36,74.400002,PM2.5,11647
54.230000,70.800003,18.430000,11.870000,0.900000,48.740002,-5.400000,-3.240000,293.200012,93.709999,94875.046875,30.95,116.52,74.037498,PM2.5,11648
51.950001,68.290001,18.629999,12.200000,0.980000,49.439999,-5.200000,-4.180000,295.250000,86.629997,98021.156250,30.93,116.68,71.187500,PM2.5,11649
49.480000,65.099998,19.379999,13.010000,1.020000,51.099998,-5.120000,-4.660000,296.720001,81.660004,100203.617188,30.92,116.84,68.099998,PM2.5,11650
46.889999,61.799999,20.420000,13.920000,1.070000,53.049999,-5.300000,-4.230000,297.510010,78.400002,101132.000000,30.9,116.99,64.862503,PM2.5,11651
44.180000,58.400002,21.889999,14.860000,1.110000,55.470001,-5.970000,-3.420000,297.690002,76.750000,101099.343750,30.89,117.15,61.474998,PM2.5,11652
42.740002,56.590000,23.570000,16.030001,1.150000,56.740002,-6.670000,-3.260000,297.429993,77.230003,100786.421875,30.87,117.31,59.675003,PM2.5,11653
42.330002,56.209999,25.320000,17.540001,1.200000,56.480000,-6.970000,-3.430000,297.299988,77.550003,100710.296875,30.86,117.47,59.162502,PM2.5,11654
41.970001,56.290001,27.139999,19.350000,1.250000,54.730000,-6.900000,-3.200000,297.480011,76.870003,101029.132812,30.84,117.62,58.712502,PM2.5,11655
40.430000,54.980000,28.090000,20.209999,1.260000,53.990002,-7.090000,-2.850000,297.339996,76.820000,100835.453125,30.82,117.78,56.787498,PM2.5,11656
36.919998,51.150002,24.959999,18.420000,1.190000,55.430000,-7.380000,-2.780000,296.760010,78.820000,100195.882812,30.81,117.94,52.399998,PM2.5,11657
33.150002,47.230000,21.219999,16.600000,1.120000,54.990002,-7.170000,-2.890000,296.640015,79.300003,100221.796875,30.79,118.1,47.357143,PM2.5,11658
31.320000,46.049999,20.340000,17.100000,1.050000,53.340000,-6.770000,-2.980000,297.049988,77.339996,100708.351562,30.77,118.25,46.049999,PM10,11659
28.940001,44.220001,18.860001,17.270000,0.930000,52.639999,-6.780000,-2.620000,297.059998,76.790001,100659.179688,30.76,118.41,44.220001,PM10,11660
27.680000,43.380001,17.180000,17.260000,0.790000,52.650002,-7.000000,-1.870000,296.179993,79.559998,99526.726562,30.74,118.57,43.380001,PM10,11661
