PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.639999,44.160000,14.390000,8.700000,0.570000,36.090000,0.730000,0.900000,297.200012,89.230003,97338.226562,30.18,117.37,46.628571,PM2.5,10443
32.419998,43.549999,13.830000,8.370000,0.550000,35.639999,1.740000,1.360000,296.500000,90.570000,95616.210938,30.16,117.53,46.314281,PM2.5,10444
32.040001,42.500000,13.560000,8.570000,0.540000,34.610001,2.170000,1.340000,296.399994,90.419998,95295.117188,30.15,117.69,45.771431,PM2.5,10445
31.360001,41.430000,12.660000,8.370000,0.520000,33.400002,1.430000,0.950000,296.730011,89.680000,96302.226562,30.13,117.84,44.799999,PM2.5,10446
31.740000,41.560001,12.310000,8.000000,0.510000,35.040001,1.270000,1.160000,296.459991,90.309998,95480.132812,30.12,118.0,45.342857,PM2.5,10447
32.730000,42.939999,13.110000,8.200000,0.510000,36.980000,3.200000,1.670000,295.380005,91.559998,92835.671875,30.1,118.16,46.757141,PM2.5,10448
32.049999,42.840000,14.250000,9.340000,0.540000,37.040001,4.360000,1.760000,296.109985,87.820000,93196.710938,30.08,118.31,45.785713,PM2.5,10449
30.020000,41.700001,14.780000,9.950000,0.560000,38.139999,3.020000,0.970000,297.929993,82.949997,96572.140625,30.07,118.47,42.885715,PM2.5,10450
30.719999,43.189999,14.780000,10.250000,0.570000,42.060001,1.670000,0.160000,298.029999,84.510002,97617.070312,30.05,118.62,43.885712,PM2.5,10451
32.990002,45.810001,13.720000,9.150000,0.540000,44.880001,2.760000,0.930000,296.220001,89.900002,94573.507812,30.03,118.78,47.128574,PM2.5,10452
36.759998,52.500000,11.570000,10.460000,0.700000,45.380001,2.180000,0.310000,295.450012,93.440002,96186.898438,30.45,115.98,52.199997,PM2.5,10675
34.099998,50.349998,11.630000,10.460000,0.710000,45.930000,2.640000,-0.260000,296.339996,89.260002,97258.273438,30.44,116.14,50.174999,PM10,10676
30.860001,47.650002,12.490000,10.980000,0.740000,46.160000,2.200000,-0.450000,297.760010,84.300003,99311.000000,30.42,116.3,47.650002,PM10,10677
32.220001,47.790001,13.410000,11.510000,0.740000,45.060001,1.260000,-0.050000,298.250000,83.699997,100257.726562,30.41,116.45,47.790001,PM10,10678
34.509998,49.110001,14.860000,12.410000,0.740000,41.759998,0.240000,-0.070000,298.239990,85.000000,100557.531250,30.39,116.61,49.299999,PM2.5,10679
35.400002,49.349998,15.480000,13.110000,0.720000,38.810001,-0.460000,-0.510000,297.989990,86.919998,100550.492188,30.38,116.77,50.500000,PM2.5,10680
36.000000,50.099998,16.740000,14.650000,0.730000,36.209999,-0.590000,-0.680000,297.839996,88.029999,100695.343750,30.36,116.92,51.250000,PM2.5,10681
35.169998,49.009998,18.120001,15.360000,0.730000,36.400002,-0.410000,-0.770000,297.920013,88.120003,100579.757812,30.35,117.08,50.212498,PM2.5,10682
35.009998,47.570000,16.110001,12.400000,0.680000,35.580002,-0.140000,-0.550000,297.730011,88.209999,99990.906250,30.33,117.24,50.012497,PM2.5,10683
33.759998,45.470001,15.210000,10.560000,0.630000,37.580002,0.150000,0.070000,297.320007,88.889999,98438.992188,30.32,117.39,48.228569,PM2.5,10684
33.220001,44.419998,13.140000,8.790000,0.580000,37.430000,1.170000,0.640000,296.200012,91.400002,95830.546875,30.3,117.55,47.457146,PM2.5,10685
32.900002,43.860001,13.320000,9.240000,0.570000,35.490002,2.140000,0.750000,296.100006,90.910004,95256.562500,30.28,117.71,47.000004,PM2.5,10686
31.340000,42.070000,13.610000,9.400000,0.570000,33.610001,1.870000,0.920000,296.959991,88.660004,97184.101562,30.27,117.86,44.771427,PM2.5,10687
30.469999,40.990002,13.340000,8.850000,0.550000,34.700001,1.820000,1.450000,297.170013,88.190002,97384.882812,30.25,118.02,43.528572,PM2.5,10688
30.520000,41.060001,13.920000,8.640000,0.550000,37.009998,2.720000,1.700000,296.899994,87.180000,95890.523438,30.23,118.17,43.600002,PM2.5,10689
30.549999,41.669998,14.550000,9.050000,0.560000,37.630001,3.180000,0.950000,297.089996,85.750000,95752.367188,30.22,118.33,43.642857,PM2.5,10690
30.809999,42.740002,15.410000,9.610000,0.580000,39.910000,2.260000,0.390000,297.350006,86.279999,96734.203125,30.2,118.49,44.014286,PM2.5,10691
32.160000,45.150002,14.990000,10.230000,0.580000,42.209999,1.930000,0.930000,296.619995,89.709999,95832.093750,30.18,118.64,45.942856,PM2.5,10692
33.049999,46.490002,14.150000,9.570000,0.570000,44.889999,3.430000,1.950000,295.619995,91.610001,93664.539062,30.17,118.8,47.214283,PM2.5,10693
36.439999,50.529999,10.990000,9.510000,0.670000,46.529999,2.360000,0.680000,295.350006,93.019997,96269.953125,30.59,116.0,51.799999,PM2.5,10917
35.779999,50.000000,11.080000,9.150000,0.660000,47.689999,2.790000,0.180000,295.510010,92.010002,96268.671875,30.57,116.16,50.974998,PM2.5,10918
33.040001,47.500000,11.750000,9.120000,0.680000,49.450001,2.760000,-0.120000,296.529999,87.750000,97461.226562,30.56,116.31,47.500000,PM10,10919
32.610001,46.970001,12.820000,10.490000,0.710000,46.619999,1.630000,0.230000,298.029999,83.860001,99830.921875,30.54,116.47,46.970001,PM10,10920
34.910000,49.130001,14.750000,12.760000,0.740000,41.700001,0.180000,0.310000,298.109985,85.440002,100618.578125,30.53,116.63,49.871429,PM2.5,10921
36.320000,50.209999,15.870000,14.070000,0.730000,38.380001,-0.530000,-0.300000,297.540009,87.940002,100132.390625,30.51,116.78,51.650002,PM2.5,10922
36.970001,51.189999,18.040001,17.020000,0.760000,36.560001,-0.590000,-0.730000,297.579987,88.190002,100462.398438,30.5,116.94,52.462502,PM2.5,10923
38.009998,52.680000,21.190001,21.190001,0.790000,36.669998,-0.500000,-1.390000,297.779999,88.050003,100767.859375,30.48,117.1,53.762497,PM2.5,10924
37.290001,49.990002,18.200001,16.440001,0.720000,36.820000,-0.230000,-1.010000,297.589996,88.279999,100636.343750,30.47,117.25,52.862503,PM2.5,10925
36.599998,48.509998,16.670000,13.560000,0.670000,38.130001,0.030000,-0.390000,297.359985,89.269997,99591.421875,30.45,117.41,52.000000,PM2.5,10926
35.599998,46.580002,13.420000,9.530000,0.610000,39.520000,0.900000,0.370000,296.369995,91.470001,97254.210938,30.43,117.57,50.750000,PM2.5,10927
35.200001,46.270000,14.930000,10.600000,0.610000,37.180000,2.130000,0.360000,296.329987,90.650002,96470.742188,30.42,117.72,50.250000,PM2.5,10928
33.000000,44.080002,16.379999,11.640000,0.630000,34.560001,2.110000,0.130000,297.329987,87.769997,98175.289062,30.4,117.88,47.142857,PM2.5,10929
31.930000,43.400002,16.840000,11.370000,0.630000,34.810001,1.860000,0.610000,297.559998,87.870003,99016.992188,30.39,118.04,45.614285,PM2.5,10930
31.459999,43.270000,16.420000,10.690000,0.620000,36.750000,2.160000,0.490000,297.399994,87.889999,98292.601562,30.37,118.19,44.942856,PM2.5,10931
33.450001,45.580002,16.290001,10.390000,0.630000,38.599998,2.150000,-0.150000,297.119995,88.510002,97786.328125,30.35,118.35,47.785717,PM2.5,10932
35.090000,47.599998,16.170000,10.370000,0.620000,40.919998,1.900000,0.030000,296.769989,89.570000,97207.796875,30.33,118.51,50.112499,PM2.5,10933
33.200001,46.549999,15.410000,10.340000,0.610000,43.590000,2.250000,1.270000,296.570007,89.980003,96134.593750,30.32,118.66,47.428574,PM2.5,10934
32.430000,46.200001,14.430000,9.890000,0.590000,45.619999,2.910000,1.860000,296.410004,89.610001,95235.789062,30.3,118.82,46.328571,PM2.5,10935
38.279999,50.910000,9.970000,9.490000,0.660000,44.860001,1.710000,0.220000,295.179993,93.470001,96997.468750,30.73,115.86,54.099998,PM2.5,11162
37.270000,49.549999,10.010000,8.590000,0.620000,47.689999,2.220000,0.120000,295.359985,92.389999,96847.546875,30.72,116.02,52.837502,PM2.5,11163
37.000000,49.480000,10.410000,8.340000,0.620000,49.330002,2.870000,0.320000,295.209991,92.739998,96182.210938,30.71,116.17,52.500000,PM2.5,11164
35.240002,48.290001,10.940000,8.420000,0.630000,50.070000,3.350000,0.160000,295.929993,89.519997,96683.703125,30.69,116.33,50.300003,PM2.5,11165
33.270000,46.639999,11.830000,9.450000,0.670000,47.950001,2.430000,0.520000,297.500000,85.070000,98861.578125,30.68,116.49,47.528572,PM2.5,11166
34.720001,48.320000,13.760000,11.840000,0.710000,43.279999,0.630000,0.700000,297.940002,85.570000,100276.539062,30.66,116.64,49.600002,PM2.5,11167
35.650002,49.169998,15.400000,13.400000,0.710000,40.189999,-0.360000,-0.150000,297.450012,87.489998,100320.406250,30.65,116.8,50.812500,PM2.5,11168
36.810001,50.779999,18.500000,17.080000,0.750000,38.570000,-0.570000,-1.140000,297.320007,87.620003,100359.773438,30.63,116.96,52.262501,PM2.5,11169
43.410000,59.410000,27.020000,27.969999,0.900000,39.160000,-0.470000,-2.090000,297.320007,88.839996,100675.898438,30.62,117.12,60.512501,PM2.5,11170
40.020000,52.959999,21.730000,21.219999,0.770000,38.320000,0.220000,-1.500000,297.230011,88.709999,100746.859375,30.6,117.27,56.275002,PM2.5,11171
39.419998,51.869999,21.270000,19.379999,0.730000,41.099998,0.730000,-1.090000,297.350006,89.529999,100163.476562,30.59,117.43,55.524998,PM2.5,11172
39.040001,50.919998,16.760000,15.070000,0.720000,40.450001,1.320000,0.080000,297.019989,89.930000,99290.359375,30.57,117.59,55.050003,PM2.5,11173
38.259998,50.279999,20.900000,17.410000,0.750000,38.340000,2.060000,0.030000,297.160004,89.330002,99204.617188,30.55,117.74,54.074997,PM2.5,11174
37.840000,50.330002,23.480000,18.719999,0.770000,36.889999,2.090000,-0.390000,297.209991,89.769997,99299.039062,30.54,117.9,53.549999,PM2.5,11175
37.389999,49.820000,21.809999,15.500000,0.730000,36.810001,1.840000,0.070000,297.190002,90.059998,99032.789062,30.52,118.06,52.987499,PM2.5,11176
36.439999,48.750000,20.150000,13.200000,0.700000,39.220001,1.720000,0.250000,296.950012,90.559998,98271.078125,30.5,118.21,51.799999,PM2.5,11177
36.770000,49.439999,18.629999,12.530000,0.690000,40.090000,2.100000,-0.180000,296.350006,91.730003,97015.960938,30.49,118.37,52.212502,PM2.5,11178
36.240002,49.369999,17.469999,12.040000,0.670000,41.520000,2.720000,-0.110000,296.089996,91.449997,95958.273438,30.47,118.53,51.550003,PM2.5,11179
35.520000,49.160000,16.260000,11.840000,0.650000,42.689999,2.890000,0.650000,296.420013,90.239998,96389.343750,30.45,118.68,50.650002,PM2.5,11180
33.160000,47.259998,14.980000,11.220000,0.630000,44.430000,2.920000,1.330000,296.989990,88.339996,96899.882812,30.43,118.84,47.371429,PM2.5,11181
32.189999,46.880001,14.170000,10.650000,0.620000,46.040001,3.460000,1.180000,296.850006,87.940002,96025.687500,30.42,119.0,46.880001,PM10,11182
31.530001,46.259998,13.720000,10.140000,0.610000,47.950001,3.550000,0.170000,297.220001,86.230003,96175.429688,30.4,119.15,46.259998,PM10,11183
34.480000,49.099998,12.740000,9.170000,0.600000,49.290001,3.180000,-0.390000,296.779999,88.790001,95965.046875,30.38,119.31,49.257141,PM2.5,11184
39.189999,50.490002,9.270000,8.490000,0.610000,47.220001,1.270000,-0.050000,294.589996,94.180000,96052.953125,30.87,115.87,55.237499,PM2.5,11405
39.169998,50.220001,9.500000,7.890000,0.570000,50.009998,2.200000,-0.260000,294.369995,94.639999,94891.343750,30.86,116.03,55.212498,PM2.5,11406
37.660000,49.110001,10.100000,7.890000,0.580000,50.860001,2.970000,-0.050000,294.829987,92.720001,95140.703125,30.84,116.19,53.325001,PM2.5,11407
36.599998,48.740002,10.910000,8.240000,0.610000,50.360001,3.220000,0.300000,295.170013,91.639999,95268.617188,30.83,116.35,52.000000,PM2.5,11408
34.990002,47.830002,11.500000,8.860000,0.630000,48.630001,2.560000,0.810000,296.309998,88.529999,96803.656250,30.81,116.5,49.985718,PM2.5,11409
32.910000,45.919998,12.370000,9.910000,0.650000,45.330002,1.140000,0.510000,297.670013,85.610001,99634.726562,30.8,116.66,47.014286,PM2.5,11410
33.380001,46.189999,13.700000,11.300000,0.640000,42.930000,0.110000,-0.350000,297.690002,85.580002,100799.937500,30.78,116.82,47.685715,PM2.5,11411
35.330002,47.950001,16.090000,14.010000,0.680000,40.230000,-0.270000,-1.460000,297.119995,87.320000,100689.781250,30.77,116.98,50.412502,PM2.5,11412
39.619999,53.060001,21.389999,20.299999,0.770000,38.209999,0.160000,-2.190000,296.739990,88.449997,100597.476562,30.75,117.13,55.774998,PM2.5,11413
39.009998,51.080002,18.959999,17.700001,0.710000,40.119999,0.870000,-1.990000,296.989990,88.279999,100643.093750,30.74,117.29,55.012497,PM2.5,11414
40.919998,53.599998,20.900000,19.410000,0.730000,44.139999,1.110000,-1.860000,297.239990,88.750000,100589.156250,30.72,117.45,57.399998,PM2.5,11415
40.180000,52.540001,18.590000,17.270000,0.750000,41.520000,1.520000,-0.650000,297.140015,89.320000,100456.187500,30.7,117.61,56.474998,PM2.5,11416
39.980000,53.639999,26.930000,24.510000,0.830000,41.000000,1.910000,-0.560000,297.250000,89.580002,100431.296875,30.69,117.76,56.224998,PM2.5,11417
40.470001,55.029999,30.180000,27.230000,0.880000,39.799999,2.090000,-0.500000,296.940002,91.279999,99788.523438,30.67,117.92,56.837502,PM2.5,11418
38.750000,52.880001,26.150000,21.790001,0.820000,39.480000,2.350000,-0.090000,296.970001,91.199997,99244.679688,30.66,118.08,54.687500,PM2.5,11419
36.910000,50.810001,23.540001,18.020000,0.790000,39.230000,2.130000,0.320000,297.220001,90.500000,99269.023438,30.64,118.23,52.387501,PM2.5,11420
36.689999,50.590000,21.240000,15.710000,0.770000,40.200001,2.100000,0.430000,296.839996,91.360001,98477.398438,30.62,118.39,52.112499,PM2.5,11421
36.200001,50.040001,18.870001,14.180000,0.720000,41.689999,2.940000,0.200000,296.220001,92.040001,96665.851562,30.6,118.55,51.500000,PM2.5,11422
34.770000,49.410000,17.530001,14.530000,0.720000,41.810001,3.580000,0.150000,296.329987,90.720001,96213.593750,30.59,118.7,49.671429,PM2.5,11423
32.189999,47.610001,16.320000,14.540000,0.730000,42.619999,3.250000,0.490000,297.429993,87.419998,97818.921875,30.57,118.86,47.610001,PM10,11424
29.920000,45.830002,15.560000,14.210000,0.720000,43.849998,2.840000,0.440000,298.149994,85.300003,99003.000000,30.55,119.02,45.830002,PM10,11425
30.530001,46.400002,14.660000,13.210000,0.690000,46.049999,2.850000,0.080000,297.829987,86.580002,98462.218750,30.53,119.17,46.400002,PM10,11426
40.360001,51.330002,9.900000,7.600000,0.550000,50.720001,3.160000,0.550000,292.920013,96.410004,91548.523438,30.98,116.21,56.700001,PM2.5,11646
38.259998,50.040001,10.860000,8.120000,0.580000,49.389999,3.620000,1.030000,293.660004,94.419998,92347.187500,30.96,116.36,54.074997,PM2.5,11647
34.660000,46.820000,11.210000,8.160000,0.580000,48.189999,3.180000,0.290000,294.959991,90.989998,94522.968750,30.95,116.52,49.514286,PM2.5,11648
31.320000,43.750000,11.270000,8.730000,0.570000,45.470001,2.640000,-0.860000,296.540009,86.230003,97644.171875,30.93,116.68,44.742855,PM2.5,11649
30.610001,42.880001,12.250000,9.980000,0.570000,42.900002,1.860000,-1.260000,297.329987,84.510002,99821.273438,30.92,116.84,43.728573,PM2.5,11650
31.879999,43.709999,12.930000,10.870000,0.580000,41.290001,0.940000,-1.940000,297.209991,85.910004,100758.601562,30.9,116.99,45.542854,PM2.5,11651
35.450001,47.020000,13.610000,11.860000,0.610000,40.419998,0.910000,-2.390000,296.769989,88.339996,100739.617188,30.89,117.15,50.562500,PM2.5,11652
37.200001,48.320000,13.850000,12.720000,0.630000,40.650002,1.460000,-2.510000,296.589996,88.930000,100432.890625,30.87,117.31,52.750000,PM2.5,11653
38.860001,50.220001,15.360000,14.240000,0.670000,40.840000,1.750000,-2.130000,296.690002,88.339996,100353.281250,30.86,117.47,54.825001,PM2.5,11654
40.880001,52.990002,18.780001,16.790001,0.750000,40.740002,1.850000,-1.320000,296.880005,88.559998,100666.109375,30.84,117.62,57.350002,PM2.5,11655
44.299999,60.500000,42.660000,34.060001,0.980000,40.279999,2.020000,-0.960000,296.809998,90.139999,100472.531250,30.82,117.78,61.625000,PM2.5,11656
43.639999,61.060001,45.529999,37.349998,1.030000,39.750000,2.480000,-0.710000,296.690002,91.510002,99826.679688,30.81,117.94,60.799999,PM2.5,11657
41.150002,57.310001,33.660000,29.709999,0.940000,40.450001,2.920000,-0.430000,296.920013,91.169998,99835.968750,30.79,118.1,57.687500,PM2.5,11658
38.189999,54.340000,28.190001,25.459999,0.910000,39.639999,2.860000,-0.100000,297.450012,89.900002,100309.843750,30.77,118.25,53.987499,PM2.5,11659
36.400002,52.349998,24.240000,21.530001,0.870000,39.570000,2.650000,0.530000,297.609985,89.820000,100260.570312,30.76,118.41,51.750000,PM2.5,11660
35.290001,50.540001,20.660000,17.860001,0.790000,40.980000,3.140000,0.660000,297.239990,90.760002,99129.703125,30.74,118.57,50.362503,PM2.5,11661
33.820000,49.470001,18.900000,17.299999,0.790000,41.500000,3.790000,0.100000,297.290009,89.739998,98416.640625,30.72,118.72,49.470001,PM10,11662
30.940001,47.450001,17.500000,17.389999,0.800000,41.689999,3.390000,-0.400000,297.989990,87.139999,99242.351562,30.7,118.88,47.450001,PM10,11663
29.990000,47.090000,16.799999,16.900000,0.780000,43.619999,2.620000,-0.220000,298.040009,87.660004,99710.031250,30.69,119.04,47.090000,PM10,11664
31.930000,48.459999,15.400000,15.570000,0.740000,45.230000,2.700000,0.260000,297.339996,89.940002,98330.890625,30.67,119.19,48.459999,PM10,11665
