PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.380001,63.619999,14.920000,13.720000,0.930000,56.700001,-2.350000,-3.810000,299.779999,81.500000,101268.148438,30.12,116.58,66.724998,PM2.5,10197
45.840000,58.330002,14.160000,12.870000,0.850000,57.099998,-2.450000,-3.580000,299.910004,81.830002,101038.109375,30.11,116.73,63.549999,PM2.5,10198
43.410000,53.490002,13.960000,11.980000,0.780000,59.400002,-2.000000,-3.070000,299.839996,81.489998,100480.140625,30.09,116.89,60.512501,PM2.5,10199
35.279999,41.320000,11.730000,9.010000,0.610000,59.880001,-2.090000,-0.850000,299.459991,82.290001,99451.289062,30.08,117.04,50.349998,PM2.5,10200
30.870001,34.759998,10.050000,7.450000,0.520000,57.590000,-3.250000,0.750000,299.019989,82.790001,98080.796875,30.06,117.2,44.100002,PM2.5,10201
28.920000,31.740000,9.080000,7.060000,0.480000,53.939999,-4.110000,1.430000,298.239990,84.660004,96875.226562,30.05,117.36,41.314285,PM2.5,10202
28.290001,30.440001,8.890000,7.290000,0.460000,51.639999,-3.950000,0.950000,297.390015,87.760002,95821.023438,30.03,117.51,40.414288,PM2.5,10203
29.340000,31.260000,8.960000,7.860000,0.470000,48.389999,-3.370000,0.790000,297.089996,89.540001,95877.906250,30.01,117.67,41.914288,PM2.5,10204
28.570000,30.450001,8.550000,8.350000,0.460000,45.320000,-3.710000,1.310000,297.989990,85.849998,97045.546875,30.0,117.82,40.814285,PM2.5,10205
29.840000,31.850000,8.440000,9.030000,0.470000,43.060001,-4.810000,1.700000,298.010010,84.910004,96775.656250,29.98,117.98,42.628571,PM2.5,10206
34.740002,37.180000,8.950000,10.590000,0.510000,42.060001,-4.720000,0.680000,296.989990,88.760002,95563.492188,29.96,118.14,49.628574,PM2.5,10207
41.000000,45.090000,10.270000,13.800000,0.590000,40.450001,-3.340000,-0.400000,297.579987,86.900002,96869.242188,29.95,118.29,57.500000,PM2.5,10208
36.250000,43.490002,9.370000,13.310000,0.510000,43.090000,-2.560000,-0.110000,298.989990,81.900002,99192.539062,29.93,118.45,51.562500,PM2.5,10209
29.260000,38.689999,7.970000,11.480000,0.410000,48.750000,-4.320000,1.620000,299.369995,79.959999,99170.656250,29.91,118.6,41.799999,PM2.5,10210
34.029999,45.740002,8.660000,12.560000,0.440000,52.500000,-6.260000,1.320000,297.250000,87.489998,96564.351562,29.9,118.76,48.614285,PM2.5,10211
36.660000,47.590000,11.010000,9.530000,0.650000,63.770000,-4.870000,-1.740000,298.079987,85.510002,98093.726562,30.31,115.97,52.075001,PM2.5,10434
42.430000,55.680000,12.340000,10.930000,0.780000,61.439999,-4.160000,-3.460000,298.540009,83.809998,99555.296875,30.3,116.12,59.287498,PM2.5,10435
46.650002,61.279999,14.150000,11.900000,0.910000,61.060001,-3.550000,-3.980000,299.200012,81.760002,101014.882812,30.29,116.28,64.562500,PM2.5,10436
52.209999,67.250000,16.040001,13.310000,1.000000,59.000000,-2.850000,-4.520000,299.070007,82.669998,101054.898438,30.27,116.44,71.512497,PM2.5,10437
54.709999,69.430000,17.110001,14.690000,1.040000,56.439999,-2.410000,-4.090000,299.339996,82.639999,101044.523438,30.26,116.59,74.637497,PM2.5,10438
53.029999,65.889999,17.110001,14.810000,0.990000,57.080002,-2.510000,-3.800000,299.809998,81.040001,101277.101562,30.24,116.75,72.537498,PM2.5,10439
56.860001,69.089996,18.440001,16.379999,1.020000,60.709999,-2.200000,-3.900000,299.529999,82.980003,101130.492188,30.23,116.91,77.324997,PM2.5,10440
45.759998,53.680000,16.690001,13.380000,0.840000,59.150002,-1.550000,-2.450000,299.760010,80.760002,100549.882812,30.21,117.06,63.449997,PM2.5,10441
36.320000,40.810001,12.600000,9.640000,0.660000,58.080002,-1.940000,-0.980000,299.579987,81.000000,99515.773438,30.2,117.22,51.650002,PM2.5,10442
32.639999,35.830002,11.120000,8.490000,0.600000,55.349998,-3.440000,1.390000,298.940002,82.000000,97779.046875,30.18,117.37,46.628571,PM2.5,10443
31.790001,34.330002,10.390000,8.330000,0.580000,51.959999,-4.010000,1.840000,297.619995,86.739998,96065.742188,30.16,117.53,45.414288,PM2.5,10444
31.370001,33.470001,10.110000,8.640000,0.560000,48.860001,-3.010000,1.680000,297.119995,89.199997,95766.953125,30.15,117.69,44.814285,PM2.5,10445
28.990000,31.250000,8.930000,8.740000,0.520000,44.599998,-2.920000,2.110000,298.179993,84.000000,96769.500000,30.13,117.84,41.414284,PM2.5,10446
29.100000,31.580000,8.520000,8.830000,0.510000,42.830002,-4.250000,2.870000,298.209991,81.550003,95928.187500,30.12,118.0,41.571430,PM2.5,10447
33.450001,36.650002,8.420000,9.390000,0.520000,41.540001,-4.380000,3.150000,296.140015,88.879997,93301.953125,30.1,118.16,47.785717,PM2.5,10448
38.310001,43.230000,8.740000,10.860000,0.530000,41.360001,-3.190000,2.930000,295.619995,93.070000,93702.203125,30.08,118.31,54.137501,PM2.5,10449
34.880001,42.590000,8.670000,12.200000,0.490000,43.520000,-2.630000,2.220000,297.619995,86.500000,97093.281250,30.07,118.47,49.828571,PM2.5,10450
31.379999,41.180000,8.410000,12.740000,0.450000,47.220001,-4.000000,2.010000,298.630005,81.849998,98119.523438,30.05,118.62,44.828571,PM2.5,10451
36.799999,49.369999,9.060000,14.120000,0.470000,50.200001,-5.600000,1.670000,296.320007,90.040001,95059.367188,30.03,118.78,52.250000,PM2.5,10452
39.849998,49.419998,10.240000,8.930000,0.630000,64.620003,-4.780000,-0.780000,297.059998,89.250000,96626.617188,30.45,115.98,56.062500,PM2.5,10675
45.320000,56.610001,11.560000,10.150000,0.750000,62.360001,-4.170000,-2.390000,297.320007,88.389999,97719.742188,30.44,116.14,62.900002,PM2.5,10676
49.200001,62.099998,13.900000,11.600000,0.890000,61.599998,-3.590000,-3.900000,298.429993,84.120003,99782.046875,30.42,116.3,67.750000,PM2.5,10677
55.090000,69.239998,16.180000,13.370000,1.000000,58.650002,-2.990000,-4.690000,298.670013,83.760002,100735.289062,30.41,116.45,75.112503,PM2.5,10678
58.779999,72.889999,18.309999,15.300000,1.070000,56.520000,-2.570000,-4.380000,298.970001,83.370003,101033.476562,30.39,116.61,79.724998,PM2.5,10679
59.419998,72.389999,19.610001,16.620001,1.080000,56.130001,-2.590000,-4.130000,299.239990,82.699997,101020.578125,30.38,116.77,80.524994,PM2.5,10680
58.910000,70.849998,21.090000,17.910000,1.090000,56.540001,-2.480000,-4.050000,299.559998,81.120003,101156.593750,30.36,116.92,79.887497,PM2.5,10681
55.930000,65.980003,22.660000,18.500000,1.050000,59.049999,-1.920000,-3.500000,299.790009,80.169998,101037.312500,30.35,117.08,76.162498,PM2.5,10682
45.240002,51.380001,17.379999,13.790000,0.860000,58.500000,-1.700000,-2.410000,299.809998,80.059998,100443.906250,30.33,117.24,62.800003,PM2.5,10683
38.320000,42.590000,14.670000,11.120000,0.750000,57.490002,-2.990000,-0.040000,299.559998,80.029999,98888.687500,30.32,117.39,54.150002,PM2.5,10684
36.509998,39.799999,12.750000,9.990000,0.700000,53.290001,-4.090000,1.350000,297.760010,86.059998,96285.882812,30.3,117.55,51.887497,PM2.5,10685
35.660000,38.310001,11.730000,9.980000,0.670000,49.700001,-2.610000,1.250000,297.079987,88.889999,95735.281250,30.28,117.71,50.825001,PM2.5,10686
32.730000,35.459999,10.310000,10.010000,0.620000,45.759998,-0.820000,0.740000,298.489990,83.389999,97661.296875,30.27,117.86,46.757141,PM2.5,10687
31.139999,34.290001,9.840000,9.970000,0.600000,42.990002,-1.580000,1.370000,299.339996,78.379997,97848.523438,30.25,118.02,44.485714,PM2.5,10688
31.750000,35.639999,9.240000,9.860000,0.570000,42.849998,-3.080000,3.100000,298.540009,80.470001,96357.789062,30.23,118.17,45.357143,PM2.5,10689
35.180000,40.669998,9.100000,11.080000,0.560000,41.619999,-3.190000,4.130000,297.670013,85.230003,96240.601562,30.22,118.33,50.224998,PM2.5,10690
33.500000,41.049999,9.040000,12.330000,0.510000,43.830002,-2.910000,3.370000,298.049988,84.059998,97236.523438,30.2,118.49,47.857143,PM2.5,10691
33.299999,43.330002,8.790000,13.240000,0.480000,45.840000,-3.950000,3.080000,297.589996,84.699997,96324.312500,30.18,118.64,47.571426,PM2.5,10692
38.480000,51.590000,9.460000,14.860000,0.500000,48.880001,-5.020000,3.110000,295.660004,92.279999,94160.156250,30.17,118.8,54.349998,PM2.5,10693
42.180000,50.590000,9.650000,8.780000,0.600000,65.540001,-4.710000,-0.320000,296.910004,90.040001,96719.132812,30.59,116.0,58.974998,PM2.5,10917
46.939999,56.150002,10.840000,9.450000,0.680000,64.110001,-4.520000,-1.430000,296.649994,90.820000,96735.226562,30.57,116.16,64.924995,PM2.5,10918
50.049999,59.910000,13.080000,10.540000,0.780000,63.820000,-3.660000,-2.980000,297.100006,89.000000,97946.007812,30.56,116.31,68.812500,PM2.5,10919
55.480000,68.269997,15.420000,12.870000,0.920000,58.900002,-2.940000,-4.390000,298.320007,84.370003,100327.007812,30.54,116.47,75.599998,PM2.5,10920
60.189999,73.839996,18.379999,15.400000,1.030000,56.820000,-2.780000,-4.750000,298.850006,82.739998,101109.382812,30.53,116.63,81.487495,PM2.5,10921
63.740002,77.120003,21.370001,17.809999,1.090000,56.220001,-2.820000,-4.480000,298.739990,83.989998,100618.171875,30.51,116.78,85.925003,PM2.5,10922
65.519997,78.599998,24.860001,20.709999,1.160000,56.680000,-2.890000,-4.220000,299.190002,82.419998,100942.273438,30.5,116.94,88.149994,PM2.5,10923
66.919998,79.150002,28.940001,23.750000,1.230000,58.180000,-2.570000,-4.030000,299.510010,80.900002,101240.203125,30.48,117.1,89.899994,PM2.5,10924
54.799999,62.950001,23.299999,19.139999,1.040000,58.619999,-2.500000,-3.060000,299.850006,79.269997,101097.171875,30.47,117.25,74.750000,PM2.5,10925
49.939999,56.590000,21.150000,17.010000,0.980000,58.090000,-2.820000,-1.860000,299.700012,79.480003,100050.710938,30.45,117.41,68.674995,PM2.5,10926
44.049999,48.869999,16.900000,13.550000,0.860000,55.410000,-3.180000,-0.260000,298.399994,84.190002,97719.523438,30.43,117.57,61.312500,PM2.5,10927
42.070000,46.009998,15.410000,13.110000,0.820000,52.349998,-2.540000,0.270000,297.750000,86.389999,96949.843750,30.42,117.72,58.837502,PM2.5,10928
39.490002,43.590000,13.600000,13.110000,0.780000,47.869999,-1.690000,-0.430000,298.829987,82.449997,98656.656250,30.4,117.88,55.612503,PM2.5,10929
36.349998,41.189999,12.350000,12.630000,0.730000,44.360001,-2.380000,-0.440000,299.839996,77.900002,99486.921875,30.39,118.04,51.687500,PM2.5,10930
34.590000,40.230000,10.740000,11.890000,0.670000,43.930000,-3.430000,1.180000,299.589996,78.309998,98770.093750,30.37,118.19,49.414288,PM2.5,10931
35.639999,42.639999,10.030000,12.460000,0.620000,42.750000,-3.580000,2.310000,298.850006,81.379997,98277.523438,30.35,118.35,50.799999,PM2.5,10932
35.830002,44.840000,9.800000,13.670000,0.570000,42.639999,-3.080000,1.910000,298.290009,82.830002,97713.648438,30.33,118.51,51.037502,PM2.5,10933
35.619999,46.799999,9.710000,14.630000,0.530000,44.680000,-3.320000,2.240000,297.600006,84.910004,96639.562500,30.32,118.66,50.774998,PM2.5,10934
38.639999,52.840000,10.440000,16.250000,0.540000,47.790001,-4.380000,3.250000,296.589996,88.919998,95739.929688,30.3,118.82,54.549999,PM2.5,10935
39.169998,47.240002,7.970000,8.190000,0.530000,64.730003,-4.880000,0.260000,297.769989,86.180000,97431.632812,30.73,115.86,55.212498,PM2.5,11162
43.020000,50.889999,8.880000,8.630000,0.570000,64.970001,-5.080000,-0.510000,297.519989,87.059998,97299.437500,30.72,116.02,60.025002,PM2.5,11163
48.939999,57.369999,10.380000,9.390000,0.650000,64.370003,-4.990000,-1.370000,296.720001,90.260002,96654.406250,30.71,116.17,67.424995,PM2.5,11164
53.860001,63.660000,12.350000,10.520000,0.740000,62.259998,-4.260000,-2.480000,296.709991,90.160004,97177.859375,30.69,116.33,73.574997,PM2.5,11165
56.430000,67.959999,14.830000,12.370000,0.850000,59.500000,-3.460000,-3.990000,297.850006,85.559998,99366.960938,30.68,116.49,76.787498,PM2.5,11166
60.669998,73.519997,17.809999,14.920000,0.960000,57.160000,-2.880000,-4.790000,298.470001,83.190002,100784.242188,30.66,116.64,82.087494,PM2.5,11167
64.989998,78.279999,21.350000,17.780001,1.050000,56.480000,-2.540000,-4.440000,298.480011,83.809998,100823.632812,30.65,116.8,87.487495,PM2.5,11168
68.940002,82.620003,26.379999,21.770000,1.170000,57.220001,-2.710000,-4.010000,298.839996,83.139999,100855.617188,30.63,116.96,92.425003,PM2.5,11169
76.070000,89.680000,33.490002,27.150000,1.330000,60.709999,-3.000000,-3.650000,299.079987,82.889999,101158.867188,30.62,117.12,101.337502,PM2.5,11170
60.959999,70.989998,28.250000,23.040001,1.140000,59.849998,-3.410000,-3.130000,299.589996,79.720001,101218.000000,30.6,117.27,82.449997,PM2.5,11171
61.250000,70.900002,28.600000,23.340000,1.160000,60.110001,-3.370000,-2.920000,299.260010,81.000000,100636.140625,30.59,117.43,82.812500,PM2.5,11172
55.340000,63.529999,23.559999,20.080000,1.090000,57.110001,-3.060000,-1.940000,298.950012,82.589996,99764.546875,30.57,117.59,75.425003,PM2.5,11173
50.139999,57.110001,22.139999,19.180000,1.020000,54.689999,-3.160000,-1.180000,299.149994,81.779999,99682.117188,30.55,117.74,68.925003,PM2.5,11174
44.750000,51.020000,18.059999,16.950001,0.920000,49.919998,-3.420000,-1.040000,299.429993,80.269997,99775.500000,30.54,117.9,62.187500,PM2.5,11175
40.750000,47.630001,14.990000,15.110000,0.830000,46.900002,-3.550000,-1.030000,299.549988,79.059998,99513.343750,30.52,118.06,57.187500,PM2.5,11176
38.320000,45.610001,13.190000,14.050000,0.750000,46.660000,-3.740000,0.200000,299.140015,80.430000,98760.250000,30.5,118.21,54.150002,PM2.5,11177
39.779999,48.540001,11.960000,14.410000,0.700000,44.610001,-4.280000,1.330000,298.049988,84.230003,97512.898438,30.49,118.37,55.974998,PM2.5,11178
40.169998,50.580002,11.110000,14.910000,0.620000,44.790001,-4.020000,1.160000,297.079987,87.650002,96473.203125,30.47,118.53,56.462498,PM2.5,11179
39.389999,51.740002,10.900000,16.129999,0.590000,45.759998,-3.240000,0.740000,297.160004,87.349998,96921.453125,30.45,118.68,55.487499,PM2.5,11180
38.029999,52.849998,11.460000,17.370001,0.570000,49.189999,-3.500000,1.350000,297.589996,85.339996,97430.789062,30.43,118.84,53.787498,PM2.5,11181
39.700001,56.950001,12.370000,18.790001,0.580000,54.439999,-4.250000,3.150000,296.839996,87.800003,96559.382812,30.42,119.0,55.875000,PM2.5,11182
39.820000,58.849998,13.460000,20.280001,0.580000,61.639999,-4.740000,3.870000,296.660004,87.959999,96725.859375,30.4,119.15,56.025002,PM2.5,11183
42.470001,65.489998,14.360000,22.590000,0.610000,65.500000,-5.760000,3.550000,296.170013,89.199997,96526.617188,30.38,119.31,59.337502,PM2.5,11184
38.939999,45.970001,7.820000,8.050000,0.490000,65.519997,-4.800000,0.200000,297.720001,84.879997,96494.226562,30.87,115.87,54.924999,PM2.5,11405
43.930000,50.830002,8.650000,8.530000,0.540000,65.379997,-5.010000,-0.550000,296.660004,88.730003,95356.859375,30.86,116.03,61.162498,PM2.5,11406
50.669998,58.509998,10.330000,9.620000,0.630000,63.400002,-4.670000,-1.710000,296.420013,89.800003,95625.171875,30.84,116.19,69.587494,PM2.5,11407
56.840000,66.010002,12.480000,10.650000,0.730000,61.770000,-4.170000,-2.450000,296.149994,91.370003,95768.632812,30.83,116.35,77.300003,PM2.5,11408
59.770000,70.519997,14.780000,12.050000,0.810000,60.439999,-3.360000,-3.330000,296.690002,89.629997,97318.882812,30.81,116.5,80.962502,PM2.5,11409
62.060001,74.769997,17.540001,14.650000,0.930000,57.099998,-2.740000,-4.330000,298.070007,84.330002,100160.898438,30.8,116.66,83.825005,PM2.5,11410
64.550003,78.230003,20.410000,17.170000,1.010000,56.610001,-2.440000,-4.550000,298.679993,82.029999,101318.031250,30.78,116.82,86.937500,PM2.5,11411
68.330002,82.370003,24.580000,20.549999,1.120000,57.090000,-2.360000,-4.130000,298.709991,82.199997,101197.281250,30.77,116.98,91.662506,PM2.5,11412
67.720001,80.930000,28.700001,23.250000,1.180000,58.740002,-2.950000,-3.340000,299.100006,81.139999,101089.703125,30.75,117.13,90.900002,PM2.5,11413
62.459999,74.599998,28.660000,23.129999,1.140000,61.740002,-4.100000,-2.800000,299.359985,80.260002,101127.351562,30.74,117.29,84.324997,PM2.5,11414
66.959999,79.580002,30.980000,25.459999,1.230000,64.769997,-4.290000,-2.980000,299.010010,81.720001,101071.460938,30.72,117.45,89.949997,PM2.5,11415
58.619999,69.949997,28.889999,23.520000,1.170000,59.900002,-3.790000,-2.730000,299.329987,79.860001,100937.289062,30.7,117.61,79.525002,PM2.5,11416
55.150002,65.900002,29.129999,23.610001,1.130000,58.680000,-4.010000,-2.300000,299.690002,79.110001,100911.968750,30.69,117.76,75.187500,PM2.5,11417
50.540001,60.500000,23.129999,20.430000,1.030000,54.139999,-4.430000,-1.960000,299.399994,79.709999,100273.757812,30.67,117.92,69.425003,PM2.5,11418
46.689999,57.000000,18.059999,17.559999,0.930000,50.509998,-3.990000,-1.860000,299.079987,80.720001,99742.046875,30.66,118.08,64.612495,PM2.5,11419
44.380001,55.009998,16.379999,17.150000,0.870000,48.840000,-3.540000,-1.040000,299.260010,80.150002,99776.117188,30.64,118.23,61.725002,PM2.5,11420
42.119999,53.369999,14.540000,16.799999,0.780000,48.049999,-4.060000,0.290000,298.929993,80.820000,98982.320312,30.62,118.39,58.899998,PM2.5,11421
42.560001,55.119999,13.040000,16.930000,0.700000,48.740002,-4.680000,1.010000,297.470001,86.360001,97183.679688,30.6,118.55,59.450001,PM2.5,11422
45.119999,59.740002,12.960000,18.549999,0.700000,49.910000,-4.350000,0.610000,296.839996,88.889999,96759.367188,30.59,118.7,62.649998,PM2.5,11423
43.570000,60.790001,13.580000,19.969999,0.700000,52.500000,-3.640000,0.160000,297.869995,84.519997,98382.398438,30.57,118.86,60.712502,PM2.5,11424
38.860001,57.590000,13.920000,20.500000,0.650000,56.910000,-3.800000,1.250000,298.899994,79.889999,99568.882812,30.55,119.02,54.825001,PM2.5,11425
38.099998,58.279999,13.800000,21.190001,0.620000,62.070000,-4.580000,2.160000,298.420013,80.879997,99031.156250,30.53,119.17,54.139999,PM10,11426
60.509998,68.820000,10.870000,10.710000,0.640000,61.590000,-3.600000,-0.810000,294.299988,96.129997,92051.843750,30.98,116.21,81.887497,PM2.5,11646
66.779999,76.599998,13.410000,12.040000,0.750000,60.349998,-2.900000,-1.480000,294.279999,97.169998,92866.968750,30.96,116.36,89.724998,PM2.5,11647
66.839996,77.989998,15.690000,12.990000,0.820000,60.119999,-2.540000,-2.180000,295.190002,95.209999,95054.843750,30.95,116.52,89.799995,PM2.5,11648
67.419998,80.779999,18.059999,15.350000,0.920000,56.410000,-2.530000,-3.630000,296.799988,88.620003,98180.773438,30.93,116.68,90.524994,PM2.5,11649
67.459999,82.279999,19.969999,17.389999,0.990000,55.680000,-2.460000,-4.460000,297.910004,84.540001,100356.171875,30.92,116.84,90.574997,PM2.5,11650
67.629997,82.790001,21.740000,19.209999,1.050000,57.250000,-2.390000,-4.140000,298.420013,82.809998,101284.046875,30.9,116.99,90.787498,PM2.5,11651
65.739998,80.339996,24.110001,20.760000,1.090000,59.160000,-2.940000,-3.130000,298.779999,81.209999,101248.289062,30.89,117.15,88.424995,PM2.5,11652
62.720001,76.599998,26.840000,22.330000,1.120000,60.560001,-3.940000,-2.580000,299.000000,80.089996,100931.593750,30.87,117.31,84.650002,PM2.5,11653
63.250000,77.150002,30.629999,24.670000,1.180000,61.009998,-4.410000,-2.750000,298.959991,80.089996,100853.710938,30.86,117.47,85.312500,PM2.5,11654
64.930000,79.370003,35.520000,27.889999,1.260000,60.930000,-4.260000,-2.890000,299.119995,79.820000,101167.929688,30.84,117.62,87.412498,PM2.5,11655
64.459999,79.070000,40.610001,30.540001,1.290000,61.070000,-4.430000,-2.480000,299.269989,79.519997,100969.859375,30.82,117.78,86.824997,PM2.5,11656
57.330002,70.800003,31.549999,25.389999,1.150000,59.380001,-4.970000,-1.970000,298.970001,80.820000,100331.132812,30.81,117.94,77.912506,PM2.5,11657
50.639999,63.610001,20.750000,19.330000,1.000000,54.980000,-4.880000,-1.980000,298.809998,81.379997,100356.546875,30.79,118.1,69.550003,PM2.5,11658
48.490002,61.910000,19.170000,19.170000,0.960000,53.340000,-4.480000,-1.960000,299.350006,79.309998,100838.960938,30.77,118.25,66.862503,PM2.5,11659
44.970001,58.919998,16.920000,18.719999,0.870000,52.779999,-4.460000,-1.320000,299.519989,78.739998,100791.406250,30.76,118.41,62.462502,PM2.5,11660
42.869999,57.700001,14.700000,18.340000,0.760000,53.730000,-4.830000,-0.370000,298.760010,81.629997,99667.187500,30.74,118.57,59.837498,PM2.5,11661
