PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.450001,44.840000,8.010000,4.440000,0.420000,64.370003,1.980000,4.310000,297.179993,85.330002,95604.062500,41.26,126.34,49.214287,PM2.5,33031
34.680000,51.790001,9.920000,6.210000,0.510000,67.410004,1.280000,5.360000,297.209991,87.510002,95252.789062,41.52,125.5,50.895000,PM10,33246
34.580002,50.810001,8.520000,4.910000,0.470000,64.260002,1.040000,6.230000,297.200012,89.110001,95841.562500,41.49,125.67,50.404999,PM10,33247
32.220001,47.049999,8.140000,4.660000,0.480000,64.500000,1.240000,5.870000,297.109985,87.820000,95409.507812,41.47,125.85,47.049999,PM10,33248
32.849998,47.430000,7.220000,4.020000,0.490000,61.770000,2.030000,5.690000,295.910004,89.309998,93211.718750,41.44,126.03,47.430000,PM10,33249
33.630001,48.880001,6.770000,4.990000,0.530000,57.450001,2.540000,5.760000,295.100006,91.110001,91959.171875,41.41,126.2,48.880001,PM10,33250
34.029999,46.230000,7.410000,4.400000,0.460000,61.840000,2.140000,5.000000,296.019989,88.379997,93665.921875,41.39,126.38,48.614285,PM2.5,33251
33.840000,50.279999,9.600000,5.460000,0.500000,71.470001,1.820000,6.080000,297.290009,85.139999,94845.820312,41.68,125.36,50.139999,PM10,33461
36.029999,53.490002,9.810000,5.910000,0.500000,68.470001,1.510000,5.820000,296.709991,88.730003,94470.390625,41.65,125.53,51.745003,PM10,33462
35.849998,52.830002,9.740000,6.730000,0.490000,64.919998,1.310000,6.390000,296.820007,89.599998,95127.843750,41.63,125.71,51.415001,PM10,33463
33.009998,49.529999,9.320000,8.110000,0.520000,62.590000,1.600000,6.580000,296.839996,88.290001,94978.093750,41.6,125.88,49.529999,PM10,33464
31.830000,47.310001,7.110000,5.490000,0.530000,60.410000,2.280000,6.310000,296.279999,87.800003,93621.671875,41.57,126.06,47.310001,PM10,33465
32.330002,47.900002,6.040000,4.880000,0.560000,57.410000,2.750000,6.020000,295.489990,89.269997,92241.617188,41.55,126.24,47.900002,PM10,33466
33.980000,47.220001,6.920000,4.350000,0.490000,60.029999,2.640000,5.780000,295.269989,89.760002,92063.671875,41.52,126.41,48.542858,PM2.5,33467
34.419998,51.110001,9.320000,5.110000,0.490000,70.510002,2.470000,7.000000,296.890015,86.949997,94350.226562,41.81,125.39,50.555000,PM10,33675
35.500000,52.680000,9.720000,5.390000,0.490000,69.089996,1.990000,6.520000,296.690002,87.900002,94170.796875,41.78,125.57,51.340000,PM10,33676
36.150002,53.709999,10.580000,8.180000,0.510000,63.799999,1.720000,6.420000,296.609985,89.209999,94555.906250,41.76,125.74,51.855000,PM10,33677
33.540001,52.009998,9.970000,10.940000,0.560000,58.840000,2.030000,7.040000,296.980011,88.110001,95164.101562,41.73,125.92,51.004997,PM10,33678
30.740000,46.430000,7.160000,6.370000,0.550000,59.290001,2.440000,6.380000,297.040009,85.050003,94509.726562,41.7,126.1,46.430000,PM10,33679
30.870001,46.480000,5.890000,5.140000,0.560000,56.639999,3.060000,5.940000,296.170013,86.519997,92947.726562,41.68,126.27,46.480000,PM10,33680
31.850000,45.740002,6.580000,4.410000,0.520000,57.849998,3.100000,5.830000,296.010010,86.629997,92611.093750,41.65,126.45,45.740002,PM10,33681
30.549999,37.619999,8.540000,3.880000,0.340000,61.549999,4.150000,4.530000,296.230011,82.389999,92126.476562,41.54,127.15,43.642857,PM2.5,33682
28.840000,36.430000,8.170000,4.190000,0.360000,58.450001,4.020000,3.350000,296.579987,79.570000,92243.710938,41.51,127.33,41.200001,PM2.5,33683
29.059999,36.180000,8.250000,3.980000,0.310000,59.590000,3.860000,2.230000,296.010010,80.019997,91336.226562,41.49,127.5,41.514286,PM2.5,33684
29.250000,35.799999,8.300000,3.760000,0.280000,61.250000,4.320000,1.370000,295.489990,80.480003,90501.382812,41.46,127.68,41.785713,PM2.5,33685
29.320000,34.860001,8.420000,3.670000,0.260000,63.540001,4.290000,0.460000,296.049988,77.820000,91147.609375,41.43,127.85,41.885715,PM2.5,33686
33.580002,49.009998,9.550000,4.860000,0.480000,72.989998,2.650000,7.430000,297.329987,84.150002,94483.523438,41.94,125.42,49.009998,PM10,33887
34.450001,51.560001,9.470000,5.070000,0.490000,68.050003,2.130000,7.150000,297.140015,85.870003,94549.062500,41.91,125.6,50.779999,PM10,33888
35.860001,53.380001,10.670000,8.000000,0.510000,64.129997,1.700000,6.530000,296.570007,88.650002,94187.953125,41.89,125.78,51.690002,PM10,33889
34.419998,52.480000,10.150000,11.340000,0.560000,59.230000,1.800000,6.680000,296.649994,89.129997,94682.656250,41.86,125.96,51.239998,PM10,33890
31.750000,48.340000,8.030000,9.810000,0.570000,57.630001,2.420000,6.180000,296.799988,86.940002,94475.898438,41.84,126.13,48.340000,PM10,33891
30.790001,46.520000,6.180000,6.370000,0.570000,55.880001,3.270000,5.860000,296.559998,85.449997,93522.007812,41.81,126.31,46.520000,PM10,33892
30.530001,44.970001,6.650000,5.540000,0.540000,55.790001,3.080000,5.360000,296.640015,84.080002,93184.382812,41.78,126.48,44.970001,PM10,33893
30.620001,43.200001,7.450000,5.370000,0.510000,56.400002,2.350000,5.230000,297.109985,83.230003,94200.820312,41.76,126.66,43.742859,PM2.5,33894
30.809999,41.389999,7.870000,4.340000,0.440000,57.419998,2.650000,5.970000,297.480011,81.940002,94795.656250,41.73,126.84,44.014286,PM2.5,33895
29.610001,38.880001,8.030000,4.240000,0.400000,56.139999,3.640000,4.230000,296.140015,83.430000,92135.859375,41.67,127.19,42.299999,PM2.5,33896
28.629999,37.959999,7.850000,4.280000,0.390000,54.509998,3.250000,3.430000,296.309998,81.860001,92266.976562,41.65,127.37,40.899998,PM2.5,33897
29.469999,38.040001,7.700000,4.070000,0.330000,55.279999,2.910000,2.610000,295.549988,83.370003,91310.429688,41.62,127.54,42.099998,PM2.5,33898
30.680000,38.490002,7.690000,3.640000,0.280000,57.220001,3.990000,1.540000,294.049988,86.339996,88974.328125,41.59,127.72,43.828571,PM2.5,33899
31.129999,37.709999,8.030000,3.180000,0.250000,61.340000,5.190000,1.040000,293.809998,85.739998,88174.859375,41.56,127.89,44.471428,PM2.5,33900
31.530001,36.770000,8.820000,4.160000,0.250000,64.070000,4.090000,1.250000,294.950012,81.449997,89699.781250,41.53,128.07,45.042858,PM2.5,33901
33.480000,48.759998,9.420000,5.040000,0.480000,72.000000,2.530000,7.470000,297.920013,81.879997,95010.101562,42.07,125.46,48.759998,PM10,34095
34.080002,49.900002,9.700000,4.930000,0.480000,70.260002,2.270000,7.390000,297.350006,84.650002,94646.460938,42.05,125.64,49.900002,PM10,34096
34.599998,51.340000,10.580000,7.230000,0.500000,65.690002,1.690000,7.090000,297.040009,86.190002,94480.203125,42.02,125.81,50.669998,PM10,34097
35.459999,53.000000,10.340000,11.040000,0.550000,59.750000,1.410000,6.850000,296.190002,89.919998,93859.406250,41.99,125.99,51.500000,PM10,34098
34.209999,51.040001,8.770000,11.320000,0.560000,57.110001,2.260000,6.510000,295.660004,91.010002,93031.960938,41.97,126.17,50.520000,PM10,34099
31.969999,47.799999,6.880000,7.340000,0.560000,55.860001,3.170000,5.910000,296.250000,87.400002,93339.953125,41.94,126.34,47.799999,PM10,34100
31.299999,46.680000,7.490000,8.070000,0.550000,53.169998,3.160000,5.660000,296.500000,85.220001,93186.906250,41.91,126.52,46.680000,PM10,34101
32.220001,46.619999,8.340000,8.750000,0.550000,52.220001,2.530000,5.460000,296.149994,86.430000,92865.039062,41.89,126.7,46.619999,PM10,34102
30.860001,42.840000,8.370000,6.490000,0.500000,54.049999,2.320000,5.710000,296.890015,84.169998,94069.953125,41.86,126.87,44.085716,PM2.5,34103
29.910000,40.500000,8.290000,5.050000,0.450000,54.549999,2.750000,5.300000,296.809998,83.279999,93689.523438,41.83,127.05,42.728573,PM2.5,34104
30.360001,40.360001,8.150000,4.540000,0.400000,54.419998,3.380000,4.670000,295.690002,85.599998,91802.242188,41.8,127.23,43.371429,PM2.5,34105
30.389999,40.130001,7.820000,4.210000,0.360000,53.580002,3.220000,4.430000,295.380005,85.580002,91227.632812,41.78,127.4,43.414284,PM2.5,34106
30.540001,39.310001,7.660000,3.900000,0.310000,54.759998,2.860000,4.130000,294.799988,86.099998,90355.992188,41.75,127.58,43.628574,PM2.5,34107
31.299999,39.180000,7.600000,3.390000,0.280000,56.369999,4.170000,3.250000,293.040009,89.250000,87357.351562,41.72,127.75,44.714283,PM2.5,34108
32.139999,38.900002,7.840000,2.900000,0.250000,59.689999,6.150000,2.110000,292.260010,89.260002,85735.062500,41.69,127.93,45.914284,PM2.5,34109
31.120001,35.810001,8.350000,3.230000,0.240000,64.019997,5.100000,1.980000,293.920013,83.120003,87574.117188,41.66,128.11,44.457146,PM2.5,34110
32.880001,46.900002,9.580000,5.570000,0.490000,76.779999,3.690000,7.930000,299.200012,76.790001,96330.273438,42.23,125.32,46.971432,PM2.5,34296
33.220001,47.090000,9.770000,5.060000,0.470000,75.360001,2.960000,7.770000,298.489990,79.320000,95445.953125,42.2,125.49,47.457146,PM2.5,34297
33.720001,48.330002,9.860000,4.910000,0.470000,72.410004,2.690000,7.750000,297.779999,82.129997,94787.898438,42.18,125.67,48.330002,PM10,34298
34.220001,50.490002,10.250000,6.590000,0.490000,66.019997,2.190000,7.950000,297.519989,84.180000,94941.476562,42.15,125.85,50.245003,PM10,34299
34.090000,50.139999,10.390000,8.840000,0.520000,62.560001,1.710000,7.950000,296.839996,86.480003,94238.007812,42.13,126.03,50.070000,PM10,34300
33.980000,49.520000,9.400000,9.200000,0.530000,59.299999,1.990000,7.520000,295.829987,89.459999,92801.406250,42.1,126.2,49.520000,PM10,34301
33.919998,48.959999,8.140000,7.130000,0.530000,57.480000,2.670000,6.310000,295.500000,89.870003,92314.812500,42.07,126.38,48.959999,PM10,34302
33.430000,48.599998,8.820000,8.760000,0.520000,53.660000,3.140000,6.310000,295.899994,88.169998,92665.789062,42.05,126.56,48.599998,PM10,34303
34.070000,48.599998,10.200000,10.410000,0.520000,51.730000,2.890000,6.300000,295.690002,87.860001,92169.296875,42.02,126.73,48.671429,PM2.5,34304
33.480000,46.759998,10.020000,9.160000,0.500000,50.910000,2.520000,6.310000,295.559998,88.629997,92263.460938,41.99,126.91,47.828571,PM2.5,34305
31.510000,42.700001,8.950000,5.930000,0.440000,52.930000,2.650000,6.230000,295.880005,86.750000,92590.226562,41.96,127.09,45.014286,PM2.5,34306
31.020000,41.290001,8.470000,4.710000,0.390000,53.400002,3.350000,5.900000,295.359985,86.570000,91383.156250,41.94,127.26,44.314285,PM2.5,34307
30.990000,40.770000,8.060000,4.200000,0.340000,53.700001,3.520000,5.740000,295.170013,86.139999,90805.171875,41.91,127.44,44.271427,PM2.5,34308
30.430000,39.169998,7.770000,3.860000,0.300000,54.860001,2.900000,5.380000,295.179993,85.080002,90742.640625,41.88,127.62,43.471428,PM2.5,34309
30.990000,38.790001,7.610000,3.220000,0.270000,56.040001,3.560000,4.480000,293.529999,88.080002,88059.296875,41.85,127.79,44.271427,PM2.5,34310
32.290001,38.709999,7.760000,2.740000,0.240000,59.049999,6.080000,2.840000,291.600006,91.110001,84833.023438,41.82,127.97,46.128574,PM2.5,34311
33.509998,47.250000,9.850000,5.990000,0.490000,79.570000,4.140000,7.960000,299.230011,76.410004,96248.859375,42.36,125.35,47.871426,PM2.5,34490
33.400002,47.099998,9.760000,5.550000,0.470000,76.040001,3.830000,8.050000,299.279999,76.529999,96313.953125,42.34,125.53,47.714287,PM2.5,34491
33.580002,47.680000,9.700000,5.280000,0.470000,72.669998,3.230000,8.110000,298.850006,78.150002,95867.273438,42.31,125.71,47.971432,PM2.5,34492
33.639999,48.029999,10.290000,6.150000,0.470000,69.849998,2.670000,8.080000,298.440002,80.209999,95760.273438,42.28,125.88,48.057140,PM2.5,34493
33.230000,48.139999,10.400000,7.770000,0.480000,64.059998,2.190000,8.460000,298.329987,80.669998,95836.539062,42.26,126.06,48.139999,PM10,34494
32.799999,47.200001,9.990000,7.970000,0.480000,60.880001,1.900000,8.210000,297.320007,83.470001,94401.382812,42.23,126.24,47.200001,PM10,34495
33.529999,47.130001,9.480000,6.280000,0.460000,61.080002,2.370000,7.200000,295.709991,88.320000,92123.242188,42.2,126.42,47.899998,PM2.5,34496
35.040001,48.660000,10.330000,7.830000,0.460000,58.279999,3.180000,6.900000,295.420013,89.099998,91846.679688,42.18,126.59,50.050003,PM2.5,34497
35.000000,48.000000,12.340000,10.600000,0.460000,55.029999,3.310000,6.870000,295.660004,87.559998,92005.023438,42.15,126.77,50.000000,PM2.5,34498
34.410000,46.340000,12.290000,10.150000,0.450000,53.450001,3.120000,7.010000,295.600006,87.489998,91878.500000,42.12,126.95,49.157143,PM2.5,34499
32.630001,43.939999,9.940000,6.750000,0.410000,53.119999,3.230000,7.280000,295.869995,86.830002,92421.890625,42.09,127.12,46.614288,PM2.5,34500
30.969999,41.290001,9.180000,5.440000,0.370000,53.740002,3.560000,7.010000,296.149994,83.779999,92295.289062,42.07,127.3,44.242855,PM2.5,34501
30.320000,39.830002,8.660000,4.760000,0.330000,54.680000,3.240000,6.360000,296.119995,82.519997,91830.226562,42.04,127.48,43.314285,PM2.5,34502
29.969999,38.490002,8.210000,4.200000,0.300000,55.540001,2.340000,5.890000,295.720001,83.290001,91351.593750,42.01,127.66,42.814285,PM2.5,34503
30.780001,38.290001,7.780000,3.110000,0.270000,56.200001,2.880000,5.500000,293.600006,88.190002,88228.593750,41.98,127.83,43.971428,PM2.5,34504
31.879999,37.930000,7.760000,2.520000,0.240000,58.270000,5.860000,4.460000,290.769989,92.930000,83557.890625,41.95,128.01,45.542854,PM2.5,34505
34.230000,47.630001,10.190000,7.030000,0.510000,87.120003,4.890000,7.700000,298.920013,75.849998,95497.882812,42.52,125.21,48.899998,PM2.5,34676
34.040001,47.490002,9.900000,6.340000,0.490000,82.230003,4.380000,7.930000,299.480011,75.139999,96412.328125,42.49,125.38,48.628574,PM2.5,34677
33.919998,47.349998,9.960000,6.360000,0.480000,77.949997,4.080000,7.940000,299.790009,74.800003,96913.226562,42.47,125.56,48.457142,PM2.5,34678
33.680000,47.259998,9.750000,5.830000,0.460000,74.419998,3.640000,7.930000,299.730011,75.279999,96882.921875,42.44,125.74,48.114285,PM2.5,34679
33.660000,47.560001,9.960000,6.190000,0.460000,70.809998,2.920000,7.760000,299.399994,76.910004,96777.843750,42.41,125.92,48.085712,PM2.5,34680
33.410000,47.340000,10.330000,7.050000,0.450000,66.800003,2.430000,8.190000,299.140015,78.139999,96765.531250,42.39,126.1,47.728573,PM2.5,34681
32.490002,44.860001,10.590000,6.880000,0.430000,66.250000,2.370000,8.050000,298.380005,79.309998,95560.203125,42.36,126.27,46.414288,PM2.5,34682
32.470001,44.389999,10.380000,5.800000,0.410000,65.580002,2.830000,7.530000,297.029999,82.309998,93366.101562,42.34,126.45,46.385715,PM2.5,34683
33.270000,45.410000,11.090000,6.950000,0.400000,63.509998,3.390000,7.200000,296.390015,84.089996,92557.937500,42.31,126.63,47.528572,PM2.5,34684
33.560001,45.230000,13.120000,9.580000,0.410000,59.930000,3.590000,7.030000,296.730011,82.610001,92988.343750,42.28,126.81,47.942860,PM2.5,34685
33.029999,43.830002,13.260000,9.920000,0.410000,57.590000,3.260000,6.800000,297.070007,81.059998,93283.117188,42.25,126.99,47.185711,PM2.5,34686
31.690001,41.549999,11.010000,7.200000,0.380000,57.549999,2.970000,6.890000,297.010010,81.910004,93445.179688,42.23,127.16,45.271431,PM2.5,34687
30.770000,40.560001,9.850000,6.040000,0.350000,56.189999,3.150000,6.850000,297.019989,81.379997,93399.750000,42.2,127.34,43.957142,PM2.5,34688
30.379999,39.540001,9.270000,5.370000,0.320000,56.540001,2.970000,6.260000,296.730011,81.220001,92786.453125,42.17,127.52,43.399998,PM2.5,34689
30.450001,38.770000,8.730000,4.390000,0.290000,57.259998,2.560000,6.380000,295.769989,83.650002,91509.507812,42.14,127.69,43.500000,PM2.5,34690
30.320000,37.480000,8.110000,3.010000,0.260000,57.480000,3.490000,7.130000,293.739990,87.809998,88385.187500,42.11,127.87,43.314285,PM2.5,34691
30.740000,36.689999,7.920000,2.410000,0.240000,58.150002,6.360000,6.620000,291.709991,89.540001,84670.062500,42.08,128.05,43.914284,PM2.5,34692
29.080000,33.810001,7.850000,2.360000,0.230000,58.939999,8.390000,5.250000,292.320007,82.519997,84340.046875,42.06,128.22,41.542858,PM2.5,34693
27.920000,31.420000,7.830000,2.450000,0.240000,59.799999,6.980000,3.650000,294.619995,73.169998,86563.953125,42.03,128.4,39.885715,PM2.5,34694
34.750000,48.450001,10.180000,8.300000,0.540000,92.029999,5.600000,8.700000,299.209991,74.180000,95849.476562,42.67,125.06,49.642857,PM2.5,34858
34.520000,47.830002,10.030000,7.400000,0.510000,89.129997,5.170000,8.070000,299.480011,73.449997,96062.148438,42.65,125.24,49.314285,PM2.5,34859
34.509998,47.759998,9.810000,6.750000,0.490000,84.680000,4.250000,7.650000,299.720001,73.820000,96551.953125,42.62,125.42,49.299999,PM2.5,34860
35.009998,48.880001,10.490000,8.140000,0.490000,79.370003,3.990000,7.720000,299.750000,74.760002,96810.656250,42.6,125.6,50.012497,PM2.5,34861
34.490002,48.049999,10.040000,6.930000,0.470000,76.169998,3.790000,7.660000,299.899994,74.900002,97088.570312,42.57,125.78,49.271431,PM2.5,34862
34.169998,47.860001,9.970000,6.680000,0.460000,72.750000,3.080000,7.650000,299.820007,75.820000,97239.273438,42.55,125.95,48.814281,PM2.5,34863
34.060001,47.709999,10.290000,7.020000,0.440000,69.519997,2.750000,8.050000,299.320007,77.959999,96949.523438,42.52,126.13,48.657146,PM2.5,34864
32.900002,45.310001,10.320000,6.520000,0.400000,68.459999,3.030000,8.000000,298.850006,78.400002,96226.273438,42.49,126.31,47.000004,PM2.5,34865
31.950001,42.849998,10.460000,5.640000,0.380000,69.760002,3.250000,7.110000,298.359985,77.550003,94922.546875,42.47,126.49,45.642857,PM2.5,34866
32.700001,44.389999,10.680000,6.390000,0.370000,66.440002,3.560000,6.740000,297.390015,80.510002,93621.531250,42.44,126.67,46.714287,PM2.5,34867
33.180000,44.790001,12.110000,8.300000,0.380000,63.340000,3.830000,6.750000,297.420013,80.419998,93784.562500,42.41,126.84,47.400002,PM2.5,34868
32.389999,42.430000,12.710000,8.680000,0.370000,62.689999,3.240000,6.280000,298.200012,77.199997,94628.437500,42.38,127.02,46.271427,PM2.5,34869
31.500000,40.639999,11.370000,7.080000,0.350000,62.180000,2.460000,6.280000,297.829987,78.610001,94304.757812,42.36,127.2,45.000000,PM2.5,34870
31.230000,39.990002,10.480000,6.060000,0.330000,61.580002,2.490000,6.370000,296.980011,81.739998,93368.781250,42.33,127.38,44.614285,PM2.5,34871
31.230000,39.410000,9.990000,5.460000,0.310000,61.349998,2.870000,6.270000,296.299988,83.370003,92413.500000,42.3,127.55,44.614285,PM2.5,34872
31.180000,38.369999,9.420000,4.300000,0.290000,61.560001,3.480000,6.640000,295.540009,84.620003,91217.109375,42.27,127.73,44.542858,PM2.5,34873
29.410000,36.009998,8.600000,3.150000,0.260000,60.049999,4.780000,7.970000,294.929993,84.110001,89883.531250,42.24,127.91,42.014286,PM2.5,34874
27.969999,32.740002,8.400000,2.620000,0.250000,60.230000,6.550000,6.990000,294.839996,79.519997,88588.773438,42.22,128.09,39.957142,PM2.5,34875
27.379999,32.029999,7.960000,2.670000,0.260000,57.150002,7.510000,5.010000,295.290009,74.209999,88151.203125,42.19,128.26,39.114285,PM2.5,34876
26.900000,30.389999,7.930000,2.750000,0.290000,56.700001,6.400000,2.440000,296.049988,69.889999,88496.453125,42.16,128.44,38.428570,PM2.5,34877
26.799999,30.129999,7.820000,2.910000,0.340000,55.889999,4.550000,1.550000,296.390015,68.809998,88966.507812,42.13,128.62,38.285713,PM2.5,34878
26.910000,30.059999,7.830000,3.100000,0.380000,57.180000,3.440000,2.220000,297.079987,67.620003,90246.906250,42.1,128.79,38.442856,PM2.5,34879
36.660000,53.540001,11.450000,13.580000,0.690000,98.629997,3.480000,9.510000,300.420013,72.320000,97894.343750,42.9,124.38,52.075001,PM2.5,35036
35.650002,50.180000,10.100000,9.720000,0.580000,94.379997,5.600000,9.390000,299.579987,73.879997,96596.218750,42.83,124.92,50.812500,PM2.5,35039
35.230000,49.380001,10.080000,9.780000,0.550000,92.599998,5.690000,8.880000,300.029999,71.769997,96860.007812,42.81,125.1,50.287498,PM2.5,35040
34.770000,48.060001,9.840000,8.210000,0.520000,90.440002,4.940000,7.880000,300.119995,71.320000,96821.078125,42.78,125.28,49.671429,PM2.5,35041
35.099998,48.330002,9.720000,7.460000,0.500000,86.449997,4.210000,7.460000,299.730011,73.540001,96567.851562,42.76,125.45,50.125000,PM2.5,35042
35.840000,49.919998,10.460000,9.020000,0.500000,81.199997,4.000000,7.640000,299.649994,74.919998,96660.226562,42.73,125.63,51.049999,PM2.5,35043
35.200001,48.799999,10.010000,7.560000,0.480000,78.190002,3.800000,7.670000,299.850006,75.129997,97037.773438,42.7,125.81,50.250000,PM2.5,35044
34.810001,48.340000,9.920000,7.080000,0.460000,74.800003,3.250000,7.620000,299.910004,75.699997,97321.750000,42.68,125.99,49.728573,PM2.5,35045
34.490002,47.820000,10.130000,6.990000,0.440000,72.010002,2.960000,7.980000,299.600006,77.279999,97217.593750,42.65,126.17,49.271431,PM2.5,35046
33.279999,45.529999,10.020000,6.270000,0.400000,71.050003,3.170000,8.110000,299.269989,77.680000,96802.601562,42.62,126.35,47.542854,PM2.5,35047
32.340000,43.400002,10.010000,5.480000,0.380000,71.129997,3.380000,7.130000,298.570007,78.220001,95509.343750,42.6,126.53,46.200001,PM2.5,35048
32.750000,43.349998,10.480000,5.570000,0.360000,71.599998,3.720000,6.560000,297.279999,81.160004,93473.257812,42.57,126.7,46.785713,PM2.5,35049
32.959999,43.320000,11.440000,6.660000,0.360000,69.660004,3.890000,6.490000,297.269989,80.910004,93411.953125,42.54,126.88,47.085712,PM2.5,35050
32.160000,41.500000,12.040000,7.240000,0.350000,67.809998,3.230000,6.080000,298.410004,76.709999,94854.226562,42.52,127.06,45.942856,PM2.5,35051
31.650000,40.799999,11.110000,6.630000,0.340000,64.919998,2.500000,6.520000,298.179993,77.849998,94794.562500,42.49,127.24,45.214287,PM2.5,35052
31.410000,39.669998,10.690000,5.740000,0.320000,65.820000,2.530000,6.510000,297.200012,80.959999,93551.671875,42.46,127.42,44.871429,PM2.5,35053
31.850000,39.520000,10.310000,5.190000,0.310000,65.239998,3.190000,6.630000,296.160004,83.949997,92208.703125,42.43,127.59,45.500000,PM2.5,35054
31.440001,38.099998,9.840000,4.270000,0.290000,65.089996,4.220000,6.720000,295.630005,84.599998,91272.226562,42.4,127.77,44.914288,PM2.5,35055
28.930000,34.419998,9.240000,3.440000,0.270000,63.830002,5.280000,7.220000,296.200012,80.279999,91448.117188,42.38,127.95,41.328571,PM2.5,35056
27.370001,31.780001,8.940000,3.110000,0.270000,62.040001,6.020000,6.030000,297.059998,74.019997,91725.921875,42.35,128.12,39.100002,PM2.5,35057
27.030001,31.040001,8.540000,3.020000,0.290000,58.770000,6.180000,3.890000,297.279999,70.720001,91286.406250,42.32,128.3,38.614288,PM2.5,35058
27.330000,31.040001,8.280000,3.150000,0.360000,55.529999,5.810000,1.720000,296.820007,71.050003,90450.890625,42.29,128.48,39.042858,PM2.5,35059
27.520000,31.230000,8.020000,3.250000,0.430000,53.130001,5.480000,1.000000,296.160004,72.709999,89555.578125,42.26,128.66,39.314285,PM2.5,35060
27.290001,30.959999,7.770000,3.330000,0.470000,52.910000,4.750000,1.320000,296.649994,70.779999,90026.843750,42.23,128.83,38.985714,PM2.5,35061
26.879999,30.290001,7.860000,3.600000,0.440000,56.939999,3.460000,2.720000,297.820007,67.809998,91905.859375,42.2,129.01,38.399998,PM2.5,35062
37.599998,55.860001,10.640000,14.430000,0.720000,96.269997,3.510000,9.720000,300.510010,71.919998,97883.882812,43.04,124.41,53.250000,PM2.5,35218
36.930000,53.529999,10.370000,12.360000,0.670000,97.239998,4.090000,9.420000,299.790009,73.629997,96958.601562,43.01,124.59,52.412498,PM2.5,35219
35.970001,50.599998,9.560000,10.380000,0.600000,95.720001,5.340000,9.440000,299.959991,72.699997,97039.187500,42.96,124.95,51.212502,PM2.5,35221
36.049999,51.130001,9.390000,11.590000,0.590000,92.730003,5.210000,8.600000,300.309998,71.269997,97298.023438,42.94,125.13,51.312500,PM2.5,35222
35.439999,49.200001,9.240000,9.250000,0.550000,91.500000,4.780000,7.870000,300.100006,71.680000,96905.867188,42.91,125.31,50.549999,PM2.5,35223
35.549999,48.900002,9.180000,7.960000,0.510000,88.669998,4.440000,7.670000,299.660004,73.510002,96452.921875,42.89,125.49,50.687500,PM2.5,35224
35.939999,49.570000,9.520000,8.370000,0.500000,84.410004,4.120000,7.680000,299.630005,74.629997,96594.460938,42.86,125.67,51.174999,PM2.5,35225
35.660000,49.119999,9.460000,7.610000,0.480000,80.660004,3.730000,7.610000,299.820007,75.209999,96997.382812,42.84,125.85,50.825001,PM2.5,35226
35.639999,49.240002,9.810000,7.760000,0.470000,76.620003,3.310000,7.520000,299.799988,76.349998,97258.343750,42.81,126.03,50.799999,PM2.5,35227
35.099998,48.340000,10.040000,7.330000,0.440000,74.239998,3.130000,7.800000,299.720001,77.110001,97294.640625,42.78,126.2,50.125000,PM2.5,35228
33.980000,46.099998,9.900000,6.280000,0.410000,73.430000,3.220000,8.170000,299.450012,77.709999,97044.593750,42.76,126.38,48.542858,PM2.5,35229
