PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.879999,29.280001,8.550000,4.560000,0.310000,64.440002,4.240000,-3.620000,289.489990,85.260002,84398.210938,41.82,127.97,34.114285,PM2.5,34311
14.000000,20.639999,3.810000,10.650000,0.430000,63.599998,3.780000,-2.830000,296.320007,53.709999,96136.343750,42.36,125.35,20.639999,PM10,34490
14.760000,22.410000,4.760000,11.960000,0.450000,62.450001,3.280000,-1.760000,295.839996,56.619999,96193.406250,42.34,125.53,22.410000,PM10,34491
14.650000,22.530001,5.210000,11.930000,0.460000,61.740002,3.490000,-1.580000,295.500000,57.689999,95724.289062,42.31,125.71,22.530001,PM10,34492
14.200000,21.950001,5.530000,11.640000,0.470000,62.090000,3.630000,-1.350000,295.440002,58.779999,95591.226562,42.28,125.88,21.950001,PM10,34493
14.270000,22.299999,5.280000,10.720000,0.510000,60.529999,2.990000,-0.380000,295.200012,62.270000,95653.312500,42.26,126.06,22.299999,PM10,34494
13.890000,22.260000,4.960000,9.270000,0.520000,59.250000,2.630000,-0.320000,294.369995,65.209999,94182.593750,42.23,126.24,22.260000,PM10,34495
13.760000,22.240000,4.860000,8.270000,0.520000,59.680000,3.480000,-1.380000,293.450012,65.510002,91857.273438,42.2,126.42,22.240000,PM10,34496
14.660000,23.980000,5.750000,10.050000,0.560000,57.750000,4.180000,-1.900000,293.910004,63.160000,91554.578125,42.18,126.59,23.980000,PM10,34497
17.160000,28.030001,8.800000,14.080000,0.630000,54.779999,3.930000,-1.390000,293.779999,66.690002,91703.882812,42.15,126.77,28.030001,PM10,34498
20.120001,32.169998,11.150000,16.400000,0.690000,52.380001,3.600000,-0.980000,293.619995,70.440002,91566.390625,42.12,126.95,32.169998,PM10,34499
23.940001,35.700001,10.390000,13.690000,0.650000,53.000000,3.230000,-0.290000,293.690002,76.449997,92102.382812,42.09,127.12,35.700001,PM10,34500
25.780001,36.669998,10.670000,11.940000,0.580000,54.549999,2.890000,-0.100000,293.760010,78.449997,91964.671875,42.07,127.3,36.828571,PM2.5,34501
28.230000,38.389999,11.070000,10.360000,0.500000,55.209999,2.430000,-0.350000,293.459991,80.639999,91482.171875,42.04,127.48,40.328571,PM2.5,34502
27.059999,35.759998,10.690000,8.050000,0.410000,57.830002,1.610000,-0.300000,293.369995,81.690002,90979.429688,42.01,127.66,38.657143,PM2.5,34503
24.430000,31.420000,9.480000,5.460000,0.340000,62.130001,1.790000,-0.910000,291.589996,83.400002,87825.679688,41.98,127.83,34.900002,PM2.5,34504
23.389999,28.690001,8.480000,4.480000,0.300000,64.389999,3.820000,-2.310000,288.720001,86.190002,83133.976562,41.95,128.01,33.414284,PM2.5,34505
14.070000,20.920000,3.480000,11.060000,0.410000,63.930000,4.450000,-3.270000,295.920013,53.459999,95419.476562,42.52,125.21,20.920000,PM10,34676
13.820000,20.690001,3.690000,10.890000,0.410000,63.700001,4.400000,-3.340000,296.500000,53.000000,96318.882812,42.49,125.38,20.690001,PM10,34677
15.000000,23.549999,5.390000,13.690000,0.460000,62.360001,3.780000,-2.540000,296.320007,54.840000,96807.226562,42.47,125.56,23.549999,PM10,34678
14.930000,23.750000,5.800000,13.420000,0.460000,62.430000,3.620000,-1.610000,295.950012,56.759998,96761.796875,42.44,125.74,23.750000,PM10,34679
14.580000,23.340000,5.990000,12.840000,0.460000,62.189999,3.710000,-1.250000,295.820007,58.020000,96633.796875,42.41,125.92,23.340000,PM10,34680
14.730000,23.389999,5.820000,11.630000,0.480000,61.970001,3.200000,-0.320000,295.429993,62.080002,96600.273438,42.39,126.1,23.389999,PM10,34681
13.670000,22.070000,5.690000,9.820000,0.460000,61.830002,2.730000,0.550000,294.859985,64.629997,95365.312500,42.36,126.27,22.070000,PM10,34682
13.560000,21.900000,5.640000,8.670000,0.450000,61.310001,3.470000,0.240000,294.040009,65.089996,93134.046875,42.34,126.45,21.900000,PM10,34683
14.190000,22.879999,6.330000,9.410000,0.470000,60.310001,4.620000,-0.690000,294.109985,63.480000,92297.148438,42.31,126.63,22.879999,PM10,34684
15.570000,25.080000,8.470000,11.750000,0.510000,58.340000,4.790000,-0.770000,294.549988,63.599998,92713.312500,42.28,126.81,25.080000,PM10,34685
17.559999,27.930000,10.220000,13.250000,0.560000,56.630001,4.150000,-0.270000,294.609985,66.529999,92998.406250,42.25,126.99,27.930000,PM10,34686
21.070000,31.719999,10.440000,12.280000,0.560000,56.349998,3.390000,0.180000,294.399994,72.290001,93145.203125,42.23,127.16,31.719999,PM10,34687
24.639999,35.169998,10.740000,11.130000,0.520000,55.310001,2.660000,0.150000,294.089996,78.199997,93084.468750,42.2,127.34,35.200001,PM2.5,34688
27.379999,37.220001,11.290000,9.880000,0.460000,55.889999,2.030000,0.120000,293.890015,80.680000,92450.789062,42.17,127.52,39.114285,PM2.5,34689
26.230000,34.599998,10.820000,7.740000,0.390000,58.610001,1.660000,0.400000,293.429993,81.750000,91149.812500,42.14,127.69,37.471428,PM2.5,34690
24.100000,30.990000,9.460000,5.420000,0.340000,61.610001,2.210000,0.360000,291.739990,82.650002,88005.242188,42.11,127.87,34.428574,PM2.5,34691
23.270000,28.990000,8.740000,4.520000,0.310000,63.220001,4.030000,-0.530000,289.619995,83.449997,84283.492188,42.08,128.05,33.242859,PM2.5,34692
22.790001,27.629999,8.320000,4.180000,0.300000,64.070000,5.600000,-1.910000,289.790009,80.400002,83961.953125,42.06,128.22,32.557144,PM2.5,34693
22.170000,25.889999,8.200000,4.220000,0.300000,65.029999,5.530000,-3.070000,291.679993,74.660004,86184.062500,42.03,128.4,31.671429,PM2.5,34694
14.820000,22.379999,3.610000,12.600000,0.420000,62.770000,3.730000,-2.460000,295.709991,55.119999,95819.617188,42.67,125.06,22.379999,PM10,34858
14.480000,21.770000,3.590000,11.810000,0.410000,63.580002,4.350000,-2.760000,295.880005,54.950001,96011.828125,42.65,125.24,21.770000,PM10,34859
14.100000,21.309999,3.770000,11.400000,0.400000,64.160004,4.530000,-3.180000,296.149994,54.410000,96473.531250,42.62,125.42,21.309999,PM10,34860
15.420000,24.670000,6.010000,14.990000,0.460000,62.860001,4.410000,-3.080000,296.239990,54.380001,96708.906250,42.6,125.6,24.670000,PM10,34861
14.940000,24.170000,6.050000,14.080000,0.450000,63.459999,4.110000,-2.390000,296.209991,55.230000,96973.023438,42.57,125.78,24.170000,PM10,34862
14.840000,24.250000,6.360000,13.550000,0.450000,63.610001,3.710000,-1.560000,295.989990,57.119999,97107.843750,42.55,125.95,24.250000,PM10,34863
15.140000,24.670000,6.580000,12.770000,0.460000,63.430000,3.360000,-0.490000,295.459991,61.410000,96795.000000,42.52,126.13,24.670000,PM10,34864
14.570000,23.730000,6.250000,10.630000,0.440000,63.090000,3.220000,0.820000,294.959991,65.580002,96049.773438,42.49,126.31,23.730000,PM10,34865
13.760000,22.469999,6.200000,9.070000,0.420000,63.400002,3.560000,0.960000,294.579987,66.269997,94716.742188,42.47,126.49,22.469999,PM10,34866
14.460000,23.370001,6.480000,8.870000,0.420000,62.110001,4.730000,0.050000,294.109985,66.949997,93379.546875,42.44,126.67,23.370001,PM10,34867
15.090000,24.219999,7.210000,9.290000,0.440000,61.169998,5.490000,-0.490000,294.660004,65.459999,93521.476562,42.41,126.84,24.219999,PM10,34868
16.030001,25.240000,8.170000,9.550000,0.450000,61.040001,4.440000,-0.010000,295.179993,66.099998,94360.617188,42.38,127.02,25.240000,PM10,34869
19.660000,29.520000,9.550000,9.690000,0.460000,59.549999,2.730000,0.540000,294.609985,72.699997,94021.359375,42.36,127.2,29.520000,PM10,34870
24.389999,34.209999,10.390000,9.370000,0.440000,58.709999,1.990000,0.260000,293.790009,79.650002,93060.257812,42.33,127.38,34.842857,PM2.5,34871
25.440001,34.650002,10.910000,8.770000,0.410000,58.820000,2.040000,0.250000,293.820007,80.370003,92082.687500,42.3,127.55,36.342857,PM2.5,34872
24.879999,32.919998,10.500000,7.200000,0.370000,60.139999,2.420000,0.600000,293.369995,81.199997,90872.507812,42.27,127.73,35.542854,PM2.5,34873
23.250000,30.139999,9.350000,5.480000,0.340000,61.349998,3.130000,1.170000,292.739990,80.620003,89535.523438,42.24,127.91,33.214287,PM2.5,34874
21.980000,28.040001,9.070000,4.800000,0.320000,62.470001,4.270000,0.750000,292.380005,77.639999,88245.359375,42.22,128.09,31.400000,PM2.5,34875
21.389999,27.110001,8.650000,4.730000,0.330000,60.340000,5.420000,-0.620000,292.359985,75.739998,87803.562500,42.19,128.26,30.557142,PM2.5,34876
21.320000,26.070000,8.570000,4.700000,0.340000,61.180000,5.520000,-1.950000,292.660004,74.980003,88131.593750,42.16,128.44,30.457142,PM2.5,34877
21.370001,25.299999,8.350000,4.340000,0.360000,62.959999,5.230000,-2.450000,292.959991,75.449997,88584.843750,42.13,128.62,30.528572,PM2.5,34878
21.719999,24.820000,8.250000,4.070000,0.370000,65.790001,4.820000,-2.200000,293.970001,73.449997,89859.953125,42.1,128.79,31.028570,PM2.5,34879
15.600000,24.459999,4.050000,15.890000,0.430000,55.930000,2.850000,-4.190000,297.079987,49.860001,97972.656250,42.9,124.38,24.459999,PM10,35036
14.080000,20.719999,3.080000,11.170000,0.380000,61.660000,3.910000,-3.500000,296.609985,52.709999,96600.617188,42.83,124.92,20.719999,PM10,35039
15.910000,25.200001,4.670000,15.470000,0.440000,61.369999,3.880000,-2.970000,296.459991,54.060001,96857.218750,42.81,125.1,25.200001,PM10,35040
14.830000,22.790001,4.040000,12.870000,0.410000,63.570000,3.940000,-2.850000,296.079987,55.290001,96789.148438,42.78,125.28,22.790001,PM10,35041
14.500000,22.150000,4.070000,12.030000,0.400000,64.690002,4.330000,-3.130000,295.850006,55.549999,96500.406250,42.76,125.45,22.150000,PM10,35042
14.990000,23.809999,5.410000,13.750000,0.430000,64.480003,4.630000,-3.190000,296.079987,54.599998,96568.398438,42.73,125.63,23.809999,PM10,35043
14.390000,23.100000,5.310000,12.760000,0.420000,65.320000,4.440000,-2.740000,296.279999,54.580002,96929.187500,42.7,125.81,23.100000,PM10,35044
14.630000,24.010000,6.030000,12.990000,0.430000,65.639999,3.890000,-1.750000,296.089996,56.560001,97198.953125,42.68,125.99,24.010000,PM10,35045
15.290000,25.120001,6.610000,12.750000,0.450000,65.910004,3.530000,-0.500000,295.600006,61.020000,97076.796875,42.65,126.17,25.120001,PM10,35046
14.990000,24.629999,6.380000,10.920000,0.430000,65.080002,3.320000,0.930000,295.140015,65.690002,96640.171875,42.62,126.35,24.629999,PM10,35047
14.670000,23.950001,6.330000,9.150000,0.410000,64.529999,3.240000,1.300000,294.420013,69.680000,95314.539062,42.6,126.53,23.950001,PM10,35048
14.440000,23.500000,6.600000,8.370000,0.400000,65.559998,4.220000,0.540000,293.670013,70.129997,93236.843750,42.57,126.7,23.500000,PM10,35049
14.240000,23.040001,7.080000,8.140000,0.400000,65.900002,5.310000,-0.340000,294.579987,65.330002,93151.726562,42.54,126.88,23.040001,PM10,35050
14.760000,23.520000,7.620000,8.010000,0.400000,64.680000,4.230000,-0.240000,295.529999,65.309998,94591.843750,42.52,127.06,23.520000,PM10,35051
19.740000,29.430000,9.130000,8.470000,0.410000,61.349998,2.350000,0.760000,294.730011,74.129997,94525.351562,42.49,127.24,29.430000,PM10,35052
23.760000,33.240002,10.020000,8.180000,0.400000,61.270000,1.920000,0.680000,293.910004,79.730003,93258.976562,42.46,127.42,33.942856,PM2.5,35053
24.430000,33.340000,10.310000,7.940000,0.390000,60.889999,2.550000,0.640000,293.570007,80.589996,91894.117188,42.43,127.59,34.900002,PM2.5,35054
23.680000,31.580000,10.010000,6.970000,0.360000,61.540001,3.440000,0.770000,293.350006,80.339996,90946.453125,42.4,127.77,33.828571,PM2.5,35055
22.410000,29.330000,9.590000,6.100000,0.340000,61.750000,4.120000,1.220000,293.720001,78.379997,91121.523438,42.38,127.95,32.014286,PM2.5,35056
21.190001,27.510000,9.550000,5.720000,0.340000,60.980000,4.500000,1.100000,294.329987,74.400002,91400.070312,42.35,128.12,30.271429,PM2.5,35057
20.930000,26.820000,9.150000,5.360000,0.360000,59.700001,4.770000,0.170000,294.200012,73.620003,90949.367188,42.32,128.3,29.900000,PM2.5,35058
21.290001,26.510000,8.710000,5.050000,0.400000,58.860001,4.870000,-0.940000,293.519989,76.529999,90096.039062,42.29,128.48,30.414288,PM2.5,35059
21.750000,26.379999,8.180000,4.660000,0.440000,59.389999,5.230000,-1.710000,292.850006,79.080002,89181.117188,42.26,128.66,31.071428,PM2.5,35060
21.299999,25.330000,7.850000,4.330000,0.450000,60.549999,5.650000,-2.110000,293.470001,76.660004,89641.117188,42.23,128.83,30.428570,PM2.5,35061
20.959999,24.420000,7.930000,4.340000,0.420000,65.290001,5.060000,-1.410000,295.149994,71.400002,91519.593750,42.2,129.01,29.942856,PM2.5,35062
17.160000,28.280001,4.900000,18.530001,0.460000,53.380001,3.160000,-3.810000,297.059998,51.520000,97988.671875,43.04,124.41,28.280001,PM10,35218
14.700000,22.639999,3.570000,13.050000,0.390000,57.919998,3.680000,-3.970000,296.579987,51.680000,97024.320312,43.01,124.59,22.639999,PM10,35219
13.550000,19.980000,3.030000,10.520000,0.360000,61.560001,4.150000,-3.690000,296.820007,52.779999,97073.531250,42.96,124.95,19.980000,PM10,35221
15.160000,23.879999,4.410000,14.030000,0.410000,61.750000,4.030000,-3.520000,296.649994,53.980000,97306.187500,42.94,125.13,23.879999,PM10,35222
13.950000,21.209999,3.640000,11.350000,0.380000,64.110001,4.010000,-3.270000,296.160004,54.709999,96879.781250,42.91,125.31,21.209999,PM10,35223
13.570000,20.600000,3.540000,10.600000,0.370000,65.309998,4.430000,-3.150000,295.869995,54.770000,96395.906250,42.89,125.49,20.600000,PM10,35224
13.330000,20.680000,3.740000,10.500000,0.370000,65.980003,4.810000,-3.100000,296.119995,53.919998,96513.953125,42.86,125.67,20.680000,PM10,35225
13.230000,21.020000,4.100000,10.520000,0.380000,66.529999,4.690000,-2.860000,296.290009,54.439999,96896.257812,42.84,125.85,21.020000,PM10,35226
14.080000,23.420000,5.700000,12.170000,0.410000,66.779999,4.070000,-2.150000,296.059998,57.240002,97139.507812,42.81,126.03,23.420000,PM10,35227
14.560000,24.440001,6.430000,12.110000,0.420000,67.889999,3.570000,-0.860000,295.720001,61.099998,97161.062500,42.78,126.2,24.440001,PM10,35228
14.890000,24.850000,6.340000,10.690000,0.420000,67.419998,3.290000,0.820000,295.279999,66.150002,96892.617188,42.76,126.38,24.850000,PM10,35229
