PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.860001,35.419998,5.970000,5.520000,0.410000,79.910004,0.030000,-1.780000,290.570007,82.110001,92183.953125,41.54,127.15,41.228573,PM2.5,33682
27.500000,33.980000,5.460000,5.060000,0.450000,79.070000,0.250000,-1.090000,290.809998,80.209999,92293.687500,41.51,127.33,39.285713,PM2.5,33683
26.780001,32.150002,4.940000,4.070000,0.400000,80.580002,0.460000,-0.780000,290.399994,79.889999,91355.296875,41.49,127.5,38.257145,PM2.5,33684
25.860001,30.230000,4.330000,3.240000,0.330000,81.680000,1.260000,-1.690000,290.200012,77.300003,90495.453125,41.46,127.68,36.942860,PM2.5,33685
25.500000,28.959999,4.200000,3.140000,0.290000,82.550003,1.730000,-1.190000,290.839996,73.830002,91151.539062,41.43,127.85,36.428570,PM2.5,33686
21.690001,32.090000,5.910000,8.170000,0.500000,65.820000,1.400000,-2.920000,293.260010,66.099998,94752.546875,41.94,125.42,32.090000,PM10,33887
24.469999,36.320000,6.890000,9.030000,0.570000,62.930000,0.960000,-2.550000,292.670013,70.870003,94796.609375,41.91,125.6,36.320000,PM10,33888
26.559999,42.169998,11.150000,16.139999,0.790000,53.919998,0.540000,-2.590000,292.609985,72.370003,94404.281250,41.89,125.78,42.169998,PM10,33889
27.309999,44.619999,12.490000,19.600000,0.850000,51.380001,0.020000,-2.920000,292.559998,73.489998,94882.757812,41.86,125.96,44.619999,PM10,33890
27.860001,46.299999,13.020000,21.459999,0.810000,51.070000,-0.620000,-3.070000,292.390015,74.400002,94653.703125,41.84,126.13,46.299999,PM10,33891
30.580000,49.980000,13.080000,15.540000,0.760000,51.500000,-0.550000,-2.410000,291.269989,78.669998,93679.343750,41.81,126.31,49.980000,PM10,33892
34.130001,55.000000,17.000000,24.309999,0.830000,46.570000,0.250000,-2.240000,290.750000,81.589996,93327.218750,41.78,126.48,52.500000,PM10,33893
34.009998,52.250000,16.160000,23.969999,0.740000,51.540001,0.510000,-2.410000,291.250000,82.139999,94347.937500,41.76,126.66,51.125000,PM10,33894
31.110001,42.950001,9.390000,12.280000,0.510000,66.959999,-0.260000,-1.880000,291.619995,82.180000,94946.289062,41.73,126.84,44.442860,PM2.5,33895
28.360001,36.950001,5.920000,7.080000,0.460000,74.790001,-0.210000,-2.060000,290.450012,82.320000,92199.078125,41.67,127.19,40.514286,PM2.5,33896
26.940001,34.860001,5.200000,5.820000,0.470000,74.849998,0.020000,-1.930000,290.609985,79.320000,92320.023438,41.65,127.37,38.485714,PM2.5,33897
25.540001,31.889999,4.530000,4.380000,0.400000,76.769997,0.070000,-2.210000,290.690002,76.010002,91323.468750,41.62,127.54,36.485714,PM2.5,33898
24.450001,29.549999,3.950000,3.110000,0.320000,78.910004,0.880000,-3.700000,289.850006,75.489998,88927.140625,41.59,127.72,34.928574,PM2.5,33899
23.860001,27.980000,3.780000,2.830000,0.280000,80.360001,1.320000,-3.300000,289.660004,73.199997,88111.843750,41.56,127.89,34.085716,PM2.5,33900
25.180000,28.530001,4.110000,3.700000,0.280000,80.269997,0.620000,-2.010000,290.170013,74.180000,89665.828125,41.53,128.07,35.971428,PM2.5,33901
22.980000,34.250000,6.170000,9.390000,0.510000,65.099998,1.350000,-2.030000,293.140015,68.029999,95312.546875,42.07,125.46,34.250000,PM10,34095
24.070000,36.009998,6.910000,9.560000,0.560000,65.290001,1.130000,-2.100000,292.850006,70.050003,94915.328125,42.05,125.64,36.009998,PM10,34096
25.639999,39.849998,9.270000,13.170000,0.690000,59.750000,0.650000,-2.030000,292.690002,72.029999,94727.320312,42.02,125.81,39.849998,PM10,34097
25.750000,41.549999,10.890000,16.070000,0.770000,56.669998,0.300000,-3.000000,292.809998,70.980003,94063.640625,41.99,125.99,41.549999,PM10,34098
25.820000,42.299999,11.070000,15.920000,0.720000,57.419998,0.330000,-3.790000,292.450012,71.470001,93198.617188,41.97,126.17,42.299999,PM10,34099
27.790001,45.730000,12.230000,13.580000,0.710000,56.320000,0.310000,-3.160000,291.649994,75.970001,93504.476562,41.94,126.34,45.730000,PM10,34100
33.299999,56.110001,19.219999,27.490000,0.960000,43.509998,0.270000,-2.590000,290.720001,80.680000,93339.289062,41.91,126.52,53.055000,PM10,34101
35.000000,57.770000,22.530001,33.070000,0.990000,42.410000,0.380000,-2.690000,290.779999,82.379997,92991.539062,41.89,126.7,53.885002,PM10,34102
33.250000,49.730000,14.510000,22.240000,0.730000,55.310001,0.130000,-2.250000,291.390015,83.010002,94209.281250,41.86,126.87,49.730000,PM10,34103
29.840000,41.080002,7.810000,11.640000,0.520000,68.900002,-0.230000,-2.050000,291.190002,82.919998,93809.468750,41.83,127.05,42.628571,PM2.5,34104
27.870001,37.090000,6.090000,8.250000,0.470000,73.029999,-0.300000,-2.400000,290.279999,82.559998,91868.203125,41.8,127.23,39.814285,PM2.5,34105
26.700001,34.680000,5.100000,6.210000,0.440000,73.809998,-0.120000,-2.560000,290.230011,79.430000,91268.132812,41.78,127.4,38.142857,PM2.5,34106
24.820000,31.240000,4.480000,4.370000,0.370000,77.339996,-0.140000,-2.970000,290.359985,76.470001,90359.789062,41.75,127.58,35.457142,PM2.5,34107
24.180000,29.549999,3.920000,2.980000,0.310000,79.040001,0.610000,-4.410000,288.709991,79.150002,87293.117188,41.72,127.75,34.542858,PM2.5,34108
23.809999,28.129999,3.670000,2.720000,0.270000,79.830002,1.760000,-4.850000,288.040009,76.779999,85638.960938,41.69,127.93,34.014286,PM2.5,34109
23.870001,27.020000,3.670000,3.090000,0.250000,80.790001,1.110000,-3.640000,289.459991,72.019997,87505.257812,41.66,128.11,34.100002,PM2.5,34110
21.790001,32.840000,5.840000,10.340000,0.460000,66.120003,1.150000,-1.930000,293.670013,65.040001,96704.976562,42.23,125.32,32.840000,PM10,34296
22.490000,34.060001,6.380000,10.340000,0.500000,67.099998,1.060000,-1.460000,293.500000,66.650002,95780.656250,42.2,125.49,34.060001,PM10,34297
23.129999,35.160000,6.780000,9.960000,0.540000,66.779999,1.310000,-1.560000,293.350006,67.779999,95089.617188,42.18,125.67,35.160000,PM10,34298
24.889999,38.130001,7.740000,11.040000,0.620000,63.070000,0.960000,-1.330000,293.070007,70.980003,95225.820312,42.15,125.85,38.130001,PM10,34299
24.590000,37.910000,7.750000,10.020000,0.630000,65.080002,0.250000,-1.940000,293.079987,70.599998,94487.742188,42.13,126.03,37.910000,PM10,34300
24.760000,38.610001,8.100000,9.040000,0.600000,64.629997,0.590000,-3.000000,292.290009,72.410004,93000.953125,42.1,126.2,38.610001,PM10,34301
25.530001,40.939999,9.970000,10.540000,0.620000,61.410000,1.240000,-3.690000,291.970001,73.309998,92474.531250,42.07,126.38,40.939999,PM10,34302
29.000000,48.889999,15.770000,19.629999,0.830000,50.320000,1.010000,-3.270000,291.589996,76.769997,92815.343750,42.05,126.56,48.889999,PM10,34303
31.820000,53.599998,23.850000,28.709999,0.960000,46.740002,0.550000,-3.100000,290.940002,79.110001,92298.031250,42.02,126.73,51.799999,PM10,34304
33.099998,51.259998,18.889999,26.030001,0.850000,48.330002,0.410000,-2.630000,290.690002,83.580002,92380.328125,41.99,126.91,50.629997,PM10,34305
30.250000,42.169998,8.380000,13.320000,0.570000,65.269997,0.310000,-2.200000,290.529999,84.470001,92705.093750,41.96,127.09,43.214287,PM2.5,34306
28.120001,37.860001,6.400000,9.490000,0.500000,70.120003,0.190000,-2.190000,290.140015,84.769997,91463.273438,41.94,127.26,40.171429,PM2.5,34307
26.250000,34.410000,5.330000,6.650000,0.430000,73.660004,0.280000,-2.230000,289.929993,81.489998,90861.140625,41.91,127.44,37.500000,PM2.5,34308
24.350000,31.070000,4.650000,4.540000,0.370000,77.209999,0.020000,-2.680000,290.480011,76.809998,90774.429688,41.88,127.62,34.785713,PM2.5,34309
23.600000,29.290001,3.950000,3.010000,0.310000,79.050003,0.350000,-3.980000,289.130005,78.760002,88019.117188,41.85,127.79,33.714287,PM2.5,34310
23.940001,28.389999,3.690000,2.710000,0.270000,79.970001,1.580000,-5.060000,287.170013,81.339996,84727.343750,41.82,127.97,34.200001,PM2.5,34311
20.719999,32.049999,5.540000,11.550000,0.440000,66.500000,1.770000,-2.580000,294.049988,62.779999,96639.570312,42.36,125.35,32.049999,PM10,34490
22.799999,35.400002,6.530000,13.100000,0.500000,65.269997,1.620000,-1.200000,293.739990,66.400002,96695.328125,42.34,125.53,35.400002,PM10,34491
23.500000,36.400002,6.760000,11.980000,0.540000,65.449997,1.580000,-0.750000,293.730011,67.870003,96220.640625,42.31,125.71,36.400002,PM10,34492
24.400000,37.570000,7.350000,11.640000,0.580000,65.010002,1.170000,-0.490000,293.600006,69.919998,96088.328125,42.28,125.88,37.570000,PM10,34493
24.910000,38.160000,7.390000,9.990000,0.590000,64.750000,0.290000,-0.720000,293.670013,70.339996,96149.453125,42.26,126.06,38.160000,PM10,34494
24.750000,37.889999,7.580000,8.580000,0.550000,64.779999,0.190000,-1.580000,293.040009,72.300003,94660.507812,42.23,126.24,37.889999,PM10,34495
25.080000,38.650002,8.390000,9.040000,0.550000,64.379997,1.090000,-2.810000,291.880005,74.449997,92310.179688,42.2,126.42,38.650002,PM10,34496
27.389999,44.790001,12.640000,16.320000,0.710000,55.009998,1.400000,-3.150000,291.700012,75.059998,92006.406250,42.18,126.59,44.790001,PM10,34497
30.879999,52.060001,24.969999,27.020000,0.910000,49.730000,1.130000,-2.750000,291.059998,78.610001,92158.390625,42.15,126.77,51.029999,PM10,34498
31.370001,50.040001,23.290001,25.070000,0.840000,50.099998,0.980000,-2.440000,290.880005,80.330002,92018.226562,42.12,126.95,50.020000,PM10,34499
30.190001,42.000000,8.750000,12.370000,0.580000,64.169998,0.880000,-1.750000,290.709991,83.830002,92562.140625,42.09,127.12,43.128571,PM2.5,34500
29.280001,39.799999,7.960000,10.800000,0.530000,66.739998,0.750000,-1.240000,290.209991,84.300003,92423.617188,42.07,127.3,41.828571,PM2.5,34501
26.629999,35.310001,6.470000,7.500000,0.440000,72.379997,0.660000,-1.280000,290.390015,81.449997,91929.421875,42.04,127.48,38.042854,PM2.5,34502
24.240000,31.180000,5.140000,4.800000,0.350000,77.220001,0.180000,-2.240000,290.850006,77.620003,91409.296875,42.01,127.66,34.628571,PM2.5,34503
23.459999,29.280001,4.060000,3.030000,0.300000,79.320000,0.040000,-3.540000,289.230011,79.680000,88201.546875,41.98,127.83,33.514286,PM2.5,34504
24.190001,28.820000,3.740000,2.570000,0.260000,80.660004,0.870000,-4.490000,285.989990,87.260002,83446.429688,41.95,128.01,34.557144,PM2.5,34505
18.280001,28.549999,4.550000,11.540000,0.390000,68.410004,2.100000,-3.370000,294.309998,59.810001,95911.773438,42.52,125.21,28.549999,PM10,34676
19.770000,30.900000,4.980000,12.330000,0.410000,67.000000,2.370000,-2.770000,294.390015,61.810001,96825.921875,42.49,125.38,30.900000,PM10,34677
22.570000,35.980000,6.870000,16.510000,0.490000,64.040001,1.990000,-1.540000,293.950012,65.730003,97321.500000,42.47,125.56,35.980000,PM10,34678
23.770000,37.169998,6.800000,13.700000,0.520000,65.669998,1.680000,-0.690000,293.760010,68.269997,97274.453125,42.44,125.74,37.169998,PM10,34679
24.790001,38.299999,6.980000,12.550000,0.540000,65.070000,1.330000,-0.220000,293.760010,70.300003,97147.546875,42.41,125.92,38.299999,PM10,34680
25.570000,38.790001,6.930000,10.270000,0.550000,65.989998,0.590000,-0.390000,293.779999,71.139999,97112.453125,42.39,126.1,38.790001,PM10,34681
24.570000,36.959999,6.930000,8.060000,0.500000,68.320000,0.210000,-0.800000,293.600006,71.309998,95859.796875,42.36,126.27,36.959999,PM10,34682
25.030001,37.700001,7.190000,8.010000,0.490000,67.449997,0.680000,-1.330000,292.489990,74.260002,93607.882812,42.34,126.45,37.700001,PM10,34683
26.440001,40.910000,9.090000,11.040000,0.550000,63.369999,1.430000,-1.880000,291.869995,76.639999,92766.953125,42.31,126.63,40.910000,PM10,34684
29.190001,47.430000,17.860001,18.910000,0.700000,54.220001,1.700000,-1.590000,291.670013,79.160004,93192.140625,42.28,126.81,47.430000,PM10,34685
31.090000,48.099998,18.350000,18.770000,0.710000,54.720001,1.440000,-1.270000,291.260010,81.400002,93482.679688,42.25,126.99,48.099998,PM10,34686
29.459999,40.639999,8.250000,9.900000,0.520000,67.739998,1.040000,-0.870000,291.029999,83.169998,93629.343750,42.23,127.16,42.085712,PM2.5,34687
29.360001,39.599998,7.730000,9.500000,0.490000,67.930000,0.710000,-0.650000,290.390015,84.830002,93567.257812,42.2,127.34,41.942860,PM2.5,34688
26.860001,35.880001,6.660000,7.130000,0.410000,72.269997,0.580000,-1.040000,290.470001,83.160004,92917.203125,42.17,127.52,38.371429,PM2.5,34689
24.059999,31.340000,5.200000,4.630000,0.330000,77.750000,0.080000,-1.870000,290.799988,79.769997,91585.859375,42.14,127.69,34.371429,PM2.5,34690
23.209999,29.350000,4.130000,2.980000,0.280000,79.949997,-0.190000,-2.570000,289.109985,82.040001,88393.351562,42.11,127.87,33.157143,PM2.5,34691
23.600000,28.719999,3.760000,2.380000,0.250000,80.970001,0.650000,-2.830000,286.390015,89.839996,84622.640625,42.08,128.05,33.714287,PM2.5,34692
23.870001,28.370001,3.560000,2.390000,0.240000,80.239998,2.170000,-3.120000,286.049988,90.989998,84305.703125,42.06,128.22,34.100002,PM2.5,34693
23.809999,27.480000,3.470000,2.500000,0.250000,79.959999,2.880000,-3.100000,287.690002,86.519997,86568.453125,42.03,128.4,34.014286,PM2.5,34694
17.850000,28.309999,4.500000,14.080000,0.380000,67.930000,1.380000,-2.630000,294.239990,60.349998,96314.539062,42.67,125.06,28.309999,PM10,34858
18.660000,29.170000,4.460000,12.470000,0.380000,68.910004,2.180000,-2.570000,294.250000,61.400002,96512.000000,42.65,125.24,29.170000,PM10,34859
20.010000,31.360001,4.910000,13.260000,0.400000,67.949997,2.280000,-2.490000,294.190002,63.369999,96982.273438,42.62,125.42,31.360001,PM10,34860
22.559999,36.970001,7.800000,19.780001,0.490000,62.830002,1.810000,-2.040000,294.010010,65.570000,97224.750000,42.6,125.6,36.970001,PM10,34861
23.840000,38.049999,7.330000,15.270000,0.500000,65.860001,1.490000,-1.330000,293.709991,68.480003,97494.656250,42.57,125.78,38.049999,PM10,34862
25.010000,39.310001,7.400000,13.970000,0.520000,66.070000,1.170000,-0.490000,293.529999,71.400002,97633.179688,42.55,125.95,39.310001,PM10,34863
25.770000,39.619999,7.350000,11.640000,0.520000,67.089996,0.670000,-0.390000,293.579987,72.470001,97315.710938,42.52,126.13,39.619999,PM10,34864
25.090000,37.709999,6.600000,8.450000,0.470000,69.410004,0.330000,-0.380000,293.600006,72.419998,96559.859375,42.49,126.31,37.709999,PM10,34865
24.709999,37.099998,6.530000,7.680000,0.450000,70.279999,0.410000,-0.610000,293.019989,74.300003,95214.367188,42.47,126.49,37.099998,PM10,34866
25.709999,38.439999,6.870000,7.990000,0.460000,69.519997,1.280000,-1.280000,292.109985,77.699997,93866.046875,42.44,126.67,38.439999,PM10,34867
27.250000,41.560001,9.550000,10.190000,0.510000,67.080002,1.960000,-1.290000,291.989990,79.059998,94016.796875,42.41,126.84,41.560001,PM10,34868
29.440001,43.169998,10.870000,10.840000,0.530000,66.690002,1.330000,-0.590000,291.839996,81.330002,94872.593750,42.38,127.02,43.169998,PM10,34869
29.020000,39.189999,6.860000,7.320000,0.450000,71.790001,0.440000,-0.200000,291.200012,84.160004,94523.921875,42.36,127.2,41.457142,PM2.5,34870
28.490000,38.230000,6.680000,7.270000,0.420000,72.660004,0.300000,-0.640000,290.420013,85.180000,93543.960938,42.33,127.38,40.700001,PM2.5,34871
26.709999,35.980000,6.230000,6.530000,0.370000,75.239998,0.620000,-1.440000,290.200012,84.290001,92546.523438,42.3,127.55,38.157143,PM2.5,34872
24.430000,32.410000,5.190000,4.610000,0.310000,79.470001,0.560000,-1.790000,290.239990,82.389999,91313.382812,42.27,127.73,34.900002,PM2.5,34873
23.290001,30.160000,4.420000,3.300000,0.280000,81.610001,0.320000,-1.520000,289.760010,82.739998,89960.718750,42.24,127.91,33.271431,PM2.5,34874
22.330000,28.160000,4.160000,2.660000,0.260000,84.050003,0.860000,-1.030000,289.010010,84.760002,88658.093750,42.22,128.09,31.900000,PM2.5,34875
22.200001,27.719999,3.890000,2.860000,0.260000,81.440002,2.050000,-1.280000,288.660004,86.139999,88214.929688,42.19,128.26,31.714287,PM2.5,34876
22.180000,27.190001,3.800000,2.930000,0.290000,80.430000,2.770000,-1.820000,288.920013,85.239998,88551.000000,42.16,128.44,31.685715,PM2.5,34877
22.299999,27.080000,3.720000,2.870000,0.320000,78.650002,3.090000,-2.080000,289.230011,83.910004,89014.398438,42.13,128.62,31.857141,PM2.5,34878
23.129999,27.469999,3.640000,2.860000,0.340000,76.599998,3.020000,-1.970000,290.079987,81.139999,90315.460938,42.1,128.79,33.042854,PM2.5,34879
15.420000,27.180000,4.370000,17.990000,0.390000,60.360001,1.130000,-4.530000,295.720001,49.740002,98481.218750,42.9,124.38,27.180000,PM10,35036
16.830000,26.320000,3.940000,13.420000,0.360000,68.120003,1.360000,-3.470000,294.899994,57.869999,97106.632812,42.83,124.92,26.320000,PM10,35039
18.639999,30.760000,5.600000,19.430000,0.420000,64.540001,1.560000,-2.400000,294.559998,61.070000,97367.703125,42.81,125.1,30.760000,PM10,35040
19.290001,30.459999,4.920000,14.020000,0.390000,69.199997,1.720000,-2.080000,294.190002,63.340000,97299.140625,42.78,125.28,30.459999,PM10,35041
20.530001,32.450001,5.260000,13.930000,0.400000,69.230003,1.710000,-2.250000,294.000000,64.790001,97009.593750,42.76,125.45,32.450001,PM10,35042
22.260000,36.480000,7.380000,17.969999,0.460000,65.620003,1.470000,-2.120000,294.000000,66.029999,97084.328125,42.73,125.63,36.480000,PM10,35043
23.540001,37.980000,7.100000,14.470000,0.470000,67.940002,1.140000,-1.600000,293.799988,68.910004,97455.289062,42.7,125.81,37.980000,PM10,35044
25.650000,40.950001,7.930000,14.710000,0.510000,66.849998,0.780000,-0.830000,293.279999,73.050003,97732.406250,42.68,125.99,40.950001,PM10,35045
26.379999,40.849998,7.680000,12.130000,0.510000,68.660004,0.580000,-0.410000,293.279999,74.419998,97609.320312,42.65,126.17,40.849998,PM10,35046
25.120001,37.830002,6.490000,8.630000,0.450000,72.370003,0.280000,-0.190000,293.619995,73.190002,97164.382812,42.62,126.35,37.830002,PM10,35047
24.260000,35.889999,6.120000,7.350000,0.410000,73.489998,0.220000,-0.570000,293.290009,74.290001,95820.546875,42.6,126.53,35.889999,PM10,35048
24.129999,34.709999,6.020000,6.420000,0.380000,76.980003,1.020000,-1.330000,292.390015,76.440002,93722.273438,42.57,126.7,34.709999,PM10,35049
24.709999,35.439999,6.610000,6.360000,0.380000,78.879997,1.590000,-1.520000,292.200012,77.910004,93646.820312,42.54,126.88,35.439999,PM10,35050
27.510000,38.880001,7.780000,7.330000,0.420000,75.160004,0.900000,-0.630000,292.079987,81.699997,95114.359375,42.52,127.06,39.299999,PM2.5,35051
28.389999,38.060001,6.050000,6.240000,0.390000,74.449997,0.200000,-0.010000,291.390015,84.639999,95039.867188,42.49,127.24,40.557140,PM2.5,35052
27.200001,36.590000,5.860000,6.090000,0.370000,76.519997,0.250000,-0.620000,290.809998,84.790001,93748.906250,42.46,127.42,38.857143,PM2.5,35053
25.740000,35.060001,5.650000,6.360000,0.340000,77.379997,0.720000,-1.360000,290.399994,84.169998,92360.437500,42.43,127.59,36.771427,PM2.5,35054
24.690001,33.259998,5.140000,5.570000,0.310000,79.220001,1.160000,-1.540000,290.130005,83.910004,91399.812500,42.4,127.77,35.271431,PM2.5,35055
23.580000,31.290001,4.850000,4.670000,0.290000,80.610001,1.250000,-1.130000,290.390015,83.529999,91585.500000,42.38,127.95,33.685715,PM2.5,35056
22.540001,29.450001,4.810000,3.900000,0.280000,81.360001,1.480000,-0.550000,290.670013,82.730003,91876.406250,42.35,128.12,32.200001,PM2.5,35057
22.080000,28.400000,4.300000,3.360000,0.290000,80.370003,1.920000,-0.500000,290.369995,83.230003,91420.328125,42.32,128.3,31.542856,PM2.5,35058
22.070000,28.240000,4.010000,3.380000,0.340000,76.339996,2.340000,-0.960000,289.799988,85.360001,90551.710938,42.29,128.48,31.528570,PM2.5,35059
22.120001,28.760000,3.800000,3.440000,0.410000,72.029999,3.020000,-1.640000,289.019989,87.080002,89622.906250,42.26,128.66,31.600000,PM2.5,35060
21.139999,27.760000,3.640000,3.290000,0.440000,70.080002,3.370000,-2.210000,289.690002,83.570000,90095.890625,42.23,128.83,30.199999,PM2.5,35061
21.840000,27.389999,3.770000,3.700000,0.420000,71.980003,2.690000,-1.750000,291.079987,80.190002,92013.398438,42.2,129.01,31.200001,PM2.5,35062
16.290001,29.719999,4.840000,21.309999,0.420000,56.970001,1.110000,-4.080000,295.820007,51.930000,98498.406250,43.04,124.41,29.719999,PM10,35218
15.220000,24.639999,3.760000,12.850000,0.350000,66.790001,1.550000,-4.390000,295.500000,52.240002,97526.437500,43.01,124.59,24.639999,PM10,35219
17.070000,26.600000,4.020000,13.870000,0.360000,69.000000,1.880000,-3.250000,295.119995,58.700001,97585.539062,42.96,124.95,26.600000,PM10,35221
18.889999,30.910000,5.640000,19.139999,0.410000,66.220001,1.480000,-2.480000,294.649994,62.259998,97822.007812,42.94,125.13,30.910000,PM10,35222
19.309999,30.100000,4.690000,12.370000,0.370000,72.709999,1.160000,-2.220000,294.230011,63.840000,97391.468750,42.91,125.31,30.100000,PM10,35223
20.000000,31.370001,4.770000,11.470000,0.370000,73.550003,1.260000,-2.200000,294.100006,64.620003,96905.562500,42.89,125.49,31.370001,PM10,35224
21.270000,33.830002,5.520000,12.240000,0.400000,72.430000,1.220000,-2.020000,294.029999,66.220001,97032.812500,42.86,125.67,33.830002,PM10,35225
23.049999,36.910000,6.200000,12.140000,0.420000,72.300003,0.870000,-1.660000,293.720001,70.160004,97428.703125,42.84,125.85,36.910000,PM10,35226
25.799999,42.029999,8.960000,15.740000,0.500000,68.099998,0.580000,-1.160000,293.140015,75.019997,97680.507812,42.81,126.03,42.029999,PM10,35227
26.760000,41.730000,8.270000,12.590000,0.480000,70.610001,0.680000,-0.660000,292.950012,76.739998,97703.687500,42.78,126.2,41.730000,PM10,35228
