PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.580000,28.389999,5.900000,7.680000,0.470000,52.189999,-1.130000,-0.310000,295.769989,85.389999,94962.156250,41.68,125.36,28.389999,PM10,33461
17.459999,28.490000,6.410000,9.090000,0.510000,51.820000,-0.750000,-0.020000,295.579987,86.389999,94572.796875,41.65,125.53,28.490000,PM10,33462
16.389999,29.440001,8.670000,13.720000,0.630000,51.980000,-0.520000,0.280000,296.070007,85.459999,95219.757812,41.63,125.71,29.440001,PM10,33463
17.430000,32.840000,9.960000,16.230000,0.790000,53.169998,-0.560000,0.670000,296.160004,84.360001,95059.453125,41.6,125.88,32.840000,PM10,33464
19.799999,33.939999,8.800000,9.980000,0.820000,59.369999,-0.560000,0.850000,295.359985,86.230003,93690.687500,41.57,126.06,33.939999,PM10,33465
22.860001,38.220001,9.380000,7.550000,0.940000,60.009998,-0.320000,0.430000,294.290009,89.070000,92295.828125,41.55,126.24,38.220001,PM10,33466
27.200001,42.669998,10.000000,7.670000,0.910000,62.119999,0.020000,-0.030000,294.149994,88.949997,92109.023438,41.52,126.41,42.669998,PM10,33467
18.889999,30.469999,6.140000,7.560000,0.480000,53.529999,-1.020000,-0.080000,295.399994,86.339996,94489.578125,41.81,125.39,30.469999,PM10,33675
18.530001,30.270000,6.790000,9.030000,0.520000,53.340000,-0.710000,-0.080000,295.470001,86.110001,94294.796875,41.78,125.57,30.270000,PM10,33676
17.400000,31.809999,9.440000,15.290000,0.670000,50.849998,-0.570000,-0.030000,295.769989,85.709999,94667.070312,41.76,125.74,31.809999,PM10,33677
18.469999,35.259998,10.160000,17.170000,0.810000,52.200001,-0.470000,0.230000,296.209991,83.709999,95267.531250,41.73,125.92,35.259998,PM10,33678
20.330000,34.889999,8.620000,10.280000,0.810000,60.849998,-0.490000,0.520000,295.950012,83.430000,94598.726562,41.7,126.1,34.889999,PM10,33679
22.959999,38.810001,9.390000,7.380000,0.910000,61.290001,-0.400000,0.570000,294.880005,86.500000,93022.093750,41.68,126.27,38.810001,PM10,33680
26.580000,43.680000,10.440000,8.880000,0.970000,62.849998,0.040000,0.250000,294.600006,87.169998,92681.328125,41.65,126.45,43.680000,PM10,33681
37.759998,47.009998,10.070000,4.370000,0.740000,71.510002,0.470000,-0.020000,294.640015,81.769997,92163.367188,41.54,127.15,53.449997,PM2.5,33682
38.959999,48.570000,10.230000,4.200000,0.840000,71.699997,-0.050000,0.330000,294.790009,80.650002,92274.031250,41.51,127.33,54.949997,PM2.5,33683
41.000000,49.400002,9.560000,3.790000,0.710000,73.709999,-0.190000,0.380000,294.200012,81.889999,91355.773438,41.49,127.5,57.500000,PM2.5,33684
43.740002,51.139999,9.110000,3.600000,0.560000,75.459999,-0.170000,-0.590000,293.730011,82.220001,90517.468750,41.46,127.68,60.925003,PM2.5,33685
48.130001,54.490002,9.470000,4.040000,0.460000,76.980003,-0.200000,-1.410000,293.989990,81.430000,91175.812500,41.43,127.85,66.412498,PM2.5,33686
20.230000,32.290001,6.770000,7.360000,0.480000,57.189999,-0.980000,0.280000,295.540009,85.519997,94651.257812,41.94,125.42,32.290001,PM10,33887
19.790001,32.180000,7.110000,8.810000,0.530000,54.820000,-0.900000,0.150000,295.579987,85.559998,94698.203125,41.91,125.6,32.180000,PM10,33888
19.139999,33.290001,9.200000,13.300000,0.640000,53.790001,-0.810000,0.000000,295.540009,85.839996,94316.617188,41.89,125.78,33.290001,PM10,33889
20.120001,36.150002,9.800000,15.250000,0.750000,55.000000,-0.830000,-0.200000,295.829987,84.620003,94796.750000,41.86,125.96,36.150002,PM10,33890
21.750000,38.119999,9.970000,14.400000,0.820000,58.840000,-0.640000,-0.330000,295.799988,83.639999,94576.226562,41.84,126.13,38.119999,PM10,33891
24.070000,40.500000,9.820000,7.940000,0.900000,62.669998,-0.610000,0.060000,295.179993,85.309998,93616.023438,41.81,126.31,40.500000,PM10,33892
26.830000,45.529999,11.630000,11.420000,1.020000,63.680000,-0.340000,-0.270000,294.799988,86.120003,93272.328125,41.78,126.48,45.529999,PM10,33893
29.510000,48.020000,12.920000,12.430000,1.100000,65.720001,-0.110000,-0.830000,295.309998,84.010002,94282.601562,41.76,126.66,48.020000,PM10,33894
33.189999,47.200001,11.240000,7.270000,0.960000,69.919998,-0.220000,-0.290000,295.839996,80.349998,94873.171875,41.73,126.84,47.414284,PM2.5,33895
37.730000,49.299999,10.730000,4.740000,0.930000,72.459999,-0.380000,-0.470000,294.450012,82.199997,92179.968750,41.67,127.19,53.412498,PM2.5,33896
39.000000,50.150002,10.350000,4.240000,0.930000,72.540001,-0.930000,-0.230000,294.709991,80.519997,92304.007812,41.65,127.37,55.000000,PM2.5,33897
41.119999,50.830002,9.310000,3.800000,0.750000,72.839996,-1.330000,-0.110000,294.350006,80.480003,91329.476562,41.62,127.54,57.649998,PM2.5,33898
44.459999,53.049999,8.790000,3.540000,0.580000,73.970001,-1.080000,-1.190000,292.890015,84.580002,88978.156250,41.59,127.72,61.824997,PM2.5,33899
48.490002,56.139999,9.130000,3.790000,0.490000,75.809998,-1.050000,-1.790000,292.260010,87.480003,88185.773438,41.56,127.89,66.862503,PM2.5,33900
52.270000,58.840000,9.810000,4.760000,0.450000,78.410004,-0.980000,-1.390000,293.100006,85.160004,89725.351562,41.53,128.07,71.587502,PM2.5,33901
21.110001,33.919998,7.250000,7.650000,0.500000,59.230000,-1.170000,0.370000,295.989990,83.209999,95200.117188,42.07,125.46,33.919998,PM10,34095
20.990000,33.799999,7.810000,8.840000,0.530000,58.619999,-1.060000,0.340000,295.769989,84.599998,94816.906250,42.05,125.64,33.799999,PM10,34096
20.910000,34.709999,9.140000,11.660000,0.620000,57.169998,-1.020000,0.250000,295.739990,84.709999,94635.453125,42.02,125.81,34.709999,PM10,34097
22.160000,37.680000,9.820000,13.350000,0.720000,56.810001,-1.160000,-0.030000,295.369995,85.459999,93989.500000,41.99,125.99,37.680000,PM10,34098
24.410000,41.139999,10.700000,13.540000,0.810000,58.540001,-0.800000,-0.430000,294.670013,87.180000,93146.390625,41.97,126.17,41.139999,PM10,34099
26.430000,43.630001,11.160000,8.810000,0.900000,62.020000,-0.660000,-0.580000,294.790009,86.309998,93450.320312,41.94,126.34,43.630001,PM10,34100
28.299999,48.939999,14.110000,15.630000,1.080000,59.650002,-0.730000,-0.620000,294.640015,86.389999,93287.382812,41.91,126.52,48.939999,PM10,34101
30.879999,52.090000,16.070000,17.760000,1.220000,62.840000,-0.360000,-0.970000,294.559998,86.150002,92951.242188,41.89,126.7,51.044998,PM10,34102
34.060001,50.980000,13.790000,10.680000,1.160000,72.180000,-0.390000,-0.950000,295.190002,82.650002,94154.328125,41.86,126.87,50.489998,PM10,34103
35.750000,49.270000,11.790000,6.140000,1.040000,73.739998,-0.870000,-0.070000,295.339996,80.309998,93758.820312,41.83,127.05,50.937500,PM2.5,34104
38.189999,50.320000,10.950000,5.100000,0.950000,73.480003,-0.990000,-0.240000,294.269989,82.730003,91853.492188,41.8,127.23,53.987499,PM2.5,34105
40.000000,51.060001,9.830000,4.340000,0.860000,72.139999,-1.000000,-0.110000,294.000000,82.660004,91270.632812,41.78,127.4,56.250000,PM2.5,34106
41.560001,51.250000,8.900000,3.750000,0.690000,72.570000,-1.300000,0.190000,293.839996,81.559998,90380.000000,41.75,127.58,58.200001,PM2.5,34107
44.750000,53.580002,8.400000,3.350000,0.550000,73.239998,-1.140000,-0.460000,291.869995,87.389999,87361.562500,41.72,127.75,62.187500,PM2.5,34108
50.150002,58.110001,8.490000,3.760000,0.480000,73.250000,-0.810000,-1.430000,290.679993,91.190002,85742.968750,41.69,127.93,68.937500,PM2.5,34109
54.049999,60.410000,9.230000,4.510000,0.440000,78.320000,-0.800000,-1.450000,291.769989,88.690002,87600.046875,41.66,128.11,73.812500,PM2.5,34110
23.250000,37.189999,7.830000,7.370000,0.510000,61.959999,-1.110000,0.000000,296.720001,79.750000,96572.921875,42.23,125.32,37.189999,PM10,34296
22.650000,35.869999,8.030000,7.820000,0.510000,62.889999,-1.060000,0.320000,296.519989,80.769997,95663.132812,42.2,125.49,35.869999,PM10,34297
22.650000,35.709999,8.260000,8.490000,0.530000,61.770000,-0.930000,0.350000,296.109985,82.480003,94989.171875,42.18,125.67,35.709999,PM10,34298
22.870001,36.439999,8.980000,9.950000,0.600000,60.310001,-0.820000,0.580000,296.109985,83.070000,95128.406250,42.15,125.85,36.439999,PM10,34299
24.110001,38.410000,9.560000,9.460000,0.660000,60.849998,-0.960000,0.580000,295.799988,83.589996,94403.609375,42.13,126.03,38.410000,PM10,34300
26.570000,41.639999,10.170000,8.640000,0.740000,61.160000,-0.890000,0.270000,294.660004,87.349998,92943.796875,42.1,126.2,41.639999,PM10,34301
28.840000,45.759998,11.520000,8.780000,0.850000,61.450001,-0.640000,-0.440000,294.170013,88.220001,92438.101562,42.07,126.38,45.759998,PM10,34302
30.510000,51.430000,14.270000,15.270000,1.040000,59.310001,-0.650000,-0.420000,294.260010,87.589996,92780.531250,42.05,126.56,50.715000,PM10,34303
32.869999,54.590000,17.420000,18.180000,1.180000,62.310001,-0.520000,-0.190000,294.059998,87.849998,92271.226562,42.02,126.73,52.294998,PM10,34304
35.570000,54.110001,16.200001,13.410000,1.180000,69.790001,-0.350000,-0.590000,294.160004,86.629997,92354.523438,41.99,126.91,52.055000,PM10,34305
36.770000,50.869999,12.130000,6.440000,1.050000,74.279999,-0.660000,0.000000,294.649994,83.019997,92673.882812,41.96,127.09,52.212502,PM2.5,34306
38.560001,51.049999,10.980000,5.490000,0.950000,73.709999,-0.610000,0.230000,294.100006,83.580002,91453.500000,41.94,127.26,54.450001,PM2.5,34307
40.590000,51.549999,9.440000,4.540000,0.800000,72.250000,-0.570000,0.470000,293.769989,83.389999,90865.429688,41.91,127.44,56.987499,PM2.5,34308
41.529999,51.279999,8.570000,3.750000,0.630000,72.779999,-1.220000,0.480000,294.239990,79.599998,90785.007812,41.88,127.62,58.162498,PM2.5,34309
43.990002,53.070000,8.050000,3.250000,0.510000,72.639999,-1.560000,-0.050000,292.390015,84.870003,88074.273438,41.85,127.79,61.237503,PM2.5,34310
49.669998,57.590000,7.870000,3.520000,0.450000,71.629997,-1.070000,-1.230000,290.079987,92.029999,84838.726562,41.82,127.97,68.337494,PM2.5,34311
25.190001,40.930000,8.700000,8.580000,0.570000,63.970001,-0.900000,-0.200000,296.660004,80.059998,96517.203125,42.36,125.35,40.930000,PM10,34490
23.790001,38.500000,8.700000,9.270000,0.560000,63.700001,-0.670000,0.240000,296.910004,79.540001,96571.828125,42.34,125.53,38.500000,PM10,34491
23.879999,37.750000,8.680000,8.940000,0.550000,63.169998,-0.610000,0.460000,296.869995,80.000000,96106.742188,42.31,125.71,37.750000,PM10,34492
24.430000,38.299999,9.480000,9.660000,0.580000,63.939999,-0.500000,0.660000,296.750000,80.480003,95981.351562,42.28,125.88,38.299999,PM10,34493
25.700001,39.790001,9.650000,8.830000,0.620000,63.389999,-0.750000,0.820000,296.929993,79.459999,96042.953125,42.26,126.06,39.790001,PM10,34494
27.980000,42.459999,10.100000,7.910000,0.670000,63.650002,-1.020000,0.760000,295.980011,82.120003,94577.406250,42.23,126.24,42.459999,PM10,34495
30.570000,46.770000,11.400000,8.370000,0.750000,64.180000,-0.710000,0.290000,294.230011,87.989998,92268.656250,42.2,126.42,46.770000,PM10,34496
32.290001,52.750000,14.430000,14.710000,0.900000,62.299999,-0.310000,0.070000,293.959991,88.370003,91980.906250,42.18,126.59,51.375000,PM10,34497
34.250000,55.990002,19.250000,19.209999,1.040000,62.840000,-0.080000,0.510000,294.140015,87.739998,92132.070312,42.15,126.77,52.995003,PM10,34498
36.630001,55.220001,17.879999,14.600000,1.060000,69.309998,0.100000,0.490000,294.239990,86.449997,91995.367188,42.12,126.95,52.610001,PM10,34499
38.139999,51.939999,11.660000,6.490000,0.970000,73.459999,-0.090000,0.660000,294.649994,83.309998,92532.453125,42.09,127.12,53.924999,PM2.5,34500
39.360001,51.830002,10.970000,6.100000,0.890000,72.930000,-0.210000,0.660000,294.910004,80.720001,92394.789062,42.07,127.3,55.450001,PM2.5,34501
40.980000,52.090000,9.680000,5.070000,0.740000,72.559998,-0.540000,0.850000,294.630005,80.120003,91913.531250,42.04,127.48,57.474998,PM2.5,34502
41.560001,51.470001,8.650000,3.890000,0.580000,73.339996,-1.310000,0.490000,294.690002,77.970001,91410.039062,42.01,127.66,58.200001,PM2.5,34503
43.669998,52.910000,7.920000,3.150000,0.490000,72.839996,-1.650000,0.100000,292.579987,83.989998,88254.093750,41.98,127.83,60.837498,PM2.5,34504
49.180000,57.340000,7.740000,3.280000,0.440000,71.879997,-0.980000,-0.640000,289.200012,94.919998,83570.023438,41.95,128.01,67.724998,PM2.5,34505
28.500000,45.540001,9.120000,7.200000,0.600000,70.070000,-1.250000,-0.660000,296.880005,79.489998,95796.906250,42.52,125.21,45.540001,PM10,34676
27.510000,44.330002,9.160000,9.030000,0.610000,67.209999,-0.700000,-0.330000,296.850006,79.779999,96707.992188,42.49,125.38,44.330002,PM10,34677
25.629999,42.790001,9.780000,13.080000,0.650000,63.070000,-0.360000,-0.030000,296.929993,79.989998,97198.890625,42.47,125.56,42.790001,PM10,34678
25.770000,40.930000,9.300000,9.870000,0.590000,65.330002,-0.310000,0.270000,297.160004,79.370003,97154.156250,42.44,125.74,40.930000,PM10,34679
26.010000,40.910000,9.800000,9.980000,0.580000,64.989998,-0.250000,0.380000,297.220001,79.040001,97030.687500,42.41,125.92,40.910000,PM10,34680
27.420000,42.099998,10.020000,8.860000,0.590000,66.169998,-0.460000,0.610000,297.339996,78.150002,96996.593750,42.39,126.1,42.099998,PM10,34681
29.389999,43.570000,10.390000,7.720000,0.590000,67.900002,-0.780000,0.680000,296.890015,78.449997,95763.296875,42.36,126.27,43.570000,PM10,34682
31.780001,47.279999,11.160000,8.010000,0.640000,68.239998,-0.500000,0.830000,295.420013,83.290001,93546.039062,42.34,126.45,47.279999,PM10,34683
33.869999,52.470001,13.510000,12.060000,0.720000,66.779999,0.060000,0.570000,294.730011,85.610001,92723.601562,42.31,126.63,51.235001,PM10,34684
35.330002,55.470001,17.730000,15.950000,0.840000,66.339996,0.400000,0.620000,295.019989,84.519997,93147.203125,42.28,126.81,52.735001,PM10,34685
37.230000,54.849998,16.660000,12.520000,0.880000,70.739998,0.320000,0.600000,295.440002,81.830002,93432.046875,42.25,126.99,52.787498,PM2.5,34686
38.709999,52.029999,11.370000,6.340000,0.830000,75.250000,-0.060000,0.600000,295.510010,80.180000,93579.390625,42.23,127.16,54.637497,PM2.5,34687
39.959999,52.240002,10.440000,5.990000,0.770000,73.550003,-0.330000,0.630000,295.559998,78.610001,93519.468750,42.2,127.34,56.199997,PM2.5,34688
40.990002,52.200001,9.520000,5.140000,0.640000,73.370003,-0.790000,1.010000,295.250000,77.930000,92886.906250,42.17,127.52,57.487503,PM2.5,34689
41.540001,51.680000,8.620000,3.910000,0.530000,74.129997,-1.300000,0.820000,294.799988,77.580002,91585.812500,42.14,127.69,58.175003,PM2.5,34690
43.049999,52.470001,7.890000,2.990000,0.460000,74.160004,-1.210000,0.540000,292.799988,83.360001,88440.257812,42.11,127.87,60.062500,PM2.5,34691
46.349998,55.040001,7.840000,2.990000,0.430000,74.349998,-0.410000,0.360000,290.149994,92.440002,84724.062500,42.08,128.05,64.187500,PM2.5,34692
49.290001,57.169998,8.000000,3.330000,0.430000,74.580002,0.590000,-0.220000,290.019989,92.029999,84419.742188,42.06,128.22,67.862503,PM2.5,34693
52.169998,59.009998,8.570000,3.290000,0.420000,78.220001,1.020000,-0.120000,291.549988,86.430000,86660.007812,42.03,128.4,71.462494,PM2.5,34694
28.920000,46.180000,8.620000,8.140000,0.620000,72.080002,-1.480000,-0.790000,297.440002,77.279999,96187.703125,42.67,125.06,46.180000,PM10,34858
29.490000,46.389999,8.940000,7.550000,0.610000,71.720001,-1.190000,-0.500000,297.220001,78.239998,96391.851562,42.65,125.24,46.389999,PM10,34859
28.950001,46.310001,9.270000,10.300000,0.640000,68.160004,-1.070000,-0.460000,296.920013,78.820000,96866.117188,42.62,125.42,46.310001,PM10,34860
26.760000,46.430000,10.820000,19.530001,0.750000,58.000000,-0.720000,-0.480000,296.910004,79.559998,97110.796875,42.6,125.6,46.430000,PM10,34861
28.020000,44.860001,10.050000,11.610000,0.640000,65.989998,-0.390000,-0.180000,297.059998,80.220001,97379.406250,42.57,125.78,44.860001,PM10,34862
27.799999,44.290001,10.670000,11.200000,0.610000,66.570000,-0.210000,0.130000,297.190002,79.370003,97515.710938,42.55,125.95,44.290001,PM10,34863
28.920000,44.919998,10.840000,9.890000,0.580000,67.699997,-0.320000,0.300000,297.279999,78.349998,97202.273438,42.52,126.13,44.919998,PM10,34864
30.830000,45.650002,10.570000,7.850000,0.550000,69.239998,-0.400000,0.270000,297.149994,77.459999,96458.101562,42.49,126.31,45.650002,PM10,34865
32.590000,47.990002,11.310000,7.830000,0.570000,71.570000,-0.400000,0.550000,296.440002,79.400002,95132.343750,42.47,126.49,47.990002,PM10,34866
34.959999,52.660000,12.590000,10.180000,0.620000,69.690002,-0.090000,0.320000,295.450012,82.379997,93808.046875,42.44,126.67,51.330002,PM10,34867
36.709999,55.380001,14.690000,11.890000,0.690000,69.970001,0.370000,0.030000,295.500000,82.500000,93962.921875,42.41,126.84,52.690002,PM10,34868
38.380001,54.820000,14.000000,9.420000,0.710000,73.940002,0.140000,-0.080000,296.100006,79.339996,94803.656250,42.38,127.02,54.225002,PM2.5,34869
39.549999,52.540001,10.540000,5.780000,0.680000,76.839996,-0.260000,0.230000,295.929993,79.000000,94460.031250,42.36,127.2,55.687500,PM2.5,34870
40.509998,52.560001,9.880000,5.500000,0.630000,76.230003,-0.460000,0.510000,295.410004,79.349998,93499.976562,42.33,127.38,56.887497,PM2.5,34871
40.939999,52.209999,9.380000,5.050000,0.550000,75.730003,-0.740000,0.930000,295.010010,78.559998,92526.570312,42.3,127.55,57.424999,PM2.5,34872
41.369999,51.689999,8.690000,3.880000,0.480000,76.230003,-0.820000,1.040000,294.559998,78.410004,91318.546875,42.27,127.73,57.962498,PM2.5,34873
42.369999,52.029999,8.040000,3.040000,0.440000,75.720001,-0.350000,1.040000,293.920013,79.639999,89984.773438,42.24,127.91,59.212498,PM2.5,34874
44.090000,53.240002,8.200000,2.990000,0.430000,76.720001,0.340000,0.820000,293.230011,81.389999,88700.476562,42.22,128.09,61.362499,PM2.5,34875
46.150002,55.009998,8.070000,3.330000,0.450000,74.209999,0.930000,0.270000,292.859985,82.209999,88271.070312,42.19,128.26,63.937500,PM2.5,34876
47.930000,56.580002,8.570000,3.340000,0.470000,75.830002,1.180000,0.070000,293.100006,80.680000,88610.453125,42.16,128.44,66.162498,PM2.5,34877
49.209999,58.279999,8.820000,3.350000,0.520000,75.110001,1.140000,-0.060000,293.130005,81.099998,89075.406250,42.13,128.62,67.762497,PM2.5,34878
50.439999,59.330002,9.060000,3.330000,0.540000,77.260002,0.750000,-0.060000,293.799988,79.610001,90364.898438,42.1,128.79,69.299995,PM2.5,34879
28.830000,43.959999,5.610000,10.090000,0.590000,68.800003,-1.570000,-0.830000,299.049988,71.800003,98316.281250,42.9,124.38,43.959999,PM10,35036
29.670000,47.419998,6.930000,13.890000,0.690000,63.759998,-1.100000,-1.290000,297.570007,77.230003,96977.539062,42.83,124.92,47.419998,PM10,35039
29.000000,47.730000,7.770000,17.620001,0.740000,60.639999,-1.020000,-0.660000,297.410004,77.900002,97237.882812,42.81,125.1,47.730000,PM10,35040
30.440001,47.160000,8.370000,9.000000,0.640000,70.400002,-1.390000,-0.530000,297.309998,77.699997,97174.437500,42.78,125.28,47.160000,PM10,35041
29.340000,46.840000,8.860000,11.600000,0.670000,67.150002,-1.580000,-0.650000,297.119995,77.739998,96896.187500,42.76,125.45,46.840000,PM10,35042
28.280001,47.599998,10.120000,18.170000,0.750000,60.139999,-1.140000,-0.820000,296.929993,78.730003,96977.453125,42.73,125.63,47.599998,PM10,35043
30.639999,48.099998,9.920000,11.100000,0.660000,68.480003,-0.590000,-0.570000,296.730011,80.559998,97347.601562,42.7,125.81,48.099998,PM10,35044
29.820000,47.799999,11.210000,11.880000,0.650000,68.620003,-0.300000,-0.110000,297.040009,80.080002,97618.476562,42.68,125.99,47.799999,PM10,35045
30.570000,47.930000,11.470000,10.270000,0.600000,69.510002,-0.320000,0.170000,297.170013,78.720001,97495.898438,42.65,126.17,47.930000,PM10,35046
32.290001,47.840000,10.860000,7.880000,0.560000,71.459999,-0.550000,0.040000,297.279999,76.800003,97058.882812,42.62,126.35,47.840000,PM10,35047
34.099998,49.310001,11.150000,7.460000,0.550000,73.599998,-0.750000,0.130000,296.779999,77.510002,95735.039062,42.6,126.53,49.310001,PM10,35048
36.630001,52.639999,12.130000,8.280000,0.560000,75.389999,-0.420000,-0.100000,295.579987,81.019997,93670.968750,42.57,126.7,52.037502,PM2.5,35049
38.209999,54.450001,12.950000,8.750000,0.590000,76.070000,0.070000,-0.350000,295.399994,82.550003,93603.273438,42.54,126.88,54.012497,PM2.5,35050
39.680000,54.560001,12.180000,7.250000,0.600000,77.239998,-0.090000,-0.540000,296.100006,79.480003,95046.546875,42.52,127.06,55.849998,PM2.5,35051
40.509998,53.180000,9.870000,5.320000,0.580000,77.349998,-0.300000,0.350000,296.070007,79.269997,94970.671875,42.49,127.24,56.887497,PM2.5,35052
40.840000,52.680000,9.460000,5.060000,0.540000,77.690002,-0.310000,0.590000,295.600006,79.040001,93702.757812,42.46,127.42,57.299999,PM2.5,35053
41.080002,52.439999,9.210000,5.070000,0.500000,77.250000,-0.360000,0.810000,294.950012,78.879997,92342.820312,42.43,127.59,57.600002,PM2.5,35054
41.680000,52.270000,8.850000,4.410000,0.460000,78.019997,0.020000,1.090000,294.529999,78.910004,91402.382812,42.4,127.77,58.349998,PM2.5,35055
42.160000,52.180000,8.560000,3.910000,0.450000,77.430000,0.430000,1.080000,294.970001,77.019997,91585.117188,42.38,127.95,58.950001,PM2.5,35056
43.459999,53.200001,8.740000,3.800000,0.450000,76.650002,0.600000,0.300000,295.140015,75.739998,91874.101562,42.35,128.12,60.574997,PM2.5,35057
44.830002,54.099998,8.450000,3.290000,0.470000,75.599998,0.700000,0.220000,294.709991,76.989998,91430.859375,42.32,128.3,62.287502,PM2.5,35058
45.680000,55.529999,8.560000,3.260000,0.520000,73.550003,0.630000,-0.040000,293.910004,79.360001,90582.773438,42.29,128.48,63.349998,PM2.5,35059
45.820000,57.070000,8.620000,3.270000,0.590000,71.610001,0.730000,-0.200000,293.109985,81.690002,89675.796875,42.26,128.66,63.525002,PM2.5,35060
45.669998,57.619999,8.670000,3.390000,0.640000,71.830002,0.570000,-0.440000,293.480011,80.040001,90152.203125,42.23,128.83,63.337498,PM2.5,35061
48.630001,58.930000,9.080000,3.910000,0.620000,77.139999,0.110000,-0.360000,294.339996,78.519997,92051.523438,42.2,129.01,67.037498,PM2.5,35062
28.799999,44.220001,4.780000,17.500000,0.660000,60.240002,-1.580000,-1.090000,299.290009,70.120003,98334.070312,43.04,124.41,44.220001,PM10,35218
29.889999,43.490002,5.360000,8.100000,0.560000,73.190002,-1.830000,-1.240000,298.679993,71.089996,97384.531250,43.01,124.59,43.490002,PM10,35219
30.299999,46.869999,5.970000,15.690000,0.690000,62.529999,-0.630000,-0.890000,297.739990,76.099998,97457.867188,42.96,124.95,46.869999,PM10,35221
29.700001,47.650002,6.650000,19.520000,0.740000,59.610001,-1.210000,-0.580000,297.679993,76.650002,97694.492188,42.94,125.13,47.650002,PM10,35222
30.809999,45.910000,7.330000,7.350000,0.600000,73.150002,-1.780000,-0.650000,297.589996,76.160004,97272.492188,42.91,125.31,45.910000,PM10,35223
30.570000,46.130001,7.720000,8.050000,0.600000,72.089996,-1.890000,-0.740000,297.260010,76.760002,96799.359375,42.89,125.49,46.130001,PM10,35224
30.879999,47.160000,8.260000,9.780000,0.620000,70.239998,-1.460000,-0.870000,296.820007,78.300003,96932.273438,42.86,125.67,47.160000,PM10,35225
31.450001,48.000000,8.880000,9.580000,0.620000,70.769997,-1.020000,-0.780000,296.720001,79.820000,97325.187500,42.84,125.85,48.000000,PM10,35226
30.150000,49.090000,10.830000,13.350000,0.660000,69.129997,-0.730000,-0.420000,296.890015,80.220001,97571.640625,42.81,126.03,49.090000,PM10,35227
31.840000,49.700001,11.020000,10.210000,0.600000,72.860001,-0.520000,-0.110000,297.070007,79.440002,97593.140625,42.78,126.2,49.700001,PM10,35228
