PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.459999,43.959999,8.340000,12.430000,0.770000,71.150002,-0.510000,-0.190000,297.459991,70.849998,94328.843750,41.86,126.87,43.959999,PM10,34103
28.879999,39.220001,6.030000,7.150000,0.680000,74.739998,-1.080000,0.940000,297.750000,67.980003,93934.773438,41.83,127.05,41.257141,PM2.5,34104
27.879999,36.590000,5.110000,5.820000,0.630000,73.470001,-0.900000,0.870000,297.059998,68.919998,92039.976562,41.8,127.23,39.828571,PM2.5,34105
26.990000,34.540001,4.430000,5.000000,0.580000,71.889999,-0.410000,0.830000,296.779999,68.410004,91460.742188,41.78,127.4,38.557144,PM2.5,34106
25.940001,32.130001,3.850000,4.180000,0.460000,73.750000,-0.520000,0.390000,296.959991,66.050003,90573.859375,41.75,127.58,37.057144,PM2.5,34107
25.650000,30.850000,3.270000,3.300000,0.350000,75.959999,-0.280000,-0.960000,295.350006,68.800003,87577.328125,41.72,127.75,36.642857,PM2.5,34108
26.110001,30.490000,3.150000,3.260000,0.300000,78.290001,0.460000,-1.570000,294.220001,71.000000,85969.351562,41.69,127.93,37.299999,PM2.5,34109
26.309999,29.719999,3.440000,3.960000,0.290000,82.980003,0.550000,-1.230000,295.390015,66.680000,87804.273438,41.66,128.11,37.585712,PM2.5,34110
38.299999,56.259998,6.120000,6.740000,0.660000,88.389999,1.230000,1.300000,299.429993,73.540001,96721.460938,42.23,125.32,54.125000,PM2.5,34296
36.540001,54.060001,6.890000,7.280000,0.650000,82.870003,0.870000,1.770000,299.149994,72.339996,95821.851562,42.2,125.49,52.029999,PM10,34297
34.840000,51.830002,7.750000,8.650000,0.660000,76.099998,0.850000,1.580000,299.029999,71.809998,95150.156250,42.18,125.67,50.915001,PM10,34298
33.360001,50.529999,8.710000,11.420000,0.690000,67.919998,0.320000,1.600000,299.040009,71.849998,95286.968750,42.15,125.85,50.264999,PM10,34299
31.480000,48.509998,9.320000,12.460000,0.740000,64.540001,-0.280000,1.320000,299.049988,70.629997,94567.562500,42.13,126.03,48.509998,PM10,34300
30.870001,47.740002,9.780000,12.140000,0.770000,62.000000,-0.170000,0.510000,298.119995,72.330002,93119.109375,42.1,126.2,47.740002,PM10,34301
30.920000,48.320000,10.330000,11.850000,0.810000,59.610001,0.150000,-0.210000,297.489990,73.660004,92616.406250,42.07,126.38,48.320000,PM10,34302
31.700001,51.630001,13.440000,19.820000,0.930000,55.150002,0.160000,-0.060000,297.260010,73.419998,92957.476562,42.05,126.56,50.815002,PM10,34303
31.309999,50.660000,15.160000,22.980000,0.960000,55.549999,0.070000,0.130000,297.320007,71.080002,92452.148438,42.02,126.73,50.330002,PM10,34304
30.900000,47.299999,11.900000,17.370001,0.910000,63.939999,-0.150000,0.050000,297.130005,71.510002,92536.703125,41.99,126.91,47.299999,PM10,34305
29.049999,40.880001,6.770000,8.700000,0.750000,71.769997,-0.460000,0.910000,297.359985,69.769997,92855.312500,41.96,127.09,41.500000,PM2.5,34306
27.590000,37.119999,5.390000,6.800000,0.670000,71.209999,-0.320000,1.270000,297.140015,68.769997,91641.257812,41.94,127.26,39.414288,PM2.5,34307
26.660000,34.330002,4.480000,5.460000,0.560000,71.589996,0.060000,1.310000,296.790009,68.220001,91056.796875,41.91,127.44,38.085712,PM2.5,34308
25.490000,31.700001,3.790000,4.320000,0.430000,74.639999,-0.290000,0.360000,297.200012,64.820000,90976.078125,41.88,127.62,36.414284,PM2.5,34309
25.010000,30.250000,3.230000,3.240000,0.320000,77.389999,-0.110000,-0.890000,295.839996,66.419998,88285.468750,41.85,127.79,35.728573,PM2.5,34310
25.540001,29.740000,3.030000,3.280000,0.280000,78.720001,0.710000,-1.650000,293.799988,71.169998,85073.296875,41.82,127.97,36.485714,PM2.5,34311
38.299999,56.380001,6.000000,7.100000,0.680000,90.150002,1.840000,1.450000,299.390015,73.989998,96658.179688,42.36,125.35,54.125000,PM2.5,34490
37.029999,55.360001,6.820000,8.180000,0.690000,84.089996,1.460000,2.040000,299.519989,72.150002,96714.218750,42.34,125.53,52.680000,PM10,34491
35.340000,53.250000,7.700000,9.290000,0.690000,78.360001,1.260000,1.750000,299.679993,70.540001,96253.453125,42.31,125.71,51.625000,PM10,34492
33.310001,50.470001,8.660000,10.720000,0.680000,72.949997,0.980000,1.830000,299.570007,70.470001,96128.250000,42.28,125.88,50.235001,PM10,34493
30.990000,47.240002,8.900000,10.780000,0.690000,67.529999,0.110000,1.710000,299.929993,68.830002,96187.906250,42.26,126.06,47.240002,PM10,34494
30.160000,46.080002,9.390000,10.400000,0.710000,64.190002,-0.220000,1.210000,299.220001,69.489998,94737.859375,42.23,126.24,46.080002,PM10,34495
30.340000,47.130001,10.360000,10.980000,0.740000,61.470001,0.520000,0.520000,297.779999,72.220001,92447.812500,42.2,126.42,47.130001,PM10,34496
30.910000,51.230000,13.540000,18.700001,0.880000,54.880001,0.810000,0.350000,297.440002,71.930000,92160.070312,42.18,126.59,50.614998,PM10,34497
30.990000,52.040001,18.200001,24.870001,0.960000,53.029999,0.560000,0.650000,297.440002,71.320000,92310.296875,42.15,126.77,51.020000,PM10,34498
30.629999,48.610001,15.470000,20.190001,0.910000,59.820000,0.410000,0.880000,297.380005,71.089996,92176.453125,42.12,126.95,48.610001,PM10,34499
29.340000,41.970001,7.740000,9.530000,0.730000,70.690002,0.420000,1.360000,297.470001,70.300003,92710.703125,42.09,127.12,41.970001,PM10,34500
27.799999,38.150002,6.360000,7.910000,0.660000,71.029999,0.400000,1.440000,297.820007,67.440002,92572.882812,42.07,127.3,39.714283,PM2.5,34501
26.700001,34.900002,5.290000,6.370000,0.530000,72.970001,0.150000,1.290000,297.510010,66.449997,92094.882812,42.04,127.48,38.142857,PM2.5,34502
25.469999,32.020000,4.390000,4.840000,0.400000,76.540001,-0.320000,0.220000,297.519989,63.639999,91596.851562,42.01,127.66,36.385712,PM2.5,34503
24.930000,30.309999,3.400000,3.250000,0.300000,79.680000,0.060000,-0.600000,295.940002,66.269997,88464.437500,41.98,127.83,35.614285,PM2.5,34504
25.080000,29.260000,3.030000,3.200000,0.270000,79.900002,0.800000,-1.340000,293.100006,72.830002,83817.500000,41.95,128.01,35.828571,PM2.5,34505
38.310001,56.820000,5.270000,7.480000,0.690000,95.400002,2.520000,1.400000,299.760010,71.760002,95940.390625,42.52,125.21,54.137501,PM2.5,34676
37.939999,56.110001,5.620000,7.240000,0.680000,91.309998,2.340000,1.480000,299.750000,73.040001,96839.828125,42.49,125.38,53.674999,PM2.5,34677
37.220001,56.540001,6.770000,10.120000,0.710000,84.239998,1.870000,1.620000,299.510010,74.220001,97328.882812,42.47,125.56,53.270000,PM10,34678
36.139999,55.340000,7.540000,10.490000,0.700000,80.120003,1.550000,1.690000,299.769989,72.150002,97286.640625,42.44,125.74,52.669998,PM10,34679
34.209999,52.299999,8.260000,10.660000,0.680000,75.360001,1.240000,1.860000,299.839996,70.900002,97165.031250,42.41,125.92,51.150002,PM10,34680
31.500000,48.200001,8.530000,9.810000,0.660000,71.860001,0.550000,1.700000,300.040009,68.879997,97132.218750,42.39,126.1,48.200001,PM10,34681
29.889999,45.419998,9.050000,9.090000,0.640000,70.050003,0.200000,1.550000,299.890015,67.230003,95911.250000,42.36,126.27,45.419998,PM10,34682
29.790001,46.040001,9.810000,9.840000,0.660000,66.860001,0.780000,1.200000,298.760010,68.760002,93713.203125,42.34,126.45,46.040001,PM10,34683
30.350000,49.230000,12.240000,15.000000,0.730000,60.299999,1.280000,0.830000,298.130005,69.959999,92895.406250,42.31,126.63,49.230000,PM10,34684
30.950001,51.520000,17.040001,21.110001,0.810000,56.270000,1.180000,0.890000,298.070007,69.989998,93315.296875,42.28,126.81,50.760002,PM10,34685
30.110001,47.520000,14.640000,17.129999,0.760000,62.720001,0.940000,1.000000,298.339996,68.660004,93598.906250,42.25,126.99,47.520000,PM10,34686
28.690001,41.040001,7.950000,8.880000,0.630000,72.489998,0.810000,1.400000,298.179993,68.730003,93745.578125,42.23,127.16,41.040001,PM10,34687
27.660000,37.980000,6.420000,7.500000,0.560000,72.459999,0.530000,1.280000,298.070007,67.400002,93686.601562,42.2,127.34,39.514286,PM2.5,34688
26.760000,35.349998,5.630000,6.420000,0.460000,74.540001,0.100000,1.120000,297.850006,65.339996,93059.507812,42.17,127.52,38.228573,PM2.5,34689
25.700001,32.740002,4.760000,4.930000,0.360000,78.779999,-0.060000,0.630000,297.660004,63.250000,91769.203125,42.14,127.69,36.714287,PM2.5,34690
25.219999,30.990000,3.680000,3.310000,0.290000,82.449997,0.430000,0.130000,296.049988,66.440002,88647.898438,42.11,127.87,36.028572,PM2.5,34691
24.700001,29.299999,3.200000,2.900000,0.250000,83.010002,1.000000,-0.640000,293.880005,71.260002,84960.773438,42.08,128.05,35.285717,PM2.5,34692
24.400000,28.260000,2.990000,3.060000,0.240000,81.050003,1.510000,-1.310000,293.700012,71.089996,84654.726562,42.06,128.22,34.857143,PM2.5,34693
24.299999,27.410000,2.970000,3.070000,0.260000,81.169998,2.030000,-1.170000,295.190002,66.730003,86869.031250,42.03,128.4,34.714283,PM2.5,34694
39.630001,59.349998,4.680000,8.510000,0.710000,96.040001,2.740000,2.030000,299.829987,72.720001,96325.156250,42.67,125.06,55.787502,PM2.5,34858
37.680000,56.360001,4.830000,7.670000,0.690000,94.919998,2.870000,1.610000,300.250000,70.400002,96522.960938,42.65,125.24,53.349998,PM2.5,34859
37.779999,56.139999,5.240000,7.640000,0.680000,91.400002,2.360000,1.340000,299.920013,72.389999,96992.429688,42.62,125.42,53.474998,PM2.5,34860
36.790001,58.040001,7.200000,15.020000,0.760000,80.739998,2.060000,1.270000,299.410004,74.839996,97237.187500,42.6,125.6,54.020000,PM10,34861
36.369999,56.880001,7.590000,13.090000,0.730000,79.669998,1.800000,1.240000,299.390015,74.970001,97505.312500,42.57,125.78,53.440002,PM10,34862
35.430000,54.939999,8.170000,12.210000,0.690000,76.510002,1.350000,1.520000,299.500000,73.959999,97642.960938,42.55,125.95,52.470001,PM10,34863
32.889999,51.020000,8.600000,11.000000,0.660000,73.900002,0.930000,1.620000,299.670013,71.120003,97334.523438,42.52,126.13,50.510002,PM10,34864
30.260000,46.340000,8.540000,8.820000,0.600000,72.760002,0.670000,1.630000,299.869995,68.040001,96597.078125,42.49,126.31,46.340000,PM10,34865
29.559999,45.570000,9.080000,9.090000,0.590000,71.120003,0.710000,1.380000,299.399994,67.529999,95283.921875,42.47,126.49,45.570000,PM10,34866
30.459999,48.029999,10.230000,11.690000,0.620000,66.059998,1.250000,0.970000,298.399994,69.739998,93971.117188,42.44,126.67,48.029999,PM10,34867
31.520000,50.099998,12.770000,14.770000,0.660000,62.830002,1.800000,0.960000,298.190002,70.059998,94124.523438,42.41,126.84,50.049999,PM10,34868
30.680000,46.599998,11.210000,11.890000,0.600000,68.849998,1.520000,1.180000,298.529999,68.639999,94959.093750,42.38,127.02,46.599998,PM10,34869
28.940001,40.459999,6.830000,6.850000,0.500000,76.300003,0.730000,1.490000,298.290009,68.669998,94618.367188,42.36,127.2,41.342857,PM2.5,34870
27.690001,37.660000,5.820000,6.260000,0.450000,76.379997,0.330000,1.170000,297.809998,68.239998,93665.953125,42.33,127.38,39.557144,PM2.5,34871
26.650000,35.290001,5.380000,5.840000,0.390000,77.559998,0.430000,0.990000,297.660004,66.370003,92698.953125,42.3,127.55,38.071426,PM2.5,34872
25.760000,33.049999,4.610000,4.600000,0.320000,80.290001,0.680000,0.920000,297.500000,65.010002,91499.250000,42.27,127.73,36.799999,PM2.5,34873
25.059999,31.270000,3.820000,3.370000,0.280000,82.930000,1.050000,0.810000,297.040009,64.830002,90175.468750,42.24,127.91,35.799999,PM2.5,34874
24.290001,29.520000,3.500000,3.000000,0.260000,83.209999,1.360000,0.290000,296.429993,66.160004,88900.882812,42.22,128.09,34.700001,PM2.5,34875
23.900000,28.549999,3.230000,3.280000,0.280000,79.389999,1.800000,-0.090000,296.089996,66.680000,88471.023438,42.19,128.26,34.142857,PM2.5,34876
23.559999,27.590000,3.110000,3.300000,0.310000,77.860001,2.220000,-0.290000,296.320007,65.639999,88802.960938,42.16,128.44,33.657143,PM2.5,34877
23.639999,27.350000,3.070000,3.190000,0.360000,76.699997,2.490000,-0.720000,296.609985,64.660004,89258.546875,42.13,128.62,33.771427,PM2.5,34878
23.940001,27.219999,3.130000,3.150000,0.390000,78.139999,2.690000,-0.570000,297.279999,63.180000,90531.351562,42.1,128.79,34.200001,PM2.5,34879
46.430000,73.050003,4.520000,14.370000,0.830000,95.320000,0.900000,3.690000,300.079987,75.669998,98426.742188,42.9,124.38,64.287498,PM2.5,35036
41.770000,63.860001,4.400000,10.280000,0.750000,94.820000,2.790000,2.710000,299.750000,74.059998,97099.648438,42.83,124.92,58.462502,PM2.5,35039
38.290001,59.980000,4.450000,13.400000,0.770000,91.709999,2.990000,2.320000,300.390015,71.349998,97354.703125,42.81,125.1,54.989998,PM10,35040
37.160000,57.220001,4.580000,10.310000,0.720000,93.260002,2.680000,1.670000,300.350006,71.040001,97293.773438,42.78,125.28,53.610001,PM10,35041
37.720001,57.259998,5.060000,10.050000,0.710000,90.230003,2.260000,1.370000,299.739990,73.129997,97020.546875,42.76,125.45,53.629997,PM10,35042
36.759998,59.020000,6.980000,17.260000,0.790000,78.910004,2.140000,1.350000,299.470001,74.110001,97100.343750,42.73,125.63,54.510002,PM10,35043
36.459999,57.320000,7.160000,13.680000,0.730000,79.900002,1.940000,1.100000,299.339996,74.970001,97467.640625,42.7,125.81,53.660000,PM10,35044
35.860001,55.730000,7.750000,12.700000,0.690000,78.209999,1.490000,1.220000,299.170013,75.930000,97740.976562,42.68,125.99,52.864998,PM10,35045
33.900002,52.840000,8.280000,11.500000,0.650000,75.940002,1.100000,1.440000,299.329987,73.730003,97622.453125,42.65,126.17,51.419998,PM10,35046
31.080000,47.450001,7.990000,8.700000,0.580000,75.489998,0.590000,1.690000,299.670013,69.940002,97190.796875,42.62,126.35,47.450001,PM10,35047
30.020000,45.430000,8.190000,8.200000,0.550000,73.980003,0.340000,1.610000,299.250000,68.959999,95881.609375,42.6,126.53,45.430000,PM10,35048
30.040001,45.450001,8.820000,8.920000,0.530000,73.230003,1.040000,1.210000,298.260010,69.870003,93834.109375,42.57,126.7,45.450001,PM10,35049
29.990000,45.700001,10.310000,10.470000,0.540000,71.500000,1.960000,1.140000,298.339996,68.529999,93763.789062,42.54,126.88,45.700001,PM10,35050
29.930000,44.209999,9.520000,9.130000,0.500000,73.580002,1.730000,1.300000,298.600006,68.589996,95196.742188,42.52,127.06,44.209999,PM10,35051
28.780001,39.770000,6.250000,5.950000,0.420000,77.879997,0.680000,1.750000,298.250000,69.589996,95124.523438,42.49,127.24,41.114288,PM2.5,35052
27.379999,37.130001,5.560000,5.570000,0.390000,79.430000,0.430000,1.340000,298.029999,67.970001,93866.789062,42.46,127.42,39.114285,PM2.5,35053
26.700001,35.610001,5.250000,5.730000,0.360000,79.089996,0.940000,0.980000,297.640015,67.760002,92514.773438,42.43,127.59,38.142857,PM2.5,35054
26.170000,33.939999,4.670000,5.070000,0.330000,80.589996,1.650000,0.880000,297.440002,67.330002,91578.273438,42.4,127.77,37.385715,PM2.5,35055
25.110001,31.920000,4.200000,4.340000,0.300000,81.639999,1.880000,0.970000,297.910004,65.019997,91756.953125,42.38,127.95,35.871429,PM2.5,35056
24.500000,30.490000,4.140000,4.000000,0.300000,80.639999,1.630000,0.720000,298.190002,63.700001,92040.289062,42.35,128.12,35.000000,PM2.5,35057
23.730000,28.879999,3.580000,3.500000,0.320000,78.099998,1.700000,0.400000,297.859985,63.889999,91598.007812,42.32,128.3,33.899998,PM2.5,35058
23.600000,28.230000,3.290000,3.420000,0.390000,74.360001,1.970000,0.170000,297.149994,64.919998,90754.742188,42.29,128.48,33.714287,PM2.5,35059
23.740000,28.299999,3.160000,3.370000,0.450000,71.709999,2.580000,-0.230000,296.480011,66.120003,89852.453125,42.26,128.66,33.914284,PM2.5,35060
23.480000,27.809999,3.110000,3.300000,0.470000,71.260002,3.070000,-0.730000,297.119995,64.110001,90316.593750,42.23,128.83,33.542858,PM2.5,35061
23.830000,27.660000,3.400000,3.570000,0.460000,76.730003,2.770000,0.100000,298.119995,62.029999,92192.367188,42.2,129.01,34.042858,PM2.5,35062
45.779999,72.540001,4.290000,18.379999,0.860000,89.989998,1.360000,4.380000,300.489990,73.629997,98429.742188,43.04,124.41,63.474998,PM2.5,35218
44.959999,69.550003,4.320000,13.050000,0.790000,93.980003,1.940000,3.920000,299.859985,74.269997,97492.507812,43.01,124.59,62.449997,PM2.5,35219
41.240002,63.430000,4.190000,11.920000,0.770000,93.000000,3.000000,3.320000,300.239990,71.389999,97563.257812,42.96,124.95,57.800003,PM2.5,35221
38.349998,61.849998,4.220000,18.780001,0.830000,87.489998,2.770000,2.520000,300.329987,71.050003,97802.656250,42.94,125.13,55.924999,PM10,35222
38.259998,58.680000,4.280000,12.400000,0.740000,92.300003,2.420000,1.900000,299.880005,72.309998,97389.640625,42.91,125.31,54.340000,PM10,35223
37.450001,57.080002,4.630000,10.640000,0.720000,90.470001,2.390000,1.740000,299.630005,72.500000,96920.429688,42.89,125.49,53.540001,PM10,35224
37.049999,57.410000,5.750000,13.140000,0.740000,82.410004,2.290000,1.640000,299.559998,72.660004,97049.328125,42.86,125.67,53.705002,PM10,35225
37.000000,56.730000,6.200000,11.450000,0.700000,82.129997,1.850000,1.210000,299.200012,74.970001,97441.429688,42.84,125.85,53.364998,PM10,35226
36.330002,56.770000,7.570000,13.550000,0.700000,78.750000,1.470000,1.100000,298.950012,76.510002,97690.382812,42.81,126.03,53.385002,PM10,35227
34.529999,54.009998,7.980000,12.100000,0.650000,78.290001,1.280000,1.250000,298.989990,75.370003,97715.851562,42.78,126.2,52.004997,PM10,35228
32.349998,49.320000,7.620000,8.940000,0.580000,78.290001,0.950000,1.580000,299.410004,71.599998,97450.648438,42.76,126.38,49.320000,PM10,35229
