PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.360001,35.450001,10.530000,17.740000,0.790000,41.849998,-1.720000,-4.510000,290.209991,61.939999,95386.609375,41.47,125.85,35.450001,PM10,33248
18.260000,32.529999,7.390000,10.880000,0.620000,49.759998,-1.930000,-4.560000,289.519989,62.160000,93107.843750,41.44,126.03,32.529999,PM10,33249
19.100000,34.950001,7.180000,9.240000,0.600000,49.970001,-1.640000,-4.400000,288.660004,64.610001,91808.031250,41.41,126.2,34.950001,PM10,33250
18.530001,32.020000,8.130000,9.450000,0.590000,54.529999,-1.350000,-4.170000,289.470001,63.380001,93538.039062,41.39,126.38,32.020000,PM10,33251
14.840000,22.389999,4.130000,7.580000,0.430000,58.869999,-1.470000,-5.400000,289.869995,58.970001,94909.632812,41.68,125.36,22.389999,PM10,33461
15.710000,24.200001,5.230000,9.930000,0.520000,54.520000,-1.090000,-5.530000,289.779999,60.009998,94498.703125,41.65,125.53,24.200001,PM10,33462
19.059999,31.860001,9.710000,18.379999,0.740000,41.509998,-1.120000,-5.290000,289.559998,62.669998,95152.507812,41.63,125.71,31.860001,PM10,33463
22.020000,40.090000,12.490000,21.629999,0.890000,36.450001,-1.690000,-4.670000,289.559998,63.830002,94978.289062,41.6,125.88,40.090000,PM10,33464
19.650000,37.000000,8.420000,13.280000,0.650000,45.380001,-2.020000,-4.060000,289.350006,62.700001,93564.578125,41.57,126.06,37.000000,PM10,33465
19.730000,38.400002,8.020000,10.920000,0.610000,47.709999,-2.030000,-3.940000,288.640015,64.129997,92128.210938,41.55,126.24,38.400002,PM10,33466
19.969999,36.349998,9.180000,11.580000,0.590000,49.080002,-1.290000,-4.040000,288.410004,65.769997,91930.296875,41.52,126.41,36.349998,PM10,33467
15.230000,23.240000,4.040000,7.510000,0.430000,57.259998,-1.250000,-5.480000,289.579987,59.560001,94434.312500,41.81,125.39,23.240000,PM10,33675
15.890000,24.330000,4.660000,8.570000,0.490000,55.990002,-0.900000,-5.220000,289.220001,61.590000,94228.796875,41.78,125.57,24.330000,PM10,33676
18.290001,30.580000,8.480000,16.100000,0.690000,43.720001,-0.630000,-5.120000,289.320007,62.720001,94597.867188,41.76,125.74,30.580000,PM10,33677
21.290001,38.869999,10.660000,19.430000,0.800000,37.279999,-1.140000,-4.320000,289.279999,64.970001,95204.546875,41.73,125.92,38.869999,PM10,33678
19.799999,38.169998,8.450000,14.370000,0.630000,43.150002,-1.990000,-3.640000,289.510010,62.669998,94508.187500,41.7,126.1,38.169998,PM10,33679
20.730000,41.799999,8.930000,12.980000,0.640000,43.180000,-2.380000,-3.680000,288.799988,63.349998,92882.601562,41.68,126.27,41.799999,PM10,33680
21.490000,41.580002,10.700000,14.940000,0.650000,41.740002,-1.470000,-3.690000,288.269989,65.900002,92530.562500,41.65,126.45,41.580002,PM10,33681
12.710000,19.770000,3.300000,4.160000,0.380000,71.980003,-1.210000,-1.110000,288.049988,67.220001,91980.070312,41.54,127.15,19.770000,PM10,33682
11.920000,18.809999,3.020000,4.110000,0.390000,70.250000,-1.720000,-0.310000,288.140015,66.120003,92094.531250,41.51,127.33,18.809999,PM10,33683
11.070000,15.750000,2.760000,3.820000,0.380000,70.169998,-2.700000,0.520000,287.380005,67.790001,91154.859375,41.49,127.5,15.814285,PM2.5,33684
10.260000,13.330000,2.580000,3.740000,0.360000,69.959999,-2.850000,-0.220000,286.619995,69.629997,90301.882812,41.46,127.68,14.657144,PM2.5,33685
9.740000,12.020000,2.720000,3.890000,0.340000,71.589996,-2.220000,-1.100000,286.920013,67.550003,90979.156250,41.43,127.85,13.914286,PM2.5,33686
15.580000,23.790001,4.350000,7.930000,0.430000,58.070000,-0.630000,-4.550000,289.470001,59.509998,94613.476562,41.94,125.42,23.790001,PM10,33887
16.459999,25.049999,4.470000,8.040000,0.480000,55.930000,-0.830000,-4.620000,288.940002,62.990002,94652.851562,41.91,125.6,25.049999,PM10,33888
17.299999,28.160000,6.550000,12.320000,0.600000,49.029999,-0.550000,-4.880000,289.010010,63.740002,94249.703125,41.89,125.78,28.160000,PM10,33889
18.540001,33.360001,7.880000,15.030000,0.650000,44.139999,-0.770000,-4.800000,289.519989,63.290001,94725.281250,41.86,125.96,33.360001,PM10,33890
19.799999,39.020000,9.190000,16.350000,0.650000,41.209999,-1.860000,-4.380000,289.640015,62.389999,94488.843750,41.84,126.13,39.020000,PM10,33891
21.059999,43.369999,9.390000,14.340000,0.660000,40.970001,-2.490000,-3.930000,288.839996,63.189999,93498.796875,41.81,126.31,43.369999,PM10,33892
22.790001,46.560001,12.650000,18.940001,0.730000,35.230000,-2.060000,-3.880000,288.459991,65.180000,93141.843750,41.78,126.48,46.560001,PM10,33893
20.549999,40.320000,10.800000,15.560000,0.650000,42.090000,-1.610000,-3.740000,289.010010,64.769997,94167.320312,41.76,126.66,40.320000,PM10,33894
16.299999,28.840000,5.450000,7.690000,0.490000,59.590000,-1.540000,-2.300000,289.209991,64.750000,94765.039062,41.73,126.84,28.840000,PM10,33895
13.160000,22.100000,3.000000,4.730000,0.380000,65.470001,-2.310000,-1.270000,287.929993,67.599998,91999.703125,41.67,127.19,22.100000,PM10,33896
12.130000,19.610001,2.650000,4.390000,0.380000,63.549999,-2.470000,-0.860000,288.049988,66.910004,92126.351562,41.65,127.37,19.610001,PM10,33897
10.780000,15.480000,2.320000,3.900000,0.380000,63.529999,-3.140000,-0.270000,287.880005,67.010002,91124.656250,41.62,127.54,15.480000,PM10,33898
9.900000,12.830000,2.140000,3.570000,0.360000,65.389999,-3.650000,-1.040000,286.380005,70.459999,88715.921875,41.59,127.72,14.142857,PM2.5,33899
9.550000,11.740000,2.270000,3.570000,0.340000,69.820000,-3.590000,-2.100000,285.579987,71.599998,87906.781250,41.56,127.89,13.642858,PM2.5,33900
9.400000,11.290000,2.540000,3.990000,0.310000,72.059998,-2.970000,-2.830000,286.369995,67.870003,89483.468750,41.53,128.07,13.428571,PM2.5,33901
17.070000,26.010000,4.880000,9.250000,0.450000,55.939999,-1.000000,-3.870000,289.209991,61.360001,95187.031250,42.07,125.46,26.010000,PM10,34095
16.209999,24.750000,4.720000,8.450000,0.480000,56.900002,-0.970000,-4.420000,289.320007,61.000000,94781.562500,42.05,125.64,24.750000,PM10,34096
16.760000,26.690001,5.470000,10.250000,0.550000,52.119999,-0.850000,-4.520000,288.920013,64.620003,94587.828125,42.02,125.81,26.690001,PM10,34097
17.340000,30.530001,6.060000,11.490000,0.590000,48.930000,-0.840000,-5.280000,289.339996,63.689999,93905.109375,41.99,125.99,30.530001,PM10,34098
18.139999,35.180000,6.920000,12.300000,0.580000,46.419998,-1.230000,-5.480000,289.420013,62.259998,93023.601562,41.97,126.17,35.180000,PM10,34099
19.920000,41.169998,8.720000,13.770000,0.650000,42.560001,-2.080000,-4.730000,289.290009,61.220001,93329.601562,41.94,126.34,41.169998,PM10,34100
23.410000,49.320000,13.680000,21.260000,0.800000,31.900000,-2.600000,-4.520000,288.720001,63.459999,93159.500000,41.91,126.52,49.320000,PM10,34101
21.930000,45.310001,13.090000,19.750000,0.750000,35.980000,-2.380000,-4.220000,288.589996,64.650002,92808.117188,41.89,126.7,45.310001,PM10,34102
17.389999,33.619999,6.790000,10.670000,0.560000,52.099998,-2.280000,-3.340000,288.940002,64.699997,94034.093750,41.86,126.87,33.619999,PM10,34103
13.910000,24.959999,3.490000,6.030000,0.430000,61.029999,-2.810000,-1.820000,289.070007,64.000000,93620.953125,41.83,127.05,24.959999,PM10,34104
12.840000,21.549999,2.830000,5.060000,0.380000,62.009998,-3.090000,-1.430000,288.010010,66.809998,91667.187500,41.8,127.23,21.549999,PM10,34105
11.910000,18.610001,2.400000,4.410000,0.370000,60.720001,-2.770000,-1.540000,287.730011,67.660004,91068.890625,41.78,127.4,18.610001,PM10,34106
10.660000,14.930000,2.080000,3.730000,0.370000,62.200001,-2.880000,-1.350000,287.649994,67.330002,90152.359375,41.75,127.58,15.228571,PM2.5,34107
9.760000,12.490000,1.850000,3.220000,0.340000,64.620003,-3.540000,-1.440000,285.570007,72.699997,87059.593750,41.72,127.75,13.942858,PM2.5,34108
9.680000,11.730000,1.840000,3.130000,0.310000,67.940002,-3.670000,-2.100000,284.070007,76.220001,85405.796875,41.69,127.93,13.828572,PM2.5,34109
9.220000,10.850000,2.100000,3.600000,0.290000,71.980003,-2.710000,-3.080000,285.209991,72.209999,87309.960938,41.66,128.11,13.171429,PM2.5,34110
18.120001,27.709999,4.860000,10.270000,0.420000,56.259998,-1.320000,-3.070000,289.239990,63.020000,96612.093750,42.23,125.32,27.709999,PM10,34296
17.490000,26.950001,5.280000,10.350000,0.450000,55.830002,-1.320000,-3.330000,289.470001,60.860001,95670.273438,42.2,125.49,26.950001,PM10,34297
16.469999,25.150000,4.690000,8.870000,0.470000,56.540001,-1.000000,-3.950000,289.519989,60.689999,94969.640625,42.18,125.67,25.150000,PM10,34298
16.490000,25.280001,4.490000,8.690000,0.500000,54.619999,-1.020000,-3.810000,289.119995,64.239998,95104.906250,42.15,125.85,25.280001,PM10,34299
16.450001,26.700001,4.010000,7.610000,0.500000,54.610001,-1.240000,-4.220000,289.100006,65.220001,94349.609375,42.13,126.03,26.700001,PM10,34300
16.360001,28.670000,4.130000,7.520000,0.480000,53.630001,-1.080000,-4.880000,288.809998,65.059998,92834.710938,42.1,126.2,28.670000,PM10,34301
17.280001,32.820000,5.990000,10.500000,0.550000,48.259998,-1.470000,-5.100000,289.100006,61.290001,92299.218750,42.07,126.38,32.820000,PM10,34302
21.200001,41.619999,10.260000,17.719999,0.740000,35.660000,-2.140000,-4.880000,288.769989,62.110001,92644.640625,42.05,126.56,41.619999,PM10,34303
21.740000,42.470001,13.580000,20.379999,0.780000,34.439999,-2.270000,-4.190000,288.200012,64.980003,92120.226562,42.02,126.73,42.470001,PM10,34304
18.670000,35.630001,9.110000,14.000000,0.630000,42.660000,-2.260000,-3.610000,288.130005,66.449997,92200.921875,41.99,126.91,35.630001,PM10,34305
14.150000,24.920000,3.440000,6.540000,0.450000,57.520000,-2.530000,-2.300000,288.260010,66.500000,92523.382812,41.96,127.09,24.920000,PM10,34306
12.740000,21.139999,2.830000,5.550000,0.400000,59.169998,-2.730000,-1.370000,287.829987,67.449997,91268.007812,41.94,127.26,21.139999,PM10,34307
11.540000,17.299999,2.360000,4.580000,0.380000,59.490002,-2.520000,-1.460000,287.510010,68.500000,90663.953125,41.91,127.44,17.299999,PM10,34308
10.150000,13.870000,2.020000,3.710000,0.360000,62.110001,-2.710000,-1.830000,287.929993,66.290001,90574.679688,41.88,127.62,14.499999,PM2.5,34309
9.220000,11.780000,1.740000,3.080000,0.330000,65.440002,-3.400000,-1.740000,286.179993,70.269997,87791.546875,41.85,127.79,13.171429,PM2.5,34310
9.430000,11.440000,1.740000,3.030000,0.300000,68.419998,-3.910000,-2.050000,283.570007,77.160004,84481.687500,41.82,127.97,13.471429,PM2.5,34311
17.790001,27.760000,4.690000,10.950000,0.420000,56.400002,-1.240000,-3.470000,289.709991,61.770000,96556.976562,42.36,125.35,27.760000,PM10,34490
19.340000,30.379999,5.930000,13.270000,0.470000,51.400002,-1.130000,-2.800000,289.299988,63.099998,96611.078125,42.34,125.53,30.379999,PM10,34491
18.430000,28.389999,5.160000,10.920000,0.470000,52.419998,-0.920000,-3.030000,289.390015,62.700001,96127.796875,42.31,125.71,28.389999,PM10,34492
17.150000,25.850000,4.670000,9.360000,0.470000,54.930000,-0.730000,-2.960000,289.429993,63.270000,95991.109375,42.28,125.88,25.850000,PM10,34493
17.100000,25.650000,3.630000,7.250000,0.440000,55.070000,-0.930000,-3.060000,289.390015,65.510002,96047.882812,42.26,126.06,25.650000,PM10,34494
15.590000,24.299999,3.280000,6.360000,0.410000,55.810001,-1.280000,-3.600000,289.290009,65.040001,94525.617188,42.23,126.24,24.299999,PM10,34495
15.320000,25.340000,4.160000,7.980000,0.430000,54.139999,-1.700000,-4.380000,288.750000,62.910000,92141.257812,42.2,126.42,25.340000,PM10,34496
18.360001,31.809999,7.260000,13.800000,0.570000,44.299999,-1.750000,-4.370000,288.459991,62.290001,91839.023438,42.18,126.59,31.809999,PM10,34497
20.920000,37.020000,13.480000,19.980000,0.700000,37.230000,-1.500000,-3.540000,287.970001,65.419998,91992.179688,42.15,126.77,37.020000,PM10,34498
18.840000,33.119999,10.530000,15.810000,0.640000,40.400002,-1.430000,-2.800000,287.899994,66.620003,91848.726562,42.12,126.95,33.119999,PM10,34499
14.680000,24.350000,3.760000,7.470000,0.480000,53.290001,-1.640000,-2.030000,288.029999,67.620003,92394.539062,42.09,127.12,24.350000,PM10,34500
12.920000,20.700001,3.310000,6.290000,0.430000,56.099998,-2.130000,-1.220000,288.279999,66.629997,92247.203125,42.07,127.3,20.700001,PM10,34501
11.510000,16.840000,2.810000,5.110000,0.400000,58.080002,-2.470000,-1.230000,288.179993,66.459999,91747.867188,42.04,127.48,16.840000,PM10,34502
9.930000,13.340000,2.180000,3.900000,0.360000,62.130001,-2.870000,-2.090000,288.350006,64.389999,91221.882812,42.01,127.66,14.185715,PM2.5,34503
9.050000,11.520000,1.690000,3.060000,0.320000,66.010002,-3.520000,-2.340000,286.470001,67.870003,87978.218750,41.98,127.83,12.928572,PM2.5,34504
9.160000,11.190000,1.660000,2.980000,0.290000,68.949997,-4.040000,-2.290000,282.850006,77.779999,83186.687500,41.95,128.01,13.085714,PM2.5,34505
15.470000,24.750000,3.230000,8.780000,0.370000,60.430000,-1.550000,-4.400000,290.739990,58.220001,95828.773438,42.52,125.21,24.750000,PM10,34676
16.910000,26.500000,4.200000,10.930000,0.400000,57.180000,-1.120000,-3.720000,290.109985,61.270000,96757.359375,42.49,125.38,26.500000,PM10,34677
19.049999,30.790001,6.530000,16.260000,0.480000,48.939999,-1.070000,-2.970000,289.450012,63.630001,97257.421875,42.47,125.56,30.790001,PM10,34678
18.719999,28.900000,5.370000,12.620000,0.460000,50.820000,-0.920000,-2.690000,289.209991,64.459999,97208.289062,42.44,125.74,28.900000,PM10,34679
18.500000,27.520000,4.850000,10.800000,0.450000,52.110001,-0.610000,-2.640000,289.350006,64.370003,97075.757812,42.41,125.92,27.520000,PM10,34680
18.070000,25.459999,3.650000,8.040000,0.420000,54.180000,-0.710000,-2.880000,289.489990,65.169998,97032.523438,42.39,126.1,25.814285,PM2.5,34681
14.980000,20.770000,2.790000,5.790000,0.350000,60.020000,-1.210000,-3.150000,289.720001,63.750000,95752.171875,42.36,126.27,21.400000,PM2.5,34682
14.430000,20.650000,3.000000,6.500000,0.360000,58.439999,-1.770000,-3.230000,289.149994,62.849998,93464.812500,42.34,126.45,20.650000,PM10,34683
15.700000,23.020000,4.130000,8.930000,0.400000,54.570000,-1.810000,-3.270000,288.630005,62.930000,92616.453125,42.31,126.63,23.020000,PM10,34684
17.719999,26.840000,7.150000,12.120000,0.470000,49.279999,-1.210000,-3.040000,288.239990,65.279999,93048.796875,42.28,126.81,26.840000,PM10,34685
18.000000,28.190001,7.840000,12.090000,0.540000,47.110001,-0.780000,-2.340000,288.279999,66.309998,93338.421875,42.25,126.99,28.190001,PM10,34686
14.330000,21.750000,3.700000,7.170000,0.460000,55.310001,-0.940000,-1.770000,288.459991,66.580002,93480.929688,42.23,127.16,21.750000,PM10,34687
12.780000,18.980000,3.240000,6.290000,0.430000,56.330002,-1.530000,-1.490000,288.529999,66.629997,93410.281250,42.2,127.34,18.980000,PM10,34688
11.160000,15.480000,2.820000,5.270000,0.380000,58.880001,-2.290000,-1.530000,288.670013,65.110001,92751.718750,42.17,127.52,15.942857,PM2.5,34689
9.730000,12.740000,2.140000,4.000000,0.340000,63.119999,-3.120000,-2.130000,288.470001,63.340000,91409.117188,42.14,127.69,13.900000,PM2.5,34690
9.010000,11.400000,1.640000,3.110000,0.300000,66.519997,-3.680000,-2.430000,286.540009,67.010002,88181.812500,42.11,127.87,12.871428,PM2.5,34691
8.930000,11.090000,1.600000,3.010000,0.280000,68.650002,-3.760000,-1.760000,283.720001,74.250000,84383.601562,42.08,128.05,12.757143,PM2.5,34692
9.450000,11.640000,1.740000,3.480000,0.280000,68.160004,-2.870000,-0.700000,282.989990,77.379997,84085.171875,42.06,128.22,13.500000,PM2.5,34693
9.650000,11.720000,1.950000,3.430000,0.280000,70.330002,-1.720000,-0.290000,284.140015,76.320000,86388.570312,42.03,128.4,13.785714,PM2.5,34694
15.600000,27.510000,3.960000,12.520000,0.390000,59.130001,-2.130000,-3.820000,291.079987,56.150002,96242.382812,42.67,125.06,27.510000,PM10,34858
15.260000,24.290001,3.180000,8.710000,0.360000,61.610001,-1.400000,-3.770000,290.709991,58.450001,96445.882812,42.65,125.24,24.290001,PM10,34859
16.150000,25.400000,4.220000,11.050000,0.390000,57.529999,-1.260000,-3.770000,290.140015,61.689999,96924.546875,42.62,125.42,25.400000,PM10,34860
18.020000,29.760000,7.100000,17.770000,0.470000,47.680000,-1.340000,-3.530000,289.790009,63.590000,97168.593750,42.6,125.6,29.760000,PM10,34861
17.379999,26.940001,5.400000,12.810000,0.420000,52.590000,-1.330000,-3.030000,289.399994,65.169998,97440.351562,42.57,125.78,26.940001,PM10,34862
18.160000,27.379999,5.410000,12.080000,0.430000,52.619999,-1.190000,-2.680000,289.200012,65.820000,97576.593750,42.55,125.95,27.379999,PM10,34863
17.980000,25.610001,4.310000,9.430000,0.400000,54.250000,-1.140000,-2.800000,289.339996,66.029999,97247.718750,42.52,126.13,25.685713,PM2.5,34864
15.160000,20.629999,2.720000,6.080000,0.330000,60.580002,-1.240000,-3.020000,289.660004,64.739998,96473.226562,42.49,126.31,21.657143,PM2.5,34865
13.890000,19.200001,2.600000,5.970000,0.320000,62.180000,-1.840000,-2.810000,289.700012,62.570000,95101.242188,42.47,126.49,19.842857,PM2.5,34866
14.120000,19.430000,2.690000,6.310000,0.330000,61.139999,-2.350000,-3.020000,289.059998,62.680000,93735.382812,42.44,126.67,20.171429,PM2.5,34867
15.000000,20.570000,3.160000,6.810000,0.350000,59.919998,-1.740000,-3.310000,288.690002,64.139999,93892.976562,42.41,126.84,21.428572,PM2.5,34868
15.530000,21.510000,3.550000,6.820000,0.400000,58.580002,-1.170000,-2.610000,288.579987,66.180000,94755.101562,42.38,127.02,22.185715,PM2.5,34869
13.320000,18.270000,2.900000,6.020000,0.410000,59.169998,-1.570000,-1.770000,288.670013,66.540001,94392.351562,42.36,127.2,19.028570,PM2.5,34870
11.830000,16.100000,2.670000,5.650000,0.390000,60.520000,-2.070000,-1.720000,288.609985,66.209999,93396.406250,42.33,127.38,16.900000,PM2.5,34871
10.440000,13.790000,2.470000,5.100000,0.350000,62.830002,-2.460000,-1.970000,288.440002,65.220001,92390.859375,42.3,127.55,14.914285,PM2.5,34872
9.530000,12.240000,2.000000,4.120000,0.310000,65.500000,-2.930000,-2.130000,287.970001,64.629997,91149.328125,42.27,127.73,13.614285,PM2.5,34873
9.060000,11.490000,1.660000,3.390000,0.280000,66.930000,-3.050000,-1.770000,287.239990,65.529999,89783.492188,42.24,127.91,12.942858,PM2.5,34874
8.560000,10.860000,1.660000,3.250000,0.280000,68.989998,-2.980000,-0.660000,286.480011,66.660004,88473.000000,42.22,128.09,12.228572,PM2.5,34875
8.700000,11.210000,1.740000,3.630000,0.290000,67.440002,-2.820000,0.480000,285.989990,67.540001,88037.789062,42.19,128.26,12.428571,PM2.5,34876
8.940000,11.550000,1.930000,3.560000,0.310000,69.580002,-2.410000,0.680000,285.739990,69.830002,88394.570312,42.16,128.44,12.771428,PM2.5,34877
9.380000,12.100000,2.120000,3.560000,0.340000,69.709999,-1.940000,-0.380000,285.500000,72.790001,88880.046875,42.13,128.62,13.400001,PM2.5,34878
9.880000,12.620000,2.460000,3.550000,0.370000,70.459999,-1.150000,-0.920000,285.769989,73.400002,90212.242188,42.1,128.79,14.114285,PM2.5,34879
15.490000,31.950001,4.350000,14.780000,0.390000,61.330002,-2.370000,-2.550000,293.309998,49.849998,98433.296875,42.9,124.38,31.950001,PM10,35036
17.920000,33.570000,4.930000,17.299999,0.440000,54.619999,-2.280000,-3.470000,291.339996,54.959999,97058.523438,42.83,124.92,33.570000,PM10,35039
18.160000,34.040001,6.250000,21.219999,0.480000,48.599998,-1.700000,-3.130000,290.779999,57.939999,97324.500000,42.81,125.1,34.040001,PM10,35040
15.380000,24.320000,3.480000,9.400000,0.360000,60.900002,-1.570000,-3.310000,290.420013,60.250000,97254.476562,42.78,125.28,24.320000,PM10,35041
15.400000,24.129999,4.180000,10.690000,0.370000,58.250000,-1.780000,-3.830000,290.299988,61.529999,96960.773438,42.76,125.45,24.129999,PM10,35042
16.240000,26.139999,5.790000,14.250000,0.420000,52.689999,-1.800000,-3.800000,290.119995,63.130001,97035.671875,42.73,125.63,26.139999,PM10,35043
15.800000,24.270000,4.790000,11.240000,0.390000,56.529999,-1.810000,-3.300000,289.829987,64.449997,97408.921875,42.7,125.81,24.270000,PM10,35044
16.540001,25.200001,5.370000,11.990000,0.400000,55.160000,-1.760000,-2.820000,289.519989,65.290001,97684.382812,42.68,125.99,25.200001,PM10,35045
16.330000,23.600000,4.380000,9.650000,0.380000,56.779999,-1.410000,-2.850000,289.399994,65.870003,97554.148438,42.65,126.17,23.600000,PM10,35046
14.540000,19.870001,2.860000,6.640000,0.330000,61.639999,-1.260000,-2.990000,289.670013,64.940002,97097.492188,42.62,126.35,20.771429,PM2.5,35047
12.530000,16.969999,2.470000,5.800000,0.310000,64.349998,-1.930000,-2.970000,290.040009,62.330002,95724.898438,42.6,126.53,17.900000,PM2.5,35048
11.780000,15.750000,2.300000,5.370000,0.300000,66.150002,-2.680000,-3.250000,289.500000,61.130001,93598.468750,42.57,126.7,16.828571,PM2.5,35049
12.300000,16.180000,2.280000,5.220000,0.300000,65.650002,-2.140000,-3.220000,288.880005,62.990002,93530.656250,42.54,126.88,17.571428,PM2.5,35050
13.040000,16.910000,2.360000,5.180000,0.340000,63.340000,-1.640000,-2.690000,288.799988,65.699997,95012.117188,42.52,127.06,18.628571,PM2.5,35051
12.380000,16.180000,2.440000,5.390000,0.360000,61.169998,-2.270000,-1.620000,289.040009,65.449997,94925.351562,42.49,127.24,17.685715,PM2.5,35052
10.950000,14.420000,2.320000,5.200000,0.340000,63.520000,-2.750000,-1.630000,288.950012,64.459999,93616.867188,42.46,127.42,15.642857,PM2.5,35053
10.110000,13.270000,2.240000,5.100000,0.310000,64.970001,-2.860000,-2.100000,288.309998,65.099998,92216.632812,42.43,127.59,14.442857,PM2.5,35054
9.630000,12.430000,1.970000,4.590000,0.290000,66.610001,-2.590000,-2.240000,287.579987,66.459999,91251.812500,42.4,127.77,13.757143,PM2.5,35055
9.250000,11.900000,1.960000,4.270000,0.280000,67.599998,-2.120000,-1.570000,287.690002,65.419998,91442.921875,42.38,127.95,13.214286,PM2.5,35056
8.540000,11.140000,1.980000,3.820000,0.290000,68.110001,-2.210000,-0.380000,288.170013,62.720001,91737.523438,42.35,128.12,12.200000,PM2.5,35057
8.160000,10.820000,1.790000,3.480000,0.300000,68.070000,-2.950000,0.750000,287.950012,62.439999,91281.953125,42.32,128.3,11.657143,PM2.5,35058
8.510000,11.470000,1.920000,3.510000,0.330000,67.930000,-3.430000,0.540000,286.869995,66.449997,90419.796875,42.29,128.48,12.157144,PM2.5,35059
8.980000,12.240000,2.050000,3.560000,0.380000,67.870003,-3.050000,-0.550000,285.670013,71.639999,89499.390625,42.26,128.66,12.828570,PM2.5,35060
9.200000,12.650000,2.230000,3.560000,0.430000,69.260002,-1.960000,-1.390000,285.619995,73.239998,89998.132812,42.23,128.83,13.142857,PM2.5,35061
10.110000,13.670000,2.930000,4.180000,0.460000,70.330002,-1.020000,-1.760000,286.390015,72.910004,91953.023438,42.2,129.01,14.442857,PM2.5,35062
16.950001,37.650002,5.720000,22.520000,0.450000,53.689999,-2.600000,-2.090000,293.459991,48.450001,98456.390625,43.04,124.41,37.650002,PM10,35218
16.070000,31.860001,4.120000,13.620000,0.390000,61.639999,-2.680000,-2.780000,292.890015,48.560001,97483.757812,43.01,124.59,31.860001,PM10,35219
18.490000,34.750000,5.390000,18.280001,0.440000,53.590000,-1.810000,-2.790000,291.309998,55.410000,97556.523438,42.96,124.95,34.750000,PM10,35221
17.709999,32.439999,5.970000,19.379999,0.450000,51.020000,-1.780000,-2.910000,290.619995,59.180000,97798.039062,42.94,125.13,32.439999,PM10,35222
14.580000,22.820000,3.170000,8.080000,0.330000,63.779999,-2.020000,-3.400000,290.640015,59.619999,97359.601562,42.91,125.31,22.820000,PM10,35223
14.100000,21.650000,3.400000,8.180000,0.340000,62.310001,-2.210000,-3.850000,290.670013,59.759998,96866.156250,42.89,125.49,21.650000,PM10,35224
14.260000,21.719999,3.880000,9.010000,0.350000,60.610001,-2.020000,-3.760000,290.230011,62.470001,96994.203125,42.86,125.67,21.719999,PM10,35225
14.370000,21.910000,4.430000,10.000000,0.360000,59.090000,-2.120000,-3.440000,290.149994,63.090000,97389.843750,42.84,125.85,21.910000,PM10,35226
14.790000,22.750000,5.340000,11.680000,0.370000,56.660000,-2.420000,-3.110000,290.029999,63.360001,97637.609375,42.81,126.03,22.750000,PM10,35227
