PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.480000,16.410000,1.530000,1.810000,0.350000,65.330002,0.330000,8.660000,295.989990,79.459999,98007.132812,21.98,107.81,17.828571,PM2.5,328
12.840000,17.559999,1.640000,2.010000,0.380000,61.380001,0.500000,9.500000,294.549988,88.449997,97353.593750,21.98,107.96,18.342857,PM2.5,329
14.390000,20.379999,2.060000,2.550000,0.430000,55.709999,1.000000,8.080000,293.869995,94.150002,97278.109375,21.97,108.1,20.557144,PM2.5,330
19.920000,29.549999,6.180000,7.470000,0.700000,47.180000,1.200000,6.760000,294.480011,94.050003,99044.382812,21.97,108.25,29.549999,PM10,331
22.370001,34.630001,8.340000,10.590000,0.870000,41.150002,0.670000,5.990000,295.290009,92.099998,100761.203125,21.97,108.39,34.630001,PM10,332
23.469999,37.580002,8.280000,11.210000,0.930000,37.099998,0.100000,5.420000,295.440002,90.650002,101092.812500,21.96,108.54,37.580002,PM10,333
26.250000,41.689999,8.000000,10.500000,1.060000,36.540001,0.090000,4.780000,295.380005,88.919998,101052.273438,21.96,108.68,41.689999,PM10,334
21.900000,36.000000,4.500000,5.940000,0.900000,45.330002,0.150000,4.300000,295.709991,85.449997,100924.453125,21.95,108.82,36.000000,PM10,335
21.740000,36.880001,4.870000,6.680000,0.920000,45.380001,-0.130000,4.470000,296.040009,84.010002,100761.156250,21.95,108.97,36.880001,PM10,336
20.290001,34.750000,5.030000,7.230000,0.830000,46.340000,-0.540000,4.780000,296.500000,81.330002,100668.210938,21.94,109.11,34.750000,PM10,337
17.120001,29.120001,3.280000,6.330000,0.690000,48.980000,-0.990000,4.860000,296.890015,80.080002,100671.640625,21.94,109.26,29.120001,PM10,338
16.049999,26.920000,3.020000,6.490000,0.660000,49.080002,-1.800000,4.800000,297.089996,80.040001,100775.796875,21.93,109.4,26.920000,PM10,339
16.030001,26.480000,3.340000,7.230000,0.660000,48.820000,-2.200000,4.820000,296.859985,80.750000,100506.421875,21.93,109.55,26.480000,PM10,340
16.230000,25.700001,3.500000,6.990000,0.650000,49.410000,-2.600000,4.670000,296.329987,83.870003,99820.468750,21.92,109.69,25.700001,PM10,341
16.950001,25.750000,3.730000,7.110000,0.660000,48.299999,-3.320000,5.000000,295.570007,88.750000,99467.390625,21.91,109.83,25.750000,PM10,342
16.590000,24.459999,3.960000,7.380000,0.650000,46.900002,-3.700000,5.380000,295.480011,89.839996,99817.453125,21.91,109.98,24.459999,PM10,343
23.280001,27.000000,4.970000,3.830000,0.310000,74.110001,3.420000,8.190000,296.179993,77.129997,97726.406250,22.14,106.81,33.257145,PM2.5,372
23.010000,25.860001,4.520000,3.830000,0.320000,74.580002,3.200000,7.150000,297.250000,71.870003,98564.859375,22.13,106.95,32.871429,PM2.5,373
21.290001,23.920000,3.470000,3.170000,0.340000,73.279999,2.710000,7.260000,297.500000,71.220001,98957.750000,22.13,107.1,30.414288,PM2.5,374
19.500000,21.910000,2.550000,2.570000,0.360000,72.510002,2.770000,7.170000,297.609985,69.699997,98823.140625,22.13,107.24,27.857143,PM2.5,375
17.660000,19.990000,2.020000,2.130000,0.370000,72.129997,2.410000,6.770000,297.910004,66.739998,98657.726562,22.12,107.39,25.228571,PM2.5,376
16.920000,19.170000,1.690000,2.240000,0.380000,69.639999,1.650000,4.900000,297.790009,66.440002,98549.078125,22.12,107.53,24.171429,PM2.5,377
15.730000,18.690001,1.620000,2.280000,0.380000,66.480003,0.640000,5.740000,297.429993,70.879997,98894.531250,22.12,107.67,22.471428,PM2.5,378
15.230000,18.830000,1.970000,2.550000,0.400000,64.610001,0.150000,6.770000,296.529999,76.790001,98695.296875,22.12,107.82,21.757143,PM2.5,379
13.770000,18.150000,1.880000,2.320000,0.400000,62.820000,0.740000,8.590000,295.350006,83.029999,97749.781250,22.11,107.96,19.671429,PM2.5,380
14.090000,19.770000,2.150000,2.750000,0.430000,56.830002,1.030000,9.280000,294.660004,87.620003,97504.070312,22.11,108.11,20.128572,PM2.5,381
19.690001,28.870001,5.270000,7.190000,0.670000,48.040001,0.230000,7.350000,294.640015,91.500000,98803.773438,22.1,108.25,28.870001,PM10,382
21.440001,32.650002,6.850000,9.480000,0.780000,44.090000,-0.290000,6.520000,295.369995,90.849998,100374.640625,22.1,108.4,32.650002,PM10,383
23.059999,36.090000,7.190000,10.410000,0.860000,40.090000,-0.170000,6.020000,295.579987,90.059998,100846.101562,22.1,108.54,36.090000,PM10,384
26.049999,40.730000,7.060000,10.010000,0.990000,38.290001,0.220000,5.360000,295.480011,88.699997,100837.976562,22.09,108.69,40.730000,PM10,385
23.150000,37.509998,4.470000,6.360000,0.930000,45.000000,0.370000,5.060000,295.829987,85.410004,100796.648438,22.09,108.83,37.509998,PM10,386
22.309999,37.330002,4.470000,6.740000,0.930000,45.619999,0.140000,5.210000,296.119995,83.589996,100576.703125,22.08,108.97,37.330002,PM10,387
20.860001,35.209999,4.470000,7.230000,0.860000,46.669998,-0.310000,5.430000,296.570007,81.040001,100524.882812,22.08,109.12,35.209999,PM10,388
17.780001,29.490000,3.240000,6.300000,0.700000,49.540001,-0.820000,5.360000,296.869995,80.269997,100475.453125,22.07,109.26,29.490000,PM10,389
16.760000,27.370001,3.110000,6.420000,0.670000,49.439999,-1.560000,5.200000,296.980011,80.540001,100403.406250,22.07,109.41,27.370001,PM10,390
16.650000,26.600000,3.490000,6.770000,0.660000,49.639999,-1.980000,4.920000,296.839996,80.839996,100280.250000,22.06,109.55,26.600000,PM10,391
17.750000,27.580000,4.170000,7.160000,0.690000,48.720001,-2.270000,4.620000,296.450012,83.400002,99991.890625,22.05,109.7,27.580000,PM10,392
18.260000,27.410000,4.580000,7.300000,0.710000,48.389999,-3.140000,5.430000,296.130005,86.010002,100043.710938,22.05,109.84,27.410000,PM10,393
17.530001,25.410000,4.400000,7.110000,0.670000,48.750000,-3.820000,6.090000,295.869995,87.290001,100093.656250,22.04,109.98,25.410000,PM10,394
16.590000,23.250000,4.110000,6.750000,0.640000,49.080002,-3.890000,5.860000,295.779999,87.260002,100179.343750,22.04,110.13,23.700001,PM2.5,395
15.590000,21.360001,3.850000,6.460000,0.610000,49.230000,-3.950000,5.900000,295.820007,87.139999,100485.726562,22.03,110.27,22.271429,PM2.5,396
26.650000,28.650000,5.190000,4.130000,0.350000,77.330002,3.200000,6.280000,296.649994,75.320000,98371.882812,22.27,106.81,38.071426,PM2.5,431
27.110001,29.129999,4.760000,4.480000,0.370000,74.059998,2.910000,5.150000,297.019989,73.099998,98597.523438,22.27,106.95,38.728573,PM2.5,432
26.770000,28.530001,4.100000,4.210000,0.400000,72.250000,2.580000,5.050000,297.130005,72.570000,98730.453125,22.26,107.1,38.242859,PM2.5,433
24.920000,26.520000,3.200000,3.670000,0.430000,71.370003,2.650000,4.900000,297.309998,71.300003,98852.429688,22.26,107.24,35.599998,PM2.5,434
23.090000,24.650000,2.530000,3.240000,0.440000,70.419998,2.500000,4.600000,297.600006,68.580002,98868.796875,22.26,107.39,32.985714,PM2.5,435
21.639999,23.200001,2.060000,3.290000,0.450000,68.910004,1.640000,3.650000,297.679993,67.680000,99065.000000,22.26,107.53,30.914286,PM2.5,436
19.190001,21.650000,1.920000,3.100000,0.440000,66.489998,0.690000,4.740000,297.079987,71.599998,98660.906250,22.25,107.68,27.414286,PM2.5,437
18.450001,21.690001,2.390000,3.340000,0.460000,64.330002,0.790000,6.240000,296.019989,77.309998,97843.398438,22.25,107.82,26.357143,PM2.5,438
15.870000,20.090000,2.180000,2.970000,0.430000,61.660000,1.410000,7.510000,295.660004,80.430000,97795.796875,22.25,107.97,22.671429,PM2.5,439
14.610000,20.270000,2.300000,3.150000,0.450000,56.470001,0.550000,7.960000,295.649994,82.370003,98517.617188,22.24,108.11,20.871428,PM2.5,440
19.809999,28.840000,4.810000,7.080000,0.660000,49.310001,-0.960000,6.930000,295.059998,89.500000,99281.226562,22.24,108.26,28.840000,PM10,441
21.240000,31.990000,6.120000,9.100000,0.740000,46.299999,-0.990000,6.700000,295.390015,90.400002,100039.210938,22.23,108.4,31.990000,PM10,442
23.070000,35.410000,6.550000,9.870000,0.800000,43.070000,-0.390000,6.640000,295.440002,90.099998,100223.968750,22.23,108.55,35.410000,PM10,443
26.209999,40.349998,6.520000,9.600000,0.930000,41.000000,0.340000,6.270000,295.179993,89.919998,100091.703125,22.22,108.69,40.349998,PM10,444
24.190001,38.520000,4.480000,6.660000,0.920000,45.900002,0.650000,5.880000,295.679993,86.180000,100447.671875,22.22,108.83,38.520000,PM10,445
23.170000,38.220001,4.270000,6.830000,0.930000,46.250000,0.430000,5.870000,296.170013,83.529999,100525.273438,22.21,108.98,38.220001,PM10,446
21.670000,36.029999,4.180000,7.250000,0.870000,47.290001,-0.060000,5.920000,296.679993,80.790001,100467.343750,22.21,109.12,36.029999,PM10,447
18.629999,30.290001,3.280000,6.330000,0.710000,49.919998,-0.640000,5.910000,296.869995,80.209999,100260.156250,22.2,109.27,30.290001,PM10,448
17.650000,28.080000,3.260000,6.280000,0.670000,50.270000,-1.530000,5.780000,296.920013,80.599998,100101.687500,22.2,109.41,28.080000,PM10,449
17.980000,27.820000,3.790000,6.670000,0.660000,49.950001,-2.130000,5.540000,296.339996,82.610001,99525.226562,22.19,109.56,27.820000,PM10,450
19.680000,29.440001,4.980000,7.370000,0.720000,50.009998,-2.140000,4.930000,295.609985,86.440002,98961.882812,22.19,109.7,29.440001,PM10,451
19.730000,28.940001,5.250000,7.250000,0.730000,49.310001,-2.680000,5.590000,296.209991,85.529999,100178.218750,22.18,109.85,28.940001,PM10,452
18.430000,26.160000,4.660000,6.780000,0.670000,50.590000,-3.560000,6.440000,296.290009,84.879997,100447.976562,22.18,109.99,26.328571,PM2.5,453
17.840000,24.320000,4.110000,6.500000,0.640000,50.810001,-4.020000,6.680000,295.480011,87.500000,99486.601562,22.17,110.14,25.485714,PM2.5,454
16.469999,21.850000,3.710000,6.230000,0.590000,51.070000,-4.050000,6.510000,295.329987,88.430000,99623.773438,22.16,110.28,23.528570,PM2.5,455
31.459999,34.049999,5.230000,4.030000,0.370000,76.269997,2.730000,4.720000,296.269989,76.430000,97979.117188,22.41,106.67,44.942856,PM2.5,492
33.240002,34.930000,5.400000,4.810000,0.400000,74.930000,2.870000,4.810000,296.600006,75.650002,98472.953125,22.4,106.81,47.485718,PM2.5,493
32.099998,33.470001,5.320000,4.980000,0.410000,75.360001,2.690000,4.250000,296.799988,74.559998,98616.882812,22.4,106.96,45.857140,PM2.5,494
29.809999,31.389999,4.240000,4.520000,0.430000,72.599998,2.350000,4.140000,297.019989,73.300003,98818.976562,22.4,107.1,42.585712,PM2.5,495
29.450001,30.840000,4.170000,5.060000,0.480000,70.900002,2.480000,4.050000,297.140015,72.389999,98921.437500,22.4,107.25,42.071430,PM2.5,496
27.840000,29.219999,3.810000,4.990000,0.510000,69.519997,2.820000,4.250000,297.399994,70.430000,99020.601562,22.39,107.39,39.771427,PM2.5,497
26.190001,27.540001,2.890000,4.600000,0.510000,67.849998,2.250000,3.930000,297.500000,69.430000,99319.796875,22.39,107.54,37.414288,PM2.5,498
23.000000,25.049999,2.220000,3.910000,0.480000,66.160004,1.370000,4.630000,297.190002,71.059998,99260.843750,22.39,107.68,32.857143,PM2.5,499
20.270000,23.190001,2.240000,3.640000,0.470000,64.220001,1.130000,5.780000,296.850006,73.180000,98925.632812,22.38,107.83,28.957144,PM2.5,500
17.280001,21.440001,2.180000,3.390000,0.450000,61.590000,0.630000,6.210000,296.559998,75.790001,98860.851562,22.38,107.97,24.685715,PM2.5,501
16.129999,22.100000,2.480000,3.860000,0.480000,56.619999,-0.630000,6.310000,296.059998,81.220001,99258.468750,22.38,108.12,23.042856,PM2.5,502
20.170000,29.170000,4.520000,7.090000,0.650000,51.389999,-1.380000,6.590000,295.549988,87.339996,99655.296875,22.37,108.26,29.170000,PM10,503
21.400000,31.959999,5.670000,8.760000,0.710000,48.990002,-0.910000,6.940000,295.489990,89.160004,99812.476562,22.37,108.41,31.959999,PM10,504
22.610001,34.270000,6.000000,9.150000,0.740000,47.020000,-0.110000,7.280000,295.350006,89.529999,99625.476562,22.36,108.55,34.270000,PM10,505
26.120001,39.740002,6.060000,9.080000,0.870000,44.919998,0.520000,7.380000,295.119995,89.489998,99508.421875,22.36,108.7,39.740002,PM10,506
25.690001,40.340000,4.530000,7.040000,0.930000,47.720001,0.640000,6.750000,295.540009,86.410004,100046.632812,22.35,108.84,40.340000,PM10,507
24.620001,40.040001,4.290000,7.220000,0.950000,47.320000,0.540000,6.410000,296.230011,83.220001,100463.828125,22.35,108.98,40.040001,PM10,508
22.850000,37.360001,4.290000,7.480000,0.880000,47.860001,0.150000,6.370000,296.750000,80.779999,100410.726562,22.34,109.13,37.360001,PM10,509
19.870001,31.809999,3.950000,6.720000,0.740000,49.980000,-0.390000,6.490000,296.839996,80.209999,100066.789062,22.34,109.27,31.809999,PM10,510
18.860001,29.549999,3.900000,6.570000,0.690000,50.180000,-1.150000,6.500000,296.829987,80.779999,99865.382812,22.33,109.42,29.549999,PM10,511
19.059999,28.860001,4.010000,6.600000,0.670000,50.009998,-1.990000,6.700000,296.109985,83.120003,99040.679688,22.33,109.56,28.860001,PM10,512
21.040001,30.920000,5.010000,7.330000,0.730000,48.900002,-2.340000,6.350000,295.059998,87.550003,98083.789062,22.32,109.71,30.920000,PM10,513
20.900000,29.879999,5.320000,7.180000,0.720000,49.560001,-2.330000,6.460000,295.500000,87.610001,99183.976562,22.32,109.85,29.879999,PM10,514
19.299999,26.799999,4.720000,6.600000,0.670000,51.490002,-2.630000,7.130000,296.160004,84.589996,100011.156250,22.31,110.0,27.571428,PM2.5,515
18.620001,24.900000,4.200000,6.350000,0.640000,51.900002,-3.600000,7.810000,295.609985,85.830002,99235.210938,22.3,110.14,26.600000,PM2.5,516
17.350000,22.559999,3.780000,6.050000,0.580000,52.389999,-4.140000,7.760000,295.070007,88.360001,98898.773438,22.3,110.29,24.785715,PM2.5,517
16.910000,21.600000,3.600000,5.980000,0.570000,52.270000,-4.040000,7.300000,294.970001,89.099998,99123.859375,22.29,110.43,24.157143,PM2.5,518
15.880000,20.059999,3.370000,5.950000,0.540000,52.700001,-3.680000,7.050000,295.140015,88.190002,99569.007812,22.28,110.58,22.685715,PM2.5,519
35.599998,38.119999,5.560000,4.400000,0.410000,75.629997,2.960000,4.440000,295.750000,77.489998,97349.890625,22.54,106.67,50.750000,PM2.5,560
39.639999,41.220001,5.640000,5.360000,0.450000,73.730003,3.040000,4.650000,295.739990,78.239998,97422.906250,22.54,106.81,55.799999,PM2.5,561
38.599998,40.080002,5.490000,5.590000,0.460000,73.370003,2.760000,4.220000,296.480011,75.849998,98320.500000,22.53,106.96,54.500000,PM2.5,562
35.400002,36.880001,4.510000,5.170000,0.470000,72.309998,2.280000,3.940000,296.989990,73.900002,98935.218750,22.53,107.1,50.500000,PM2.5,563
33.509998,34.930000,4.300000,5.430000,0.510000,71.010002,2.510000,3.960000,296.880005,73.769997,98777.476562,22.53,107.25,47.871426,PM2.5,564
31.190001,32.630001,3.970000,5.430000,0.540000,69.610001,3.010000,4.320000,297.059998,72.430000,98784.328125,22.53,107.39,44.557144,PM2.5,565
29.480000,30.930000,3.270000,5.190000,0.540000,67.470001,2.480000,3.840000,297.320007,71.440002,99397.187500,22.52,107.54,42.114285,PM2.5,566
26.540001,28.610001,2.860000,4.940000,0.530000,65.559998,1.440000,3.940000,297.429993,70.599998,99946.093750,22.52,107.69,37.914288,PM2.5,567
23.490000,26.620001,2.920000,4.900000,0.530000,63.860001,0.610000,4.480000,297.380005,70.889999,99945.617188,22.52,107.83,33.557144,PM2.5,568
19.590000,24.360001,2.650000,4.630000,0.510000,61.110001,-0.540000,5.110000,296.929993,74.449997,99579.328125,22.51,107.98,27.985714,PM2.5,569
18.250000,24.780001,2.820000,5.350000,0.530000,56.700001,-1.380000,6.140000,296.149994,81.610001,99459.898438,22.51,108.12,26.071428,PM2.5,570
20.850000,29.940001,4.320000,7.300000,0.640000,53.189999,-1.210000,6.900000,295.799988,86.129997,99703.460938,22.51,108.27,29.940001,PM10,571
21.719999,32.270000,5.370000,8.560000,0.690000,51.630001,-0.430000,7.130000,295.739990,87.480003,99878.109375,22.5,108.41,32.270000,PM10,572
22.860001,34.529999,5.740000,8.850000,0.720000,49.860001,0.260000,7.460000,295.690002,87.510002,99775.070312,22.5,108.56,34.529999,PM10,573
26.150000,39.740002,5.830000,8.950000,0.840000,47.880001,0.470000,7.720000,295.500000,87.449997,99698.023438,22.49,108.7,39.740002,PM10,574
26.610001,41.540001,4.550000,7.400000,0.920000,49.430000,0.360000,7.160000,295.649994,85.660004,99974.406250,22.49,108.85,41.540001,PM10,575
25.500000,40.939999,4.300000,7.340000,0.930000,48.820000,0.480000,6.690000,296.209991,83.080002,100308.421875,22.48,108.99,40.939999,PM10,576
23.850000,38.419998,4.440000,7.560000,0.880000,48.500000,0.400000,6.850000,296.640015,81.150002,100182.132812,22.48,109.14,38.419998,PM10,577
21.490000,33.930000,4.680000,7.240000,0.760000,49.750000,0.030000,7.180000,296.600006,80.790001,99633.640625,22.47,109.28,33.930000,PM10,578
20.379999,31.459999,4.590000,6.900000,0.710000,50.090000,-0.470000,7.360000,296.459991,81.730003,99249.906250,22.47,109.43,31.459999,PM10,579
19.840000,29.719999,4.320000,6.620000,0.670000,50.160000,-1.390000,7.600000,296.290009,82.099998,99091.593750,22.46,109.57,29.719999,PM10,580
21.459999,31.139999,4.990000,7.040000,0.700000,49.490002,-2.190000,7.790000,295.320007,86.279999,98202.773438,22.46,109.71,31.139999,PM10,581
21.709999,30.530001,5.270000,7.040000,0.710000,49.650002,-1.990000,7.820000,294.880005,88.510002,97961.460938,22.45,109.86,31.014284,PM2.5,582
20.129999,27.469999,4.910000,6.480000,0.660000,52.049999,-1.760000,7.740000,295.910004,85.040001,99443.742188,22.44,110.0,28.757141,PM2.5,583
18.700001,24.770000,4.430000,6.120000,0.620000,53.259998,-2.870000,8.110000,296.309998,82.669998,99849.968750,22.44,110.15,26.714287,PM2.5,584
17.850000,22.930000,3.990000,5.840000,0.570000,53.599998,-4.070000,8.740000,295.660004,85.199997,99298.390625,22.43,110.29,25.500000,PM2.5,585
17.580000,22.110001,3.720000,5.750000,0.550000,53.299999,-4.330000,8.770000,294.850006,88.449997,98622.976562,22.42,110.44,25.114286,PM2.5,586
16.840000,20.799999,3.300000,5.830000,0.520000,52.720001,-3.570000,8.390000,294.109985,90.970001,97993.117188,22.42,110.58,24.057142,PM2.5,587
41.279999,44.040001,5.850000,5.460000,0.450000,73.139999,3.080000,4.820000,295.160004,79.519997,96651.523438,22.67,106.82,57.849998,PM2.5,634
42.990002,45.180000,5.670000,6.020000,0.490000,72.709999,2.520000,4.340000,296.149994,76.389999,97892.179688,22.67,106.96,59.987503,PM2.5,635
40.720001,42.720001,4.750000,5.670000,0.510000,72.099998,2.260000,4.350000,296.570007,75.440002,98454.937500,22.67,107.11,57.150002,PM2.5,636
36.580002,38.500000,4.280000,5.350000,0.520000,71.610001,2.730000,4.530000,296.350006,75.900002,98110.703125,22.66,107.25,51.975002,PM2.5,637
33.889999,35.720001,3.890000,5.380000,0.550000,69.610001,3.100000,4.870000,296.399994,75.019997,97980.250000,22.66,107.4,48.414284,PM2.5,638
32.070000,33.619999,3.550000,5.570000,0.560000,68.779999,2.380000,4.160000,296.600006,74.750000,98581.210938,22.66,107.54,45.814285,PM2.5,639
29.620001,32.020000,3.380000,5.710000,0.570000,65.330002,1.470000,4.040000,296.820007,73.779999,99237.906250,22.65,107.69,42.314285,PM2.5,640
26.139999,29.830000,3.670000,6.160000,0.580000,64.070000,0.690000,4.390000,297.140015,71.930000,99730.476562,22.65,107.83,37.342857,PM2.5,641
21.670000,27.020000,3.190000,5.950000,0.560000,61.599998,-0.620000,5.330000,297.029999,74.040001,99660.750000,22.65,107.98,30.957144,PM2.5,642
