PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.990002,43.380001,9.220000,10.660000,1.050000,25.650000,-3.050000,-4.370000,282.589996,69.320000,100588.296875,22.26,107.53,51.237503,PM2.5,436
35.700001,43.320000,8.850000,12.310000,1.100000,22.670000,-3.130000,-4.950000,282.329987,70.089996,100139.070312,22.25,107.68,50.875000,PM2.5,437
35.990002,43.810001,8.940000,13.970000,1.140000,21.059999,-3.400000,-5.250000,281.739990,72.169998,99246.601562,22.25,107.82,51.237503,PM2.5,438
36.990002,45.000000,8.610000,15.340000,1.180000,19.740000,-2.990000,-5.040000,281.670013,72.860001,99193.648438,22.25,107.97,52.487503,PM2.5,439
38.230000,46.459999,8.810000,16.900000,1.230000,19.209999,-2.100000,-4.970000,282.269989,70.709999,99952.429688,22.24,108.11,54.037498,PM2.5,440
38.660000,47.450001,9.410000,16.610001,1.290000,20.320000,-1.590000,-5.250000,283.040009,67.589996,100728.960938,22.24,108.26,54.575001,PM2.5,441
39.290001,48.939999,10.160000,14.440000,1.330000,22.870001,-1.980000,-5.650000,283.850006,65.000000,101495.359375,22.23,108.4,55.362503,PM2.5,442
40.230000,50.299999,10.600000,14.050000,1.400000,24.030001,-3.150000,-6.310000,284.190002,62.849998,101654.203125,22.23,108.55,56.537498,PM2.5,443
41.310001,51.700001,10.730000,14.400000,1.490000,24.080000,-4.000000,-6.800000,284.109985,63.910000,101489.039062,22.22,108.69,57.887501,PM2.5,444
42.349998,53.060001,10.660000,14.550000,1.560000,24.520000,-4.030000,-6.970000,284.390015,62.799999,101855.117188,22.22,108.83,59.187500,PM2.5,445
43.750000,54.880001,10.580000,14.610000,1.580000,25.059999,-3.830000,-6.830000,284.609985,62.590000,101929.101562,22.21,108.98,60.937500,PM2.5,446
45.299999,56.790001,10.750000,14.510000,1.580000,26.340000,-3.820000,-6.450000,284.890015,62.009998,101857.289062,22.21,109.12,62.875000,PM2.5,447
47.380001,59.380001,11.120000,14.390000,1.560000,27.840000,-4.020000,-5.940000,285.070007,62.970001,101623.796875,22.2,109.27,65.474998,PM2.5,448
49.599998,62.200001,11.460000,14.140000,1.550000,29.950001,-4.530000,-5.620000,285.350006,63.570000,101439.187500,22.2,109.41,68.250000,PM2.5,449
51.970001,65.000000,11.970000,14.040000,1.550000,32.250000,-5.460000,-5.430000,285.179993,64.870003,100804.523438,22.19,109.56,71.212502,PM2.5,450
54.049999,66.510002,12.980000,14.550000,1.580000,34.580002,-5.520000,-5.950000,284.429993,67.239998,100198.343750,22.19,109.7,73.812500,PM2.5,451
57.180000,72.220001,12.680000,15.220000,1.650000,32.889999,-4.790000,-7.140000,284.709991,65.989998,101481.492188,22.18,109.85,77.724998,PM2.5,452
57.900002,73.589996,12.270000,15.330000,1.660000,33.259998,-4.460000,-7.270000,284.970001,66.059998,101750.476562,22.18,109.99,78.625000,PM2.5,453
57.439999,73.519997,11.630000,14.890000,1.610000,35.290001,-4.380000,-6.860000,284.980011,67.800003,100710.617188,22.17,110.14,78.049995,PM2.5,454
55.660000,71.699997,11.340000,14.490000,1.490000,38.700001,-4.400000,-6.520000,285.790009,66.099998,100826.101562,22.16,110.28,75.824997,PM2.5,455
49.750000,60.509998,13.390000,6.370000,0.760000,41.520000,-3.660000,-2.990000,281.660004,74.529999,99463.406250,22.41,106.67,68.437500,PM2.5,492
40.029999,49.529999,12.830000,7.260000,0.860000,36.689999,-3.520000,-3.610000,281.890015,73.000000,99987.476562,22.4,106.81,56.287498,PM2.5,493
37.650002,45.450001,12.260000,7.490000,0.890000,36.090000,-2.950000,-3.900000,281.880005,73.029999,100140.203125,22.4,106.96,53.312500,PM2.5,494
37.630001,45.380001,10.740000,7.430000,0.920000,33.430000,-2.630000,-4.050000,282.170013,71.800003,100351.968750,22.4,107.1,53.287502,PM2.5,495
36.930000,44.439999,10.280000,8.430000,0.960000,31.520000,-2.870000,-3.680000,282.429993,70.459999,100451.867188,22.4,107.25,52.412498,PM2.5,496
36.360001,43.610001,9.530000,9.390000,0.990000,29.420000,-3.150000,-3.840000,282.529999,69.779999,100553.906250,22.39,107.39,51.700001,PM2.5,497
35.840000,43.029999,8.980000,10.420000,1.020000,27.440001,-3.140000,-4.230000,282.709991,68.760002,100871.078125,22.39,107.54,51.049999,PM2.5,498
35.680000,43.110001,8.630000,12.070000,1.060000,24.459999,-3.010000,-4.780000,282.660004,68.709999,100801.882812,22.39,107.68,50.849998,PM2.5,499
35.580002,43.220001,8.480000,14.070000,1.120000,21.639999,-2.680000,-4.760000,282.429993,69.699997,100437.820312,22.38,107.83,50.725002,PM2.5,500
36.689999,44.459999,8.480000,16.350000,1.180000,19.920000,-2.280000,-4.430000,282.410004,69.550003,100353.343750,22.38,107.97,52.112499,PM2.5,501
38.090000,46.020000,8.740000,19.120001,1.240000,18.559999,-2.010000,-4.620000,282.769989,68.580002,100747.328125,22.38,108.12,53.862499,PM2.5,502
38.619999,47.169998,9.280000,18.280001,1.270000,19.940001,-1.970000,-4.970000,283.230011,66.389999,101139.796875,22.37,108.26,54.524998,PM2.5,503
39.130001,48.470001,9.760000,15.250000,1.270000,22.340000,-2.500000,-5.390000,283.519989,65.760002,101277.390625,22.37,108.41,55.162502,PM2.5,504
40.090000,49.840000,10.170000,14.160000,1.300000,23.809999,-3.420000,-6.040000,283.559998,65.660004,101050.773438,22.36,108.55,56.362499,PM2.5,505
40.720001,50.610001,10.330000,14.410000,1.390000,23.889999,-3.890000,-6.430000,283.540009,65.230003,100907.453125,22.36,108.7,57.150002,PM2.5,506
41.450001,51.619999,10.400000,14.680000,1.470000,24.299999,-3.840000,-6.480000,284.049988,63.560001,101462.328125,22.35,108.84,58.062500,PM2.5,507
42.610001,53.160000,10.400000,14.540000,1.490000,25.020000,-3.900000,-6.540000,284.489990,62.080002,101891.703125,22.35,108.98,59.512501,PM2.5,508
43.950001,54.840000,10.570000,14.560000,1.500000,25.580000,-4.210000,-6.740000,284.570007,62.279999,101821.968750,22.34,109.13,61.187500,PM2.5,509
45.529999,56.779999,11.060000,14.540000,1.500000,26.629999,-4.500000,-6.740000,284.589996,63.060001,101440.062500,22.34,109.27,63.162498,PM2.5,510
47.520000,59.310001,11.380000,14.140000,1.500000,28.209999,-4.820000,-6.480000,284.799988,63.840000,101210.976562,22.33,109.42,65.650002,PM2.5,511
50.200001,62.830002,11.600000,13.900000,1.510000,29.980000,-5.620000,-5.720000,284.529999,66.129997,100325.312500,22.33,109.56,69.000000,PM2.5,512
53.270000,66.650002,12.060000,14.550000,1.560000,30.600000,-6.020000,-5.370000,283.779999,69.129997,99303.273438,22.32,109.71,72.837502,PM2.5,513
54.880001,68.820000,12.500000,14.830000,1.590000,31.830000,-5.600000,-6.700000,284.179993,67.370003,100448.000000,22.32,109.85,74.849998,PM2.5,514
56.160000,70.730003,12.500000,15.140000,1.610000,32.230000,-5.130000,-7.220000,284.359985,66.820000,101318.507812,22.31,110.0,76.449997,PM2.5,515
56.400002,71.580002,12.030000,14.990000,1.590000,33.279999,-4.700000,-6.670000,284.140015,69.169998,100492.156250,22.3,110.14,76.750000,PM2.5,516
55.330002,70.860001,11.620000,14.610000,1.500000,36.049999,-4.750000,-6.190000,284.630005,69.059998,100108.773438,22.3,110.29,75.412506,PM2.5,517
54.419998,69.989998,11.570000,14.450000,1.430000,39.259998,-5.420000,-6.260000,285.429993,67.089996,100305.992188,22.29,110.43,74.274994,PM2.5,518
53.160000,68.580002,11.600000,14.800000,1.340000,41.669998,-5.390000,-6.900000,286.149994,64.010002,100738.000000,22.28,110.58,72.699997,PM2.5,519
49.310001,60.480000,13.110000,6.730000,0.770000,40.200001,-3.450000,-3.820000,281.209991,75.459999,98790.953125,22.54,106.67,67.887505,PM2.5,560
38.919998,49.439999,12.270000,7.510000,0.880000,36.130001,-3.640000,-4.310000,281.170013,75.260002,98869.476562,22.54,106.81,54.899998,PM2.5,561
36.500000,45.810001,11.350000,7.740000,0.910000,34.980000,-3.040000,-4.140000,281.730011,73.370003,99834.046875,22.53,106.96,51.875000,PM2.5,562
36.450001,44.990002,10.390000,7.420000,0.920000,34.470001,-2.600000,-4.180000,282.220001,71.279999,100485.406250,22.53,107.1,51.812500,PM2.5,563
36.549999,44.619999,9.650000,7.650000,0.940000,33.279999,-2.770000,-3.970000,282.239990,70.660004,100305.476562,22.53,107.25,51.937500,PM2.5,564
36.150002,43.799999,9.120000,8.510000,0.960000,31.540001,-2.860000,-4.100000,282.299988,70.419998,100308.437500,22.53,107.39,51.437500,PM2.5,565
35.520000,42.750000,8.920000,9.890000,0.990000,29.639999,-2.620000,-4.160000,282.730011,68.660004,100961.546875,22.52,107.54,50.650002,PM2.5,566
35.220001,42.610001,8.540000,11.840000,1.040000,25.990000,-2.560000,-4.850000,283.140015,66.570000,101542.281250,22.52,107.69,50.275002,PM2.5,567
34.990002,42.610001,8.450000,14.660000,1.110000,22.500000,-2.430000,-5.010000,283.170013,66.639999,101533.468750,22.52,107.83,49.985718,PM2.5,568
36.279999,44.070000,8.450000,17.750000,1.180000,20.120001,-2.300000,-4.460000,283.049988,67.470001,101125.140625,22.51,107.98,51.599998,PM2.5,569
38.009998,45.779999,8.650000,21.270000,1.250000,18.120001,-2.310000,-4.610000,282.929993,67.379997,100973.273438,22.51,108.12,53.762497,PM2.5,570
38.950001,47.080002,9.030000,20.889999,1.270000,18.590000,-2.300000,-4.840000,283.070007,66.820000,101209.460938,22.51,108.27,54.937500,PM2.5,571
39.250000,48.250000,9.270000,16.680000,1.220000,21.360001,-2.720000,-4.930000,283.299988,66.209999,101373.242188,22.5,108.41,55.312500,PM2.5,572
39.830002,49.290001,9.500000,14.750000,1.220000,22.950001,-3.440000,-5.460000,283.410004,65.970001,101245.062500,22.5,108.56,56.037502,PM2.5,573
40.230000,49.860001,9.690000,14.840000,1.280000,23.010000,-3.760000,-5.700000,283.450012,65.910004,101143.976562,22.49,108.7,56.537498,PM2.5,574
40.799999,50.730000,9.930000,14.780000,1.340000,23.740000,-3.720000,-5.760000,283.820007,64.550003,101416.390625,22.49,108.85,57.250000,PM2.5,575
41.680000,51.900002,10.070000,14.510000,1.360000,24.820000,-4.050000,-6.140000,284.250000,63.009998,101753.382812,22.48,108.99,58.349998,PM2.5,576
42.720001,53.070000,10.220000,14.570000,1.400000,24.980000,-4.750000,-6.810000,284.190002,63.200001,101603.718750,22.48,109.14,59.650002,PM2.5,577
44.080002,54.520000,10.730000,14.800000,1.430000,25.299999,-5.080000,-7.140000,283.829987,64.750000,101008.070312,22.47,109.28,61.350002,PM2.5,578
45.599998,56.389999,11.120000,14.620000,1.460000,25.780001,-4.650000,-6.880000,283.799988,65.790001,100595.101562,22.47,109.43,63.250000,PM2.5,579
47.709999,59.220001,11.430000,14.340000,1.490000,26.990000,-4.610000,-5.770000,284.140015,66.230003,100420.796875,22.46,109.57,65.887497,PM2.5,580
50.869999,63.090000,11.950000,14.900000,1.560000,27.620001,-5.500000,-4.880000,283.869995,68.339996,99462.437500,22.46,109.71,69.837502,PM2.5,581
53.660000,66.589996,12.600000,15.430000,1.600000,28.870001,-5.730000,-5.160000,283.480011,69.699997,99195.656250,22.45,109.86,73.324997,PM2.5,582
54.820000,68.449997,13.040000,16.000000,1.620000,29.610001,-5.210000,-5.270000,284.000000,67.489998,100764.312500,22.44,110.0,74.775002,PM2.5,583
54.540001,68.849998,12.750000,15.480000,1.580000,31.280001,-5.090000,-5.640000,284.260010,67.120003,101187.679688,22.44,110.15,74.425003,PM2.5,584
53.970001,68.879997,12.060000,14.710000,1.500000,33.799999,-5.460000,-5.990000,284.290009,68.449997,100578.890625,22.43,110.29,73.712502,PM2.5,585
53.779999,69.050003,11.760000,14.460000,1.420000,36.570000,-6.430000,-6.120000,284.510010,68.889999,99821.898438,22.42,110.44,73.474998,PM2.5,586
53.200001,68.510002,11.510000,14.550000,1.320000,39.029999,-6.680000,-6.650000,284.239990,69.970001,99129.351562,22.42,110.58,72.750000,PM2.5,587
43.110001,55.860001,12.560000,7.520000,0.830000,37.639999,-2.500000,-4.410000,280.440002,77.559998,98061.828125,22.67,106.82,60.137501,PM2.5,634
36.529999,47.869999,11.470000,8.040000,0.910000,35.389999,-2.410000,-4.520000,281.470001,73.699997,99384.117188,22.67,106.96,51.912498,PM2.5,635
35.380001,45.119999,10.500000,7.600000,0.930000,35.660000,-2.640000,-4.790000,281.910004,72.120003,99977.710938,22.67,107.11,50.475002,PM2.5,636
