PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.059998,127.309998,15.930000,22.940001,1.070000,53.150002,-3.080000,2.270000,284.700012,72.580002,96891.312500,21.85,107.52,135.074997,PM2.5,279
104.699997,132.009995,16.040001,24.700001,1.140000,53.720001,-3.170000,2.140000,284.640015,72.309998,97045.046875,21.85,107.67,137.125000,PM2.5,280
105.769997,135.850006,16.570000,26.850000,1.200000,56.049999,-3.450000,1.300000,284.739990,71.029999,97049.968750,21.85,107.81,138.462494,PM2.5,281
108.160004,141.570007,16.090000,28.520000,1.270000,55.189999,-3.400000,0.100000,284.950012,68.269997,97796.640625,21.84,107.96,141.450012,PM2.5,282
109.260002,146.110001,16.920000,31.549999,1.340000,57.650002,-2.610000,-1.490000,285.950012,63.139999,99586.046875,21.84,108.1,142.824997,PM2.5,283
113.139999,155.720001,18.559999,38.730000,1.510000,57.270000,-2.190000,-1.870000,287.000000,60.660000,101098.703125,21.84,108.24,147.675003,PM2.5,284
109.800003,154.169998,18.360001,37.520000,1.620000,62.000000,-2.740000,-0.930000,287.910004,60.709999,101869.156250,21.83,108.39,143.500000,PM2.5,285
102.750000,145.910004,15.790000,27.990000,1.740000,70.650002,-3.310000,0.130000,288.040009,55.560001,102001.828125,21.82,108.68,134.687500,PM2.5,286
97.339996,137.179993,14.650000,22.680000,1.700000,78.089996,-3.520000,0.100000,288.399994,54.080002,101931.890625,21.82,108.82,127.924995,PM2.5,287
100.660004,142.229996,15.050000,24.290001,1.810000,79.730003,-3.850000,-0.080000,288.320007,52.020000,101850.031250,21.81,108.96,132.075012,PM2.5,288
98.550003,138.500000,15.540000,24.150000,1.790000,82.970001,-3.840000,-0.170000,288.359985,51.549999,101747.867188,21.81,109.11,129.437500,PM2.5,289
93.019997,130.399994,14.710000,22.440001,1.700000,86.870003,-3.820000,-0.190000,288.440002,51.020000,101785.242188,21.8,109.25,122.524994,PM2.5,290
87.870003,123.180000,14.820000,21.700001,1.600000,89.239998,-3.870000,0.050000,288.670013,51.110001,101852.406250,21.8,109.4,116.087502,PM2.5,291
84.089996,118.360001,15.040000,21.980000,1.540000,91.029999,-4.180000,0.140000,288.649994,51.459999,101513.781250,21.79,109.54,111.362495,PM2.5,292
79.910004,112.620003,14.760000,20.770000,1.480000,92.669998,-4.410000,-0.020000,288.459991,52.029999,101058.203125,21.79,109.68,106.137505,PM2.5,293
78.309998,110.449997,14.470000,20.879999,1.500000,95.889999,-4.010000,-0.290000,288.329987,52.660000,101083.546875,21.78,109.83,104.137497,PM2.5,294
122.639999,125.540001,17.950001,17.070000,0.840000,51.070000,-1.480000,-0.680000,284.029999,69.779999,97930.953125,22.0,106.8,160.914291,PM2.5,321
130.720001,134.610001,17.860001,22.480000,0.940000,51.480000,-0.770000,-0.460000,284.450012,66.989998,98517.351562,22.0,106.95,172.457138,PM2.5,322
133.119995,139.259995,17.209999,24.680000,1.030000,52.259998,-0.540000,-0.440000,284.899994,65.230003,99155.617188,22.0,107.09,175.885712,PM2.5,323
124.459999,136.330002,15.770000,23.740000,1.060000,52.410000,-1.090000,-0.020000,285.029999,65.269997,98909.937500,21.99,107.24,163.514282,PM2.5,324
113.239998,131.610001,15.170000,23.100000,1.060000,51.599998,-1.900000,0.660000,285.350006,66.180000,98544.406250,21.99,107.38,147.800003,PM2.5,325
107.610001,131.139999,15.300000,23.860001,1.100000,52.110001,-2.270000,1.420000,285.309998,67.279999,98397.500000,21.99,107.53,140.762497,PM2.5,326
107.820000,134.979996,15.260000,25.420000,1.170000,52.430000,-2.470000,1.800000,285.609985,66.059998,98780.968750,21.98,107.67,141.024994,PM2.5,327
106.809998,136.750000,15.550000,26.700001,1.220000,54.340000,-3.660000,1.750000,286.040009,64.440002,98912.507812,21.98,107.81,139.762497,PM2.5,328
108.190002,140.800003,15.670000,27.879999,1.280000,54.770000,-4.610000,1.350000,285.470001,64.559998,98194.859375,21.98,107.96,141.487503,PM2.5,329
109.709999,145.470001,15.790000,29.730000,1.340000,55.889999,-3.570000,0.270000,285.190002,64.550003,98100.328125,21.97,108.1,143.387497,PM2.5,330
115.029999,155.970001,18.120001,36.380001,1.520000,56.849998,-2.130000,-0.640000,286.200012,59.139999,99931.976562,21.97,108.25,150.042862,PM2.5,331
113.809998,157.330002,17.680000,35.730000,1.680000,59.450001,-2.070000,-0.520000,287.350006,56.599998,101700.421875,21.97,108.39,148.512497,PM2.5,332
106.639999,149.000000,16.020000,30.650000,1.680000,65.910004,-2.810000,0.050000,287.920013,54.689999,102024.250000,21.96,108.54,139.550003,PM2.5,333
109.339996,152.570007,15.630000,29.360001,1.800000,68.910004,-3.290000,0.170000,288.100006,53.080002,101969.093750,21.96,108.68,142.924988,PM2.5,334
103.639999,144.220001,14.170000,24.510000,1.770000,74.639999,-3.590000,0.040000,288.130005,51.230000,101830.523438,21.95,108.82,135.800003,PM2.5,335
103.750000,144.259995,14.520000,24.100000,1.830000,77.230003,-3.730000,0.100000,288.130005,50.700001,101656.929688,21.95,108.97,135.937500,PM2.5,336
101.220001,139.880005,14.860000,22.770000,1.810000,81.250000,-3.780000,0.080000,288.160004,49.950001,101559.953125,21.94,109.11,132.774994,PM2.5,337
98.339996,135.389999,14.870000,21.420000,1.770000,85.230003,-3.840000,0.050000,288.239990,49.799999,101562.226562,21.94,109.26,129.174988,PM2.5,338
93.019997,128.369995,15.040000,20.549999,1.700000,88.239998,-3.840000,-0.000000,288.450012,49.520000,101665.117188,21.93,109.4,122.524994,PM2.5,339
87.900002,121.669998,15.190000,19.889999,1.630000,90.489998,-4.040000,-0.050000,288.470001,49.880001,101377.132812,21.93,109.55,116.125000,PM2.5,340
84.260002,116.639999,15.280000,19.059999,1.580000,92.650002,-4.100000,-0.100000,288.130005,50.799999,100660.523438,21.92,109.69,111.575005,PM2.5,341
82.790001,114.400002,15.130000,19.270000,1.580000,95.059998,-3.680000,-0.050000,287.739990,51.889999,100286.757812,21.91,109.83,109.737503,PM2.5,342
80.669998,110.959999,14.450000,20.010000,1.530000,96.949997,-3.220000,-0.010000,287.839996,51.889999,100639.601562,21.91,109.98,107.087494,PM2.5,343
132.699997,134.660004,18.010000,22.090000,0.910000,50.340000,-1.240000,-0.860000,284.320007,66.089996,98671.328125,22.14,106.81,175.285706,PM2.5,372
141.369995,144.179993,17.940001,28.030001,1.030000,50.349998,-0.930000,-1.120000,284.820007,63.250000,99560.117188,22.13,106.95,187.671417,PM2.5,373
142.869995,146.809998,17.900000,29.469999,1.090000,51.610001,-1.120000,-0.950000,285.209991,61.259998,99964.546875,22.13,107.1,189.814285,PM2.5,374
136.619995,145.009995,16.240000,27.309999,1.120000,53.000000,-1.260000,-0.490000,285.299988,61.250000,99816.382812,22.13,107.24,180.885712,PM2.5,375
127.070000,141.460007,15.420000,26.389999,1.130000,52.619999,-1.550000,-0.140000,285.589996,61.029999,99634.820312,22.12,107.39,167.242859,PM2.5,376
118.430000,139.050003,14.750000,26.790001,1.150000,50.830002,-1.920000,0.610000,285.750000,62.040001,99511.117188,22.12,107.53,154.899994,PM2.5,377
113.610001,138.630005,14.950000,27.410000,1.180000,51.630001,-2.350000,0.920000,286.190002,61.139999,99859.937500,22.12,107.67,148.262497,PM2.5,378
111.040001,139.610001,15.230000,27.730000,1.230000,53.830002,-3.340000,0.860000,286.390015,60.560001,99624.203125,22.12,107.82,145.050003,PM2.5,379
109.889999,141.589996,15.010000,27.680000,1.270000,55.270000,-3.960000,1.360000,285.750000,62.040001,98620.156250,22.11,107.96,143.612503,PM2.5,380
110.209999,144.669998,14.720000,28.400000,1.340000,56.549999,-3.440000,1.460000,285.369995,62.009998,98366.882812,22.11,108.11,144.012497,PM2.5,381
115.160004,153.669998,15.310000,32.490002,1.490000,57.389999,-2.540000,0.700000,286.089996,59.060001,99704.578125,22.1,108.25,150.228577,PM2.5,382
115.360001,156.300003,15.560000,33.389999,1.610000,60.200001,-2.390000,0.160000,287.149994,55.799999,101315.000000,22.1,108.4,150.514282,PM2.5,383
114.370003,156.460007,15.190000,32.040001,1.670000,63.660000,-2.860000,-0.030000,287.579987,54.869999,101784.023438,22.1,108.54,149.212509,PM2.5,384
114.559998,157.199997,14.980000,30.270000,1.760000,66.769997,-3.150000,-0.240000,287.709991,53.099998,101760.882812,22.09,108.69,149.449997,PM2.5,385
111.849998,153.080002,14.660000,27.110001,1.790000,71.269997,-3.360000,-0.250000,287.869995,50.830002,101711.523438,22.09,108.83,146.062500,PM2.5,386
109.699997,150.039993,14.860000,26.030001,1.840000,74.449997,-3.460000,0.110000,287.950012,49.360001,101477.320312,22.08,108.97,143.375000,PM2.5,387
105.980003,143.759995,15.230000,24.379999,1.830000,78.959999,-3.550000,0.220000,288.079987,48.459999,101421.757812,22.08,109.12,138.725006,PM2.5,388
99.639999,134.190002,15.490000,22.030001,1.730000,83.599998,-3.790000,0.310000,288.190002,48.340000,101367.171875,22.07,109.26,130.800003,PM2.5,389
95.449997,128.610001,15.840000,20.830000,1.690000,86.529999,-4.130000,0.120000,288.200012,48.330002,101286.062500,22.07,109.41,125.562500,PM2.5,390
92.139999,124.260002,16.389999,19.959999,1.660000,88.930000,-4.420000,-0.340000,288.059998,49.189999,101149.796875,22.06,109.55,121.425003,PM2.5,391
92.449997,124.589996,17.400000,20.420000,1.710000,90.239998,-3.990000,-0.730000,287.679993,50.720001,100847.250000,22.05,109.7,121.812500,PM2.5,392
90.879997,122.129997,17.969999,20.730000,1.740000,92.820000,-3.250000,-0.390000,287.730011,51.000000,100899.843750,22.05,109.84,119.849998,PM2.5,393
86.010002,115.470001,16.540001,20.309999,1.650000,95.860001,-3.100000,0.170000,287.980011,50.080002,100940.343750,22.04,109.98,113.762505,PM2.5,394
81.220001,108.489998,14.630000,19.850000,1.490000,98.000000,-3.110000,0.040000,288.130005,49.590000,101011.101562,22.04,110.13,107.775002,PM2.5,395
79.290001,104.820000,13.850000,19.900000,1.330000,99.160004,-2.780000,-0.250000,288.250000,49.630001,101314.539062,22.03,110.27,105.362503,PM2.5,396
137.940002,139.100006,18.910000,26.070000,0.960000,51.099998,-1.560000,-1.190000,284.679993,62.790001,99352.257812,22.27,106.81,182.771439,PM2.5,431
143.860001,146.960007,17.930000,30.200001,1.040000,49.730000,-1.740000,-1.340000,284.910004,61.220001,99581.421875,22.27,106.95,191.228577,PM2.5,432
142.850006,148.169998,17.200001,31.120001,1.090000,50.230000,-1.930000,-1.030000,285.230011,59.009998,99713.882812,22.26,107.1,189.785721,PM2.5,433
140.149994,148.949997,16.280001,31.490000,1.130000,50.299999,-1.950000,-0.690000,285.380005,57.910000,99836.492188,22.26,107.24,185.928558,PM2.5,434
137.139999,149.529999,15.540000,31.500000,1.170000,49.939999,-1.810000,-0.460000,285.470001,57.990002,99849.617188,22.26,107.39,181.628571,PM2.5,435
131.350006,148.789993,14.870000,30.850000,1.190000,50.200001,-2.180000,-0.080000,285.839996,58.060001,100050.421875,22.26,107.53,173.357147,PM2.5,436
123.279999,145.839996,14.810000,30.290001,1.210000,50.279999,-3.070000,0.350000,286.029999,58.880001,99608.070312,22.25,107.68,161.828568,PM2.5,437
116.930000,144.250000,15.340000,29.860001,1.230000,52.910000,-3.690000,1.030000,285.829987,60.689999,98735.398438,22.25,107.82,152.757141,PM2.5,438
114.059998,145.279999,14.750000,29.520000,1.270000,54.040001,-3.540000,1.570000,285.600006,61.009998,98686.601562,22.25,107.97,148.824997,PM2.5,439
113.000000,147.619995,14.580000,29.860001,1.330000,55.910000,-3.160000,1.580000,286.000000,58.799999,99433.953125,22.24,108.11,147.500000,PM2.5,440
118.220001,156.419998,15.260000,33.310001,1.460000,56.750000,-2.970000,1.180000,286.450012,56.669998,100207.789062,22.24,108.26,154.600006,PM2.5,441
119.180000,159.949997,15.490000,34.299999,1.570000,58.520000,-3.040000,0.620000,286.980011,54.610001,100977.046875,22.23,108.4,155.971436,PM2.5,442
120.070000,162.070007,15.460000,33.730000,1.640000,61.490002,-3.400000,0.140000,287.179993,53.209999,101149.632812,22.23,108.55,157.242859,PM2.5,443
121.760002,164.979996,15.380000,32.980000,1.740000,63.500000,-3.260000,-0.260000,287.019989,53.669998,101000.031250,22.22,108.69,159.657150,PM2.5,444
119.720001,162.059998,15.400000,30.440001,1.790000,67.949997,-2.970000,-0.310000,287.390015,51.279999,101364.718750,22.22,108.83,156.742859,PM2.5,445
115.879997,156.419998,15.630000,28.590000,1.820000,72.000000,-3.060000,0.180000,287.760010,49.400002,101438.796875,22.21,108.98,151.257141,PM2.5,446
111.000000,148.589996,15.960000,26.320000,1.810000,76.620003,-3.330000,0.400000,288.010010,47.919998,101374.578125,22.21,109.12,145.000000,PM2.5,447
103.720001,137.619995,16.270000,23.590000,1.730000,80.949997,-3.580000,0.460000,288.049988,47.990002,101154.976562,22.2,109.27,135.899994,PM2.5,448
98.730003,130.570007,16.770000,21.700001,1.690000,84.680000,-4.170000,0.360000,288.089996,47.759998,100983.328125,22.2,109.41,129.662506,PM2.5,449
95.959999,126.639999,17.629999,20.450001,1.680000,87.709999,-4.710000,0.040000,287.649994,48.700001,100371.968750,22.19,109.56,126.199997,PM2.5,450
97.230003,127.790001,19.660000,21.260000,1.750000,90.800003,-3.770000,-0.750000,286.859985,51.090000,99780.046875,22.19,109.7,127.787506,PM2.5,451
99.540001,129.860001,20.670000,22.379999,1.860000,91.220001,-2.630000,-1.220000,287.390015,50.580002,101044.562500,22.18,109.85,130.675003,PM2.5,452
92.150002,120.199997,18.850000,21.090000,1.740000,94.989998,-2.830000,-0.440000,288.040009,48.970001,101318.570312,22.18,109.99,121.437500,PM2.5,453
85.790001,111.639999,15.760000,19.730000,1.540000,96.930000,-3.330000,0.040000,287.679993,49.410000,100303.507812,22.17,110.14,113.487503,PM2.5,454
82.230003,106.449997,14.260000,19.469999,1.340000,97.260002,-3.160000,-0.230000,287.690002,49.610001,100428.578125,22.16,110.28,109.037506,PM2.5,455
129.070007,132.270004,18.549999,20.420000,0.890000,53.349998,-1.800000,-0.840000,284.760010,62.009998,98940.531250,22.41,106.67,170.100006,PM2.5,492
143.149994,145.919998,19.080000,29.360001,1.010000,50.709999,-1.800000,-1.470000,284.899994,61.169998,99455.398438,22.4,106.81,190.214279,PM2.5,493
144.520004,149.970001,19.090000,32.340000,1.050000,50.759998,-1.550000,-1.360000,284.809998,60.950001,99605.132812,22.4,106.96,192.171432,PM2.5,494
142.240005,150.919998,17.540001,33.270000,1.070000,50.889999,-1.680000,-0.810000,285.059998,58.369999,99812.968750,22.4,107.1,188.914291,PM2.5,495
142.789993,153.699997,18.120001,37.950001,1.130000,49.740002,-2.000000,-0.630000,285.230011,56.849998,99912.882812,22.4,107.25,189.699997,PM2.5,496
142.250000,155.330002,17.580000,39.209999,1.160000,48.880001,-1.980000,-0.700000,285.320007,56.680000,100014.546875,22.39,107.39,188.928574,PM2.5,497
140.419998,156.199997,15.960000,37.150002,1.190000,49.020000,-1.910000,-0.630000,285.630005,56.419998,100325.640625,22.39,107.54,186.314285,PM2.5,498
136.550003,155.610001,14.910000,34.680000,1.210000,49.759998,-2.260000,-0.140000,285.760010,56.630001,100254.937500,22.39,107.68,180.785721,PM2.5,499
126.330002,150.830002,14.640000,31.600000,1.220000,52.259998,-2.740000,0.810000,286.070007,57.360001,99894.593750,22.38,107.83,166.185715,PM2.5,500
118.089996,148.750000,14.750000,30.950001,1.250000,54.310001,-3.080000,1.500000,286.350006,56.840000,99812.882812,22.38,107.97,154.414276,PM2.5,501
117.949997,152.270004,15.010000,32.060001,1.310000,55.709999,-3.170000,1.340000,286.549988,55.759998,100206.992188,22.38,108.12,154.214279,PM2.5,502
120.180000,157.869995,15.680000,34.020000,1.400000,57.200001,-3.220000,1.180000,286.920013,53.189999,100602.703125,22.37,108.26,157.399994,PM2.5,503
122.029999,162.199997,15.850000,34.779999,1.490000,58.320000,-3.450000,0.860000,287.059998,52.209999,100751.328125,22.37,108.41,160.042862,PM2.5,504
124.900002,166.720001,15.870000,34.529999,1.570000,60.389999,-3.650000,0.570000,286.859985,52.020000,100543.867188,22.36,108.55,164.142853,PM2.5,505
130.009995,173.910004,16.190001,35.180000,1.700000,62.139999,-3.360000,0.250000,286.600006,52.310001,100414.960938,22.36,108.7,171.442856,PM2.5,506
131.220001,175.740005,16.620001,34.490002,1.780000,65.360001,-2.830000,-0.050000,287.010010,50.599998,100966.359375,22.35,108.84,173.171432,PM2.5,507
126.290001,168.360001,17.059999,32.490002,1.810000,68.940002,-2.790000,0.040000,287.579987,48.880001,101391.359375,22.35,108.98,166.128571,PM2.5,508
119.099998,157.289993,17.549999,29.610001,1.800000,73.169998,-3.260000,0.150000,287.850006,48.119999,101330.000000,22.34,109.13,155.857147,PM2.5,509
110.199997,144.419998,18.250000,26.670000,1.740000,77.529999,-3.610000,0.280000,287.790009,48.220001,100967.531250,22.34,109.27,144.000000,PM2.5,510
104.080002,135.490005,18.230000,23.709999,1.700000,81.480003,-4.150000,0.240000,287.779999,48.200001,100751.687500,22.33,109.42,136.350006,PM2.5,511
100.239998,129.750000,18.110001,21.090000,1.670000,84.610001,-4.890000,0.450000,287.290009,49.150002,99884.273438,22.33,109.56,131.550003,PM2.5,512
101.750000,130.940002,19.559999,21.430000,1.730000,86.599998,-4.300000,-0.070000,286.290009,51.470001,98882.117188,22.32,109.71,133.437500,PM2.5,513
101.930000,129.979996,21.549999,22.170000,1.810000,90.239998,-2.850000,-1.310000,286.709991,50.820000,100017.859375,22.32,109.85,133.662506,PM2.5,514
97.820000,124.330002,21.590000,22.020000,1.780000,94.540001,-2.430000,-1.070000,287.380005,49.849998,100877.359375,22.31,110.0,128.524994,PM2.5,515
91.120003,115.790001,18.629999,20.530001,1.600000,96.379997,-3.060000,-0.040000,287.380005,49.490002,100064.656250,22.3,110.14,120.150002,PM2.5,516
87.230003,110.779999,16.219999,19.870001,1.420000,96.110001,-3.470000,0.080000,287.190002,50.189999,99696.351562,22.3,110.29,115.287506,PM2.5,517
89.139999,113.019997,15.670000,20.750000,1.400000,96.709999,-3.050000,-0.420000,287.149994,50.740002,99910.023438,22.29,110.43,117.675003,PM2.5,518
87.410004,111.269997,14.920000,21.160000,1.300000,97.639999,-2.080000,-0.790000,287.549988,49.590000,100351.359375,22.28,110.58,115.512505,PM2.5,519
128.300003,133.020004,18.709999,20.700001,0.900000,53.820000,-2.140000,-0.750000,284.440002,62.209999,98278.242188,22.54,106.67,169.000000,PM2.5,560
144.660004,149.289993,18.940001,30.719999,1.040000,50.310001,-1.720000,-1.120000,284.220001,63.160000,98355.562500,22.54,106.81,192.371429,PM2.5,561
147.660004,155.240005,18.879999,34.330002,1.080000,49.900002,-1.320000,-1.100000,284.619995,61.250000,99300.796875,22.53,106.96,196.657150,PM2.5,562
145.679993,155.960007,18.250000,36.110001,1.090000,50.759998,-1.660000,-0.660000,285.109985,58.169998,99940.960938,22.53,107.1,193.828568,PM2.5,563
144.410004,157.220001,18.309999,39.189999,1.110000,50.209999,-2.220000,-0.560000,285.140015,57.490002,99764.453125,22.53,107.25,192.014297,PM2.5,564
144.100006,159.179993,18.129999,41.750000,1.130000,49.419998,-2.160000,-0.850000,285.089996,58.090000,99769.328125,22.53,107.39,191.571442,PM2.5,565
143.130005,160.729996,17.719999,42.860001,1.150000,49.540001,-1.750000,-0.990000,285.519989,56.639999,100412.218750,22.52,107.54,190.185715,PM2.5,566
141.949997,162.369995,17.209999,42.610001,1.180000,50.060001,-1.690000,-0.740000,286.029999,54.209999,100983.429688,22.52,107.69,188.500000,PM2.5,567
138.470001,162.210007,16.530001,40.500000,1.210000,50.930000,-2.010000,-0.040000,286.220001,53.400002,100973.039062,22.52,107.83,183.528580,PM2.5,568
128.119995,157.429993,15.840000,36.919998,1.220000,53.480000,-2.780000,0.810000,286.630005,53.500000,100569.343750,22.51,107.98,168.742844,PM2.5,569
123.489998,157.589996,15.800000,37.080002,1.270000,54.689999,-3.360000,1.240000,286.769989,53.340000,100423.367188,22.51,108.12,162.128571,PM2.5,570
123.680000,160.970001,16.160000,36.000000,1.330000,56.549999,-3.400000,1.190000,286.989990,51.939999,100662.812500,22.51,108.27,162.399994,PM2.5,571
124.959999,164.210007,16.360001,35.779999,1.410000,58.040001,-3.430000,1.000000,287.119995,51.029999,100833.953125,22.5,108.41,164.228577,PM2.5,572
127.389999,168.050003,16.520000,34.759998,1.480000,60.110001,-3.550000,0.900000,287.000000,50.770000,100719.476562,22.5,108.56,167.699997,PM2.5,573
132.220001,174.339996,16.900000,35.240002,1.590000,61.759998,-3.420000,0.690000,286.779999,50.939999,100631.382812,22.49,108.7,174.600006,PM2.5,574
136.679993,180.080002,17.600000,35.880001,1.690000,64.089996,-3.000000,0.160000,286.869995,50.150002,100908.796875,22.49,108.85,180.971420,PM2.5,575
137.009995,179.320007,18.510000,35.910000,1.760000,66.379997,-2.910000,-0.320000,287.140015,49.119999,101247.539062,22.48,108.99,181.442856,PM2.5,576
134.199997,174.119995,19.620001,34.610001,1.810000,69.440002,-3.220000,-0.510000,287.290009,48.560001,101109.609375,22.48,109.14,177.428574,PM2.5,577
123.449997,159.660004,21.059999,31.719999,1.790000,74.309998,-3.450000,-0.060000,287.209991,49.220001,100533.398438,22.47,109.28,162.071426,PM2.5,578
111.330002,143.149994,20.879999,26.709999,1.730000,79.839996,-3.740000,0.420000,287.160004,49.669998,100128.882812,22.47,109.43,145.412506,PM2.5,579
105.000000,134.080002,20.379999,23.180000,1.690000,83.410004,-4.490000,0.770000,287.209991,49.349998,99958.437500,22.46,109.57,137.500000,PM2.5,580
104.660004,132.740005,21.360001,22.540001,1.720000,85.919998,-4.680000,0.620000,286.500000,50.599998,99024.546875,22.46,109.71,137.075012,PM2.5,581
104.449997,131.250000,23.400000,22.780001,1.780000,89.660004,-3.290000,-0.290000,285.980011,52.080002,98765.007812,22.45,109.86,136.812500,PM2.5,582
103.930000,129.619995,26.260000,24.260000,1.850000,93.720001,-2.080000,-0.630000,286.799988,50.779999,100305.843750,22.44,110.0,136.162506,PM2.5,583
99.209999,123.339996,25.260000,23.320000,1.730000,96.470001,-2.400000,-0.280000,287.410004,49.209999,100726.812500,22.44,110.15,130.262497,PM2.5,584
93.779999,117.050003,20.410000,21.270000,1.540000,95.839996,-3.260000,0.110000,287.359985,49.209999,100138.617188,22.43,110.29,123.474998,PM2.5,585
92.510002,115.980003,17.590000,20.730000,1.440000,95.360001,-3.620000,0.170000,287.029999,50.029999,99412.117188,22.42,110.44,121.887505,PM2.5,586
89.900002,113.400002,15.390000,20.260000,1.310000,94.250000,-3.040000,-0.240000,286.559998,51.400002,98734.593750,22.42,110.58,118.625000,PM2.5,587
136.339996,144.130005,19.410000,26.150000,0.970000,52.340000,-1.430000,-0.030000,283.809998,64.440002,97553.171875,22.67,106.82,180.485703,PM2.5,634
144.300003,155.029999,19.440001,33.369999,1.060000,50.869999,-1.470000,-0.630000,284.480011,61.150002,98854.617188,22.67,106.96,191.857147,PM2.5,635
145.720001,159.039993,19.040001,37.630001,1.090000,50.619999,-1.880000,-0.640000,284.869995,58.970001,99439.046875,22.67,107.11,193.885712,PM2.5,636
144.389999,159.960007,18.969999,40.470001,1.100000,50.119999,-2.510000,-0.420000,284.779999,59.230000,99067.226562,22.66,107.25,191.985718,PM2.5,637
